-1.4731,-72.043,17.444,-71.945,17.557,1.2448,-1.8254,-72.217,17.057,-72.12,17.303,1.2653,-1.5051,-72.389,17.007,-72.291,17.049,1.2864,-1.6492,-72.559,16.722,-72.461,16.796,1.3036,-1.7293,-72.725,16.459,-72.627,16.542,1.32,7.4135,50.152,-19.806,50.044,-19.406,-66.953,7.5416,50.349,-19.616,50.237,-19.126,-67.094,8.8866,50.542,-18.791,50.426,-18.845,-67.235,9.5751,50.727,-18.152,50.614,-18.564,-67.368,10.104,50.905,-17.488,50.798,-18.284,-67.493,-0.4323,-0.354,11.838,-0.2837,12.171,-19.194,-0.5924,-0.472,11.602,-0.4045,11.995,-19.21,-1.2649,-0.588,11.759,-0.5236,11.819,-19.227,-1.1849,-0.7044,11.525,-0.6409,11.643,-19.242,-1.4251,-0.8191,11.546,-0.7565,11.467,-19.255,0.7723,-159.43,-0.8516,-159.43,-0.7076,-3.0189,0.8155,-159.42,-0.8954,-159.43,-0.6974,-3.0267,0.9113,-159.41,-0.7989,-159.42,-0.6872,-3.0179,0.9638,-159.41,-0.6491,-159.41,-0.6769,-3.0156,0.9576,-159.4,-0.57,-159.41,-0.6667,-3.0098,-0.6518,17.249,-9.0394,17.199,-9.2051,0.3839,-0.6209,17.339,-8.9161,17.291,-9.0719,0.3833,-0.6549,17.429,-8.7914,17.381,-8.9388,0.383,-0.5221,17.516,-8.8623,17.47,-8.8058,0.3827,-0.6549,17.603,-8.4869,17.557,-8.6729,0.3823,-1.0071,-40.691,32.176,-40.5,32.554,-0.0023,-1.004,-41.012,31.759,-40.823,32.083,-0.0032,-1.0596,-41.328,30.977,-41.142,31.612,-0.001,-1.0132,-41.638,30.609,-41.456,31.142,-0.0001,-1.004,-41.942,30.042,-41.765,30.672,0.0014,0,1
-1.4571,-71.867,17.694,-71.769,17.811,1.2267,-1.4731,-72.043,17.444,-71.945,17.557,1.2448,-1.8254,-72.217,17.057,-72.12,17.303,1.2653,-1.5051,-72.389,17.007,-72.291,17.049,1.2864,-1.6492,-72.559,16.722,-72.461,16.796,1.3036,7.5737,49.954,-19.886,49.849,-19.687,-66.809,7.4135,50.152,-19.806,50.044,-19.406,-66.953,7.5416,50.349,-19.616,50.237,-19.126,-67.094,8.8866,50.542,-18.791,50.426,-18.845,-67.235,9.5751,50.727,-18.152,50.614,-18.564,-67.368,-0.4643,-0.2334,12.15,-0.1611,12.347,-19.178,-0.4323,-0.354,11.838,-0.2837,12.171,-19.194,-0.5924,-0.472,11.602,-0.4045,11.995,-19.21,-1.2649,-0.588,11.759,-0.5236,11.819,-19.227,-1.1849,-0.7044,11.525,-0.6409,11.643,-19.242,0.7414,-159.44,-0.7902,-159.44,-0.7179,-3.0104,0.7723,-159.43,-0.8516,-159.43,-0.7076,-3.0189,0.8155,-159.42,-0.8954,-159.43,-0.6974,-3.0267,0.9113,-159.41,-0.7989,-159.42,-0.6872,-3.0179,0.9638,-159.41,-0.6491,-159.41,-0.6769,-3.0156,-0.6147,17.157,-9.3718,17.107,-9.3383,0.3845,-0.6518,17.249,-9.0394,17.199,-9.2051,0.3839,-0.6209,17.339,-8.9161,17.291,-9.0719,0.3833,-0.6549,17.429,-8.7914,17.381,-8.9388,0.383,-0.5221,17.516,-8.8623,17.47,-8.8058,0.3827,-0.9731,-40.364,32.746,-40.172,33.025,-0.0012,-1.0071,-40.691,32.176,-40.5,32.554,-0.0023,-1.004,-41.012,31.759,-40.823,32.083,-0.0032,-1.0596,-41.328,30.977,-41.142,31.612,-0.001,-1.0132,-41.638,30.609,-41.456,31.142,-0.0001,0,1
-1.8574,-71.691,17.793,-71.589,18.065,1.2131,-1.4571,-71.867,17.694,-71.769,17.811,1.2267,-1.4731,-72.043,17.444,-71.945,17.557,1.2448,-1.8254,-72.217,17.057,-72.12,17.303,1.2653,-1.5051,-72.389,17.007,-72.291,17.049,1.2864,8.1661,49.755,-19.805,49.65,-19.968,-66.663,7.5737,49.954,-19.886,49.849,-19.687,-66.809,7.4135,50.152,-19.806,50.044,-19.406,-66.953,7.5416,50.349,-19.616,50.237,-19.126,-67.094,8.8866,50.542,-18.791,50.426,-18.845,-67.235,-0.9767,-0.1094,12.7,-0.0368,12.523,-19.163,-0.4643,-0.2334,12.15,-0.1611,12.347,-19.178,-0.4323,-0.354,11.838,-0.2837,12.171,-19.194,-0.5924,-0.472,11.602,-0.4045,11.995,-19.21,-1.2649,-0.588,11.759,-0.5236,11.819,-19.227,0.7538,-159.45,-0.6963,-159.45,-0.7281,-3.0001,0.7414,-159.44,-0.7902,-159.44,-0.7179,-3.0104,0.7723,-159.43,-0.8516,-159.43,-0.7076,-3.0189,0.8155,-159.42,-0.8954,-159.43,-0.6974,-3.0267,0.9113,-159.41,-0.7989,-159.42,-0.6872,-3.0179,-0.6827,17.064,-9.3683,17.013,-9.4715,0.3851,-0.6147,17.157,-9.3718,17.107,-9.3383,0.3845,-0.6518,17.249,-9.0394,17.199,-9.2051,0.3839,-0.6209,17.339,-8.9161,17.291,-9.0719,0.3833,-0.6549,17.429,-8.7914,17.381,-8.9388,0.383,-0.9916,-40.034,33.129,-39.84,33.496,0.0003,-0.9731,-40.364,32.746,-40.172,33.025,-0.0012,-1.0071,-40.691,32.176,-40.5,32.554,-0.0023,-1.004,-41.012,31.759,-40.823,32.083,-0.0032,-1.0596,-41.328,30.977,-41.142,31.612,-0.001,0,1
-2.0816,-71.513,18.006,-71.407,18.319,1.2002,-1.8574,-71.691,17.793,-71.589,18.065,1.2131,-1.4571,-71.867,17.694,-71.769,17.811,1.2267,-1.4731,-72.043,17.444,-71.945,17.557,1.2448,-1.8254,-72.217,17.057,-72.12,17.303,1.2653,9.1108,49.556,-19.653,49.449,-20.249,-66.516,8.1661,49.755,-19.805,49.65,-19.968,-66.663,7.5737,49.954,-19.886,49.849,-19.687,-66.809,7.4135,50.152,-19.806,50.044,-19.406,-66.953,7.5416,50.349,-19.616,50.237,-19.126,-67.094,-0.9767,0.0172,12.721,0.0893,12.7,-19.147,-0.9767,-0.1094,12.7,-0.0368,12.523,-19.163,-0.4643,-0.2334,12.15,-0.1611,12.347,-19.178,-0.4323,-0.354,11.838,-0.2837,12.171,-19.194,-0.5924,-0.472,11.602,-0.4045,11.995,-19.21,0.7754,-159.45,-0.6988,-159.45,-0.7383,-2.9922,0.7538,-159.45,-0.6963,-159.45,-0.7281,-3.0001,0.7414,-159.44,-0.7902,-159.44,-0.7179,-3.0104,0.7723,-159.43,-0.8516,-159.43,-0.7076,-3.0189,0.8155,-159.42,-0.8954,-159.43,-0.6974,-3.0267,-0.6981,16.969,-9.4315,16.917,-9.6046,0.3857,-0.6827,17.064,-9.3683,17.013,-9.4715,0.3851,-0.6147,17.157,-9.3718,17.107,-9.3383,0.3845,-0.6518,17.249,-9.0394,17.199,-9.2051,0.3839,-0.6209,17.339,-8.9161,17.291,-9.0719,0.3833,-1.0503,-39.701,33.457,-39.502,33.967,0.0011,-0.9916,-40.034,33.129,-39.84,33.496,0.0003,-0.9731,-40.364,32.746,-40.172,33.025,-0.0012,-1.0071,-40.691,32.176,-40.5,32.554,-0.0023,-1.004,-41.012,31.759,-40.823,32.083,-0.0032,0,1
-2.5619,-71.333,18.122,-71.223,18.573,1.1854,-2.0816,-71.513,18.006,-71.407,18.319,1.2002,-1.8574,-71.691,17.793,-71.589,18.065,1.2131,-1.4571,-71.867,17.694,-71.769,17.811,1.2267,-1.4731,-72.043,17.444,-71.945,17.557,1.2448,9.319,49.358,-19.913,49.245,-20.529,-66.367,9.1108,49.556,-19.653,49.449,-20.249,-66.516,8.1661,49.755,-19.805,49.65,-19.968,-66.663,7.5737,49.954,-19.886,49.849,-19.687,-66.809,7.4135,50.152,-19.806,50.044,-19.406,-66.953,-1.281,0.1459,12.975,0.2172,12.876,-19.131,-0.9767,0.0172,12.721,0.0893,12.7,-19.147,-0.9767,-0.1094,12.7,-0.0368,12.523,-19.163,-0.4643,-0.2334,12.15,-0.1611,12.347,-19.178,-0.4323,-0.354,11.838,-0.2837,12.171,-19.194,0.7908,-159.46,-0.6971,-159.46,-0.7486,-2.9908,0.7754,-159.45,-0.6988,-159.45,-0.7383,-2.9922,0.7538,-159.45,-0.6963,-159.45,-0.7281,-3.0001,0.7414,-159.44,-0.7902,-159.44,-0.7179,-3.0104,0.7723,-159.43,-0.8516,-159.43,-0.7076,-3.0189,-0.5499,16.872,-9.8631,16.82,-9.7377,0.3862,-0.6981,16.969,-9.4315,16.917,-9.6046,0.3857,-0.6827,17.064,-9.3683,17.013,-9.4715,0.3851,-0.6147,17.157,-9.3718,17.107,-9.3383,0.3845,-0.6518,17.249,-9.0394,17.199,-9.2051,0.3839,-1.0781,-39.363,33.949,-39.16,34.438,0.001,-1.0503,-39.701,33.457,-39.502,33.967,0.0011,-0.9916,-40.034,33.129,-39.84,33.496,0.0003,-0.9731,-40.364,32.746,-40.172,33.025,-0.0012,-1.0071,-40.691,32.176,-40.5,32.554,-0.0023,0,1
-2.1456,-71.149,18.628,-71.036,18.827,1.1618,-2.5619,-71.333,18.122,-71.223,18.573,1.1854,-2.0816,-71.513,18.006,-71.407,18.319,1.2002,-1.8574,-71.691,17.793,-71.589,18.065,1.2131,-1.4571,-71.867,17.694,-71.769,17.811,1.2267,9.2229,49.156,-20.328,49.039,-20.81,-66.222,9.319,49.358,-19.913,49.245,-20.529,-66.367,9.1108,49.556,-19.653,49.449,-20.249,-66.516,8.1661,49.755,-19.805,49.65,-19.968,-66.663,7.5737,49.954,-19.886,49.849,-19.687,-66.809,-1.1689,0.2758,12.96,0.3469,13.051,-19.117,-1.281,0.1459,12.975,0.2172,12.876,-19.131,-0.9767,0.0172,12.721,0.0893,12.7,-19.147,-0.9767,-0.1094,12.7,-0.0368,12.523,-19.163,-0.4643,-0.2334,12.15,-0.1611,12.347,-19.178,0.8773,-159.47,-0.6074,-159.47,-0.7588,-2.9898,0.7908,-159.46,-0.6971,-159.46,-0.7486,-2.9908,0.7754,-159.45,-0.6988,-159.45,-0.7383,-2.9922,0.7538,-159.45,-0.6963,-159.45,-0.7281,-3.0001,0.7414,-159.44,-0.7902,-159.44,-0.7179,-3.0104,-0.692,16.775,-9.6836,16.723,-9.8708,0.3867,-0.5499,16.872,-9.8631,16.82,-9.7377,0.3862,-0.6981,16.969,-9.4315,16.917,-9.6046,0.3857,-0.6827,17.064,-9.3683,17.013,-9.4715,0.3851,-0.6147,17.157,-9.3718,17.107,-9.3383,0.3845,-1.0658,-39.02,34.574,-38.814,34.908,0.0005,-1.0781,-39.363,33.949,-39.16,34.438,0.001,-1.0503,-39.701,33.457,-39.502,33.967,0.0011,-0.9916,-40.034,33.129,-39.84,33.496,0.0003,-0.9731,-40.364,32.746,-40.172,33.025,-0.0012,0,1
-1.5532,-70.961,19.177,-70.846,19.08,1.137,-2.1456,-71.149,18.628,-71.036,18.827,1.1618,-2.5619,-71.333,18.122,-71.223,18.573,1.1854,-2.0816,-71.513,18.006,-71.407,18.319,1.2002,-1.8574,-71.691,17.793,-71.589,18.065,1.2131,8.6785,48.949,-20.922,48.829,-21.09,-66.069,9.2229,49.156,-20.328,49.039,-20.81,-66.222,9.319,49.358,-19.913,49.245,-20.529,-66.367,9.1108,49.556,-19.653,49.449,-20.249,-66.516,8.1661,49.755,-19.805,49.65,-19.968,-66.663,-1.329,0.4068,13.212,0.4782,13.227,-19.1,-1.1689,0.2758,12.96,0.3469,13.051,-19.117,-1.281,0.1459,12.975,0.2172,12.876,-19.131,-0.9767,0.0172,12.721,0.0893,12.7,-19.147,-0.9767,-0.1094,12.7,-0.0368,12.523,-19.163,0.8742,-159.47,-0.7002,-159.48,-0.769,-2.9887,0.8773,-159.47,-0.6074,-159.47,-0.7588,-2.9898,0.7908,-159.46,-0.6971,-159.46,-0.7486,-2.9908,0.7754,-159.45,-0.6988,-159.45,-0.7383,-2.9922,0.7538,-159.45,-0.6963,-159.45,-0.7281,-3.0001,-0.6673,16.677,-9.9398,16.623,-10.004,0.3871,-0.692,16.775,-9.6836,16.723,-9.8708,0.3867,-0.5499,16.872,-9.8631,16.82,-9.7377,0.3862,-0.6981,16.969,-9.4315,16.917,-9.6046,0.3857,-0.6827,17.064,-9.3683,17.013,-9.4715,0.3851,-1.041,-38.671,35.198,-38.462,35.378,0.0002,-1.0658,-39.02,34.574,-38.814,34.908,0.0005,-1.0781,-39.363,33.949,-39.16,34.438,0.001,-1.0503,-39.701,33.457,-39.502,33.967,0.0011,-0.9916,-40.034,33.129,-39.84,33.496,0.0003,0,1
-1.297,-70.768,19.508,-70.654,19.334,1.1138,-1.5532,-70.961,19.177,-70.846,19.08,1.137,-2.1456,-71.149,18.628,-71.036,18.827,1.1618,-2.5619,-71.333,18.122,-71.223,18.573,1.1854,-2.0816,-71.513,18.006,-71.407,18.319,1.2002,8.7585,48.738,-21.149,48.617,-21.37,-65.91,8.6785,48.949,-20.922,48.829,-21.09,-66.069,9.2229,49.156,-20.328,49.039,-20.81,-66.222,9.319,49.358,-19.913,49.245,-20.529,-66.367,9.1108,49.556,-19.653,49.449,-20.249,-66.516,-0.8006,0.5378,13.087,0.6114,13.403,-19.082,-1.329,0.4068,13.212,0.4782,13.227,-19.1,-1.1689,0.2758,12.96,0.3469,13.051,-19.117,-1.281,0.1459,12.975,0.2172,12.876,-19.131,-0.9767,0.0172,12.721,0.0893,12.7,-19.147,0.8742,-159.48,-0.7606,-159.48,-0.7792,-2.9861,0.8742,-159.47,-0.7002,-159.48,-0.769,-2.9887,0.8773,-159.47,-0.6074,-159.47,-0.7588,-2.9898,0.7908,-159.46,-0.6971,-159.46,-0.7486,-2.9908,0.7754,-159.45,-0.6988,-159.45,-0.7383,-2.9922,-0.6734,16.577,-9.9862,16.522,-10.136,0.3877,-0.6673,16.677,-9.9398,16.623,-10.004,0.3871,-0.692,16.775,-9.6836,16.723,-9.8708,0.3867,-0.5499,16.872,-9.8631,16.82,-9.7377,0.3862,-0.6981,16.969,-9.4315,16.917,-9.6046,0.3857,-0.9638,-38.315,35.894,-38.106,35.848,0,-1.041,-38.671,35.198,-38.462,35.378,0.0002,-1.0658,-39.02,34.574,-38.814,34.908,0.0005,-1.0781,-39.363,33.949,-39.16,34.438,0.001,-1.0503,-39.701,33.457,-39.502,33.967,0.0011,0,1
-1.2169,-70.572,19.717,-70.46,19.586,1.0923,-1.297,-70.768,19.508,-70.654,19.334,1.1138,-1.5532,-70.961,19.177,-70.846,19.08,1.137,-2.1456,-71.149,18.628,-71.036,18.827,1.1618,-2.5619,-71.333,18.122,-71.223,18.573,1.1854,8.7746,48.523,-21.391,48.402,-21.649,-65.745,8.7585,48.738,-21.149,48.617,-21.37,-65.91,8.6785,48.949,-20.922,48.829,-21.09,-66.069,9.2229,49.156,-20.328,49.039,-20.81,-66.222,9.319,49.358,-19.913,49.245,-20.529,-66.367,-0.3683,0.6699,13.082,0.7463,13.578,-19.063,-0.8006,0.5378,13.087,0.6114,13.403,-19.082,-1.329,0.4068,13.212,0.4782,13.227,-19.1,-1.1689,0.2758,12.96,0.3469,13.051,-19.117,-1.281,0.1459,12.975,0.2172,12.876,-19.131,0.8619,-159.49,-0.8186,-159.49,-0.7894,-2.9843,0.8742,-159.48,-0.7606,-159.48,-0.7792,-2.9861,0.8742,-159.47,-0.7002,-159.48,-0.769,-2.9887,0.8773,-159.47,-0.6074,-159.47,-0.7588,-2.9898,0.7908,-159.46,-0.6971,-159.46,-0.7486,-2.9908,-0.729,16.475,-9.945,16.42,-10.269,0.3881,-0.6734,16.577,-9.9862,16.522,-10.136,0.3877,-0.6673,16.677,-9.9398,16.623,-10.004,0.3871,-0.692,16.775,-9.6836,16.723,-9.8708,0.3867,-0.5499,16.872,-9.8631,16.82,-9.7377,0.3862,-1.0071,-37.955,36.02,-37.745,36.317,-0.0003,-0.9638,-38.315,35.894,-38.106,35.848,0,-1.041,-38.671,35.198,-38.462,35.378,0.0002,-1.0658,-39.02,34.574,-38.814,34.908,0.0005,-1.0781,-39.363,33.949,-39.16,34.438,0.001,0,1
-1.281,-70.374,19.87,-70.263,19.839,1.0689,-1.2169,-70.572,19.717,-70.46,19.586,1.0923,-1.297,-70.768,19.508,-70.654,19.334,1.1138,-1.5532,-70.961,19.177,-70.846,19.08,1.137,-2.1456,-71.149,18.628,-71.036,18.827,1.1618,8.1981,48.305,-21.899,48.184,-21.929,-65.578,8.7746,48.523,-21.391,48.402,-21.649,-65.745,8.7585,48.738,-21.149,48.617,-21.37,-65.91,8.6785,48.949,-20.922,48.829,-21.09,-66.069,9.2229,49.156,-20.328,49.039,-20.81,-66.222,-1.0888,0.8055,13.869,0.883,13.753,-19.045,-0.3683,0.6699,13.082,0.7463,13.578,-19.063,-0.8006,0.5378,13.087,0.6114,13.403,-19.082,-1.329,0.4068,13.212,0.4782,13.227,-19.1,-1.1689,0.2758,12.96,0.3469,13.051,-19.117,0.9082,-159.49,-0.7314,-159.5,-0.7996,-2.9813,0.8619,-159.49,-0.8186,-159.49,-0.7894,-2.9843,0.8742,-159.48,-0.7606,-159.48,-0.7792,-2.9861,0.8742,-159.47,-0.7002,-159.48,-0.769,-2.9887,0.8773,-159.47,-0.6074,-159.47,-0.7588,-2.9898,-0.6395,16.373,-10.345,16.317,-10.402,0.3886,-0.729,16.475,-9.945,16.42,-10.269,0.3881,-0.6734,16.577,-9.9862,16.522,-10.136,0.3877,-0.6673,16.677,-9.9398,16.623,-10.004,0.3871,-0.692,16.775,-9.6836,16.723,-9.8708,0.3867,-1.0318,-37.591,36.35,-37.38,36.785,-0.0001,-1.0071,-37.955,36.02,-37.745,36.317,-0.0003,-0.9638,-38.315,35.894,-38.106,35.848,0,-1.041,-38.671,35.198,-38.462,35.378,0.0002,-1.0658,-39.02,34.574,-38.814,34.908,0.0005,0,1
