2.8822,85.562,-3.8094,85.524,-4.0011,0.3621,2.706,85.601,-3.8853,85.564,-4.0827,0.3641,1.8094,85.641,-4.3562,85.606,-4.1642,0.3694,2.1456,85.685,-4.2857,85.648,-4.2457,0.3723,1.361,85.73,-4.7849,85.69,-4.3272,0.377,5.412,16.363,-2.3187,16.346,-2.371,-39.666,5.4441,16.386,-2.3274,16.369,-2.4193,-39.691,5.2039,16.41,-2.4587,16.394,-2.4677,-39.721,4.8196,16.435,-2.7015,16.419,-2.516,-39.746,4.7235,16.463,-2.8573,16.444,-2.5642,-39.782,-1.5852,77.944,1.8077,77.957,1.6801,-22.876,-1.361,77.926,1.7536,77.94,1.7144,-22.876,-1.2489,77.909,1.647,77.922,1.7487,-22.88,-1.5371,77.892,1.8602,77.905,1.7829,-22.881,-1.4731,77.873,1.9183,77.887,1.8171,-22.886,0.0618,165.64,23.57,165.76,23.101,-3.7664,-0.0927,165.4,23.797,165.53,23.572,-3.7596,-0.0247,165.16,24.423,165.29,24.042,-3.7524,-0.2595,164.92,24.466,165.05,24.513,-3.7449,-0.0463,164.67,25.262,164.8,24.983,-3.7376,0.3213,70.828,2.8926,70.841,2.7885,0.286,0.3614,70.799,2.937,70.813,2.8453,0.2862,0.4078,70.77,2.8696,70.785,2.9022,0.2866,0.3614,70.741,3.0575,70.755,2.959,0.2869,0.3738,70.71,3.1568,70.725,3.0157,0.2873,-0.4634,-81.384,4.2599,-81.365,4.1664,-0.0007,-0.485,-81.427,4.275,-81.407,4.2513,-0.0007,-0.4417,-81.471,4.6087,-81.45,4.3363,-0.0008,-0.4881,-81.517,4.6263,-81.494,4.4211,-0.0006,-0.5313,-81.562,4.4803,-81.538,4.5059,-0.0006,1,0
3.3785,85.525,-3.6024,85.484,-3.9195,0.3592,2.8822,85.562,-3.8094,85.524,-4.0011,0.3621,2.706,85.601,-3.8853,85.564,-4.0827,0.3641,1.8094,85.641,-4.3562,85.606,-4.1642,0.3694,2.1456,85.685,-4.2857,85.648,-4.2457,0.3723,5.6682,16.341,-2.1849,16.322,-2.3227,-39.642,5.412,16.363,-2.3187,16.346,-2.371,-39.666,5.4441,16.386,-2.3274,16.369,-2.4193,-39.691,5.2039,16.41,-2.4587,16.394,-2.4677,-39.721,4.8196,16.435,-2.7015,16.419,-2.516,-39.746,-1.5371,77.961,1.6858,77.973,1.6459,-22.875,-1.5852,77.944,1.8077,77.957,1.6801,-22.876,-1.361,77.926,1.7536,77.94,1.7144,-22.876,-1.2489,77.909,1.647,77.922,1.7487,-22.88,-1.5371,77.892,1.8602,77.905,1.7829,-22.881,-0.0093,165.87,22.906,165.99,22.63,-3.7729,0.0618,165.64,23.57,165.76,23.101,-3.7664,-0.0927,165.4,23.797,165.53,23.572,-3.7596,-0.0247,165.16,24.423,165.29,24.042,-3.7524,-0.2595,164.92,24.466,165.05,24.513,-3.7449,0.3274,70.856,2.7879,70.869,2.7316,0.2858,0.3213,70.828,2.8926,70.841,2.7885,0.286,0.3614,70.799,2.937,70.813,2.8453,0.2862,0.4078,70.77,2.8696,70.785,2.9022,0.2866,0.3614,70.741,3.0575,70.755,2.959,0.2869,-0.4541,-81.342,4.1646,-81.324,4.0815,-0.0007,-0.4634,-81.384,4.2599,-81.365,4.1664,-0.0007,-0.485,-81.427,4.275,-81.407,4.2513,-0.0007,-0.4417,-81.471,4.6087,-81.45,4.3363,-0.0008,-0.4881,-81.517,4.6263,-81.494,4.4211,-0.0006,1,0
3.1864,85.488,-3.6908,85.445,-3.838,0.3594,3.3785,85.525,-3.6024,85.484,-3.9195,0.3592,2.8822,85.562,-3.8094,85.524,-4.0011,0.3621,2.706,85.601,-3.8853,85.564,-4.0827,0.3641,1.8094,85.641,-4.3562,85.606,-4.1642,0.3694,5.5401,16.319,-2.2409,16.299,-2.2744,-39.621,5.6682,16.341,-2.1849,16.322,-2.3227,-39.642,5.412,16.363,-2.3187,16.346,-2.371,-39.666,5.4441,16.386,-2.3274,16.369,-2.4193,-39.691,5.2039,16.41,-2.4587,16.394,-2.4677,-39.721,-1.329,77.977,1.5636,77.99,1.6117,-22.876,-1.5371,77.961,1.6858,77.973,1.6459,-22.875,-1.5852,77.944,1.8077,77.957,1.6801,-22.876,-1.361,77.926,1.7536,77.94,1.7144,-22.876,-1.2489,77.909,1.647,77.922,1.7487,-22.88,0.0432,166.1,22.482,166.22,22.159,-3.7791,-0.0093,165.87,22.906,165.99,22.63,-3.7729,0.0618,165.64,23.57,165.76,23.101,-3.7664,-0.0927,165.4,23.797,165.53,23.572,-3.7596,-0.0247,165.16,24.423,165.29,24.042,-3.7524,0.38,70.883,2.6514,70.896,2.6748,0.2859,0.3274,70.856,2.7879,70.869,2.7316,0.2858,0.3213,70.828,2.8926,70.841,2.7885,0.286,0.3614,70.799,2.937,70.813,2.8453,0.2862,0.4078,70.77,2.8696,70.785,2.9022,0.2866,-0.553,-81.304,3.7161,-81.283,3.9966,-0.0007,-0.4541,-81.342,4.1646,-81.324,4.0815,-0.0007,-0.4634,-81.384,4.2599,-81.365,4.1664,-0.0007,-0.485,-81.427,4.275,-81.407,4.2513,-0.0007,-0.4417,-81.471,4.6087,-81.45,4.3363,-0.0008,1,0
3.3145,85.451,-3.6245,85.407,-3.7566,0.3587,3.1864,85.488,-3.6908,85.445,-3.838,0.3594,3.3785,85.525,-3.6024,85.484,-3.9195,0.3592,2.8822,85.562,-3.8094,85.524,-4.0011,0.3621,2.706,85.601,-3.8853,85.564,-4.0827,0.3641,5.2359,16.295,-2.3348,16.277,-2.2261,-39.596,5.5401,16.319,-2.2409,16.299,-2.2744,-39.621,5.6682,16.341,-2.1849,16.322,-2.3227,-39.642,5.412,16.363,-2.3187,16.346,-2.371,-39.666,5.4441,16.386,-2.3274,16.369,-2.4193,-39.691,-1.2329,77.993,1.5285,78.006,1.5775,-22.875,-1.329,77.977,1.5636,77.99,1.6117,-22.876,-1.5371,77.961,1.6858,77.973,1.6459,-22.875,-1.5852,77.944,1.8077,77.957,1.6801,-22.876,-1.361,77.926,1.7536,77.94,1.7144,-22.876,0.2101,166.32,22.25,166.44,21.689,-3.7851,0.0432,166.1,22.482,166.22,22.159,-3.7791,-0.0093,165.87,22.906,165.99,22.63,-3.7729,0.0618,165.64,23.57,165.76,23.101,-3.7664,-0.0927,165.4,23.797,165.53,23.572,-3.7596,0.4417,70.909,2.5416,70.923,2.6181,0.2858,0.38,70.883,2.6514,70.896,2.6748,0.2859,0.3274,70.856,2.7879,70.869,2.7316,0.2858,0.3213,70.828,2.8926,70.841,2.7885,0.286,0.3614,70.799,2.937,70.813,2.8453,0.2862,-0.519,-81.265,3.9317,-81.244,3.9118,-0.0006,-0.553,-81.304,3.7161,-81.283,3.9966,-0.0007,-0.4541,-81.342,4.1646,-81.324,4.0815,-0.0007,-0.4634,-81.384,4.2599,-81.365,4.1664,-0.0007,-0.485,-81.427,4.275,-81.407,4.2513,-0.0007,1,0
2.9782,85.414,-3.7537,85.37,-3.6753,0.3561,3.3145,85.451,-3.6245,85.407,-3.7566,0.3587,3.1864,85.488,-3.6908,85.445,-3.838,0.3594,3.3785,85.525,-3.6024,85.484,-3.9195,0.3592,2.8822,85.562,-3.8094,85.524,-4.0011,0.3621,5.0117,16.272,-2.3623,16.255,-2.1779,-39.575,5.2359,16.295,-2.3348,16.277,-2.2261,-39.596,5.5401,16.319,-2.2409,16.299,-2.2744,-39.621,5.6682,16.341,-2.1849,16.322,-2.3227,-39.642,5.412,16.363,-2.3187,16.346,-2.371,-39.666,-1.361,78.008,1.5906,78.021,1.5433,-22.876,-1.2329,77.993,1.5285,78.006,1.5775,-22.875,-1.329,77.977,1.5636,77.99,1.6117,-22.876,-1.5371,77.961,1.6858,77.973,1.6459,-22.875,-1.5852,77.944,1.8077,77.957,1.6801,-22.876,0.2193,166.54,21.549,166.65,21.219,-3.7912,0.2101,166.32,22.25,166.44,21.689,-3.7851,0.0432,166.1,22.482,166.22,22.159,-3.7791,-0.0093,165.87,22.906,165.99,22.63,-3.7729,0.0618,165.64,23.57,165.76,23.101,-3.7664,0.3583,70.935,2.6377,70.948,2.5614,0.2856,0.4417,70.909,2.5416,70.923,2.6181,0.2858,0.38,70.883,2.6514,70.896,2.6748,0.2859,0.3274,70.856,2.7879,70.869,2.7316,0.2858,0.3213,70.828,2.8926,70.841,2.7885,0.286,-0.4757,-81.225,3.9853,-81.205,3.8271,-0.0007,-0.519,-81.265,3.9317,-81.244,3.9118,-0.0006,-0.553,-81.304,3.7161,-81.283,3.9966,-0.0007,-0.4541,-81.342,4.1646,-81.324,4.0815,-0.0007,-0.4634,-81.384,4.2599,-81.365,4.1664,-0.0007,1,0
2.8501,85.376,-3.7398,85.334,-3.5941,0.3522,2.9782,85.414,-3.7537,85.37,-3.6753,0.3561,3.3145,85.451,-3.6245,85.407,-3.7566,0.3587,3.1864,85.488,-3.6908,85.445,-3.838,0.3594,3.3785,85.525,-3.6024,85.484,-3.9195,0.3592,5.2199,16.249,-2.1997,16.233,-2.1298,-39.552,5.0117,16.272,-2.3623,16.255,-2.1779,-39.575,5.2359,16.295,-2.3348,16.277,-2.2261,-39.596,5.5401,16.319,-2.2409,16.299,-2.2744,-39.621,5.6682,16.341,-2.1849,16.322,-2.3227,-39.642,-1.297,78.024,1.5159,78.037,1.5092,-22.876,-1.361,78.008,1.5906,78.021,1.5433,-22.876,-1.2329,77.993,1.5285,78.006,1.5775,-22.875,-1.329,77.977,1.5636,77.99,1.6117,-22.876,-1.5371,77.961,1.6858,77.973,1.6459,-22.875,0.2657,166.75,21.201,166.86,20.751,-3.7972,0.2193,166.54,21.549,166.65,21.219,-3.7912,0.2101,166.32,22.25,166.44,21.689,-3.7851,0.0432,166.1,22.482,166.22,22.159,-3.7791,-0.0093,165.87,22.906,165.99,22.63,-3.7729,0.2749,70.962,2.6516,70.974,2.5048,0.2853,0.3583,70.935,2.6377,70.948,2.5614,0.2856,0.4417,70.909,2.5416,70.923,2.6181,0.2858,0.38,70.883,2.6514,70.896,2.6748,0.2859,0.3274,70.856,2.7879,70.869,2.7316,0.2858,-0.519,-81.187,3.6901,-81.167,3.7426,-0.0008,-0.4757,-81.225,3.9853,-81.205,3.8271,-0.0007,-0.519,-81.265,3.9317,-81.244,3.9118,-0.0006,-0.553,-81.304,3.7161,-81.283,3.9966,-0.0007,-0.4541,-81.342,4.1646,-81.324,4.0815,-0.0007,1,0
3.1864,85.341,-3.5326,85.299,-3.5131,0.3501,2.8501,85.376,-3.7398,85.334,-3.5941,0.3522,2.9782,85.414,-3.7537,85.37,-3.6753,0.3561,3.3145,85.451,-3.6245,85.407,-3.7566,0.3587,3.1864,85.488,-3.6908,85.445,-3.838,0.3594,5.0278,16.227,-2.2296,16.212,-2.0818,-39.527,5.2199,16.249,-2.1997,16.233,-2.1298,-39.552,5.0117,16.272,-2.3623,16.255,-2.1779,-39.575,5.2359,16.295,-2.3348,16.277,-2.2261,-39.596,5.5401,16.319,-2.2409,16.299,-2.2744,-39.621,-1.1529,78.038,1.4452,78.052,1.4752,-22.874,-1.297,78.024,1.5159,78.037,1.5092,-22.876,-1.361,78.008,1.5906,78.021,1.5433,-22.876,-1.2329,77.993,1.5285,78.006,1.5775,-22.875,-1.329,77.977,1.5636,77.99,1.6117,-22.876,0.1761,166.96,20.446,167.07,20.283,-3.8025,0.2657,166.75,21.201,166.86,20.751,-3.7972,0.2193,166.54,21.549,166.65,21.219,-3.7912,0.2101,166.32,22.25,166.44,21.689,-3.7851,0.0432,166.1,22.482,166.22,22.159,-3.7791,0.2193,70.988,2.6084,70.999,2.4484,0.2851,0.2749,70.962,2.6516,70.974,2.5048,0.2853,0.3583,70.935,2.6377,70.948,2.5614,0.2856,0.4417,70.909,2.5416,70.923,2.6181,0.2858,0.38,70.883,2.6514,70.896,2.6748,0.2859,-0.4356,-81.149,3.9576,-81.13,3.6583,-0.0007,-0.519,-81.187,3.6901,-81.167,3.7426,-0.0008,-0.4757,-81.225,3.9853,-81.205,3.8271,-0.0007,-0.519,-81.265,3.9317,-81.244,3.9118,-0.0006,-0.553,-81.304,3.7161,-81.283,3.9966,-0.0007,1,0
3.1544,85.305,-3.4931,85.264,-3.4324,0.3464,3.1864,85.341,-3.5326,85.299,-3.5131,0.3501,2.8501,85.376,-3.7398,85.334,-3.5941,0.3522,2.9782,85.414,-3.7537,85.37,-3.6753,0.3561,3.3145,85.451,-3.6245,85.407,-3.7566,0.3587,4.9797,16.205,-2.1734,16.191,-2.034,-39.505,5.0278,16.227,-2.2296,16.212,-2.0818,-39.527,5.2199,16.249,-2.1997,16.233,-2.1298,-39.552,5.0117,16.272,-2.3623,16.255,-2.1779,-39.575,5.2359,16.295,-2.3348,16.277,-2.2261,-39.596,-1.2169,78.053,1.4737,78.066,1.4413,-22.874,-1.1529,78.038,1.4452,78.052,1.4752,-22.874,-1.297,78.024,1.5159,78.037,1.5092,-22.876,-1.361,78.008,1.5906,78.021,1.5433,-22.876,-1.2329,77.993,1.5285,78.006,1.5775,-22.875,0.2317,167.16,20.082,167.27,19.817,-3.808,0.1761,166.96,20.446,167.07,20.283,-3.8025,0.2657,166.75,21.201,166.86,20.751,-3.7972,0.2193,166.54,21.549,166.65,21.219,-3.7912,0.2101,166.32,22.25,166.44,21.689,-3.7851,0.2688,71.012,2.3988,71.023,2.3921,0.2849,0.2193,70.988,2.6084,70.999,2.4484,0.2851,0.2749,70.962,2.6516,70.974,2.5048,0.2853,0.3583,70.935,2.6377,70.948,2.5614,0.2856,0.4417,70.909,2.5416,70.923,2.6181,0.2858,-0.3583,-81.109,3.9912,-81.094,3.5741,-0.0007,-0.4356,-81.149,3.9576,-81.13,3.6583,-0.0007,-0.519,-81.187,3.6901,-81.167,3.7426,-0.0008,-0.4757,-81.225,3.9853,-81.205,3.8271,-0.0007,-0.519,-81.265,3.9317,-81.244,3.9118,-0.0006,1,0
3.7628,85.273,-3.2074,85.23,-3.3518,0.3409,3.1544,85.305,-3.4931,85.264,-3.4324,0.3464,3.1864,85.341,-3.5326,85.299,-3.5131,0.3501,2.8501,85.376,-3.7398,85.334,-3.5941,0.3522,2.9782,85.414,-3.7537,85.37,-3.6753,0.3561,5.3,16.184,-1.9677,16.171,-1.9863,-39.482,4.9797,16.205,-2.1734,16.191,-2.034,-39.505,5.0278,16.227,-2.2296,16.212,-2.0818,-39.527,5.2199,16.249,-2.1997,16.233,-2.1298,-39.552,5.0117,16.272,-2.3623,16.255,-2.1779,-39.575,-1.345,78.068,1.491,78.08,1.4075,-22.871,-1.2169,78.053,1.4737,78.066,1.4413,-22.874,-1.1529,78.038,1.4452,78.052,1.4752,-22.874,-1.297,78.024,1.5159,78.037,1.5092,-22.876,-1.361,78.008,1.5906,78.021,1.5433,-22.876,0.3058,167.36,19.623,167.46,19.352,-3.8134,0.2317,167.16,20.082,167.27,19.817,-3.808,0.1761,166.96,20.446,167.07,20.283,-3.8025,0.2657,166.75,21.201,166.86,20.751,-3.7972,0.2193,166.54,21.549,166.65,21.219,-3.7912,0.2317,71.036,2.4001,71.046,2.336,0.2846,0.2688,71.012,2.3988,71.023,2.3921,0.2849,0.2193,70.988,2.6084,70.999,2.4484,0.2851,0.2749,70.962,2.6516,70.974,2.5048,0.2853,0.3583,70.935,2.6377,70.948,2.5614,0.2856,-0.4016,-81.072,3.5473,-81.059,3.4903,-0.0008,-0.3583,-81.109,3.9912,-81.094,3.5741,-0.0007,-0.4356,-81.149,3.9576,-81.13,3.6583,-0.0007,-0.519,-81.187,3.6901,-81.167,3.7426,-0.0008,-0.4757,-81.225,3.9853,-81.205,3.8271,-0.0007,1,0
3.6507,85.241,-3.2484,85.197,-3.2716,0.338,3.7628,85.273,-3.2074,85.23,-3.3518,0.3409,3.1544,85.305,-3.4931,85.264,-3.4324,0.3464,3.1864,85.341,-3.5326,85.299,-3.5131,0.3501,2.8501,85.376,-3.7398,85.334,-3.5941,0.3522,5.5882,16.166,-1.8196,16.152,-1.9387,-39.464,5.3,16.184,-1.9677,16.171,-1.9863,-39.482,4.9797,16.205,-2.1734,16.191,-2.034,-39.505,5.0278,16.227,-2.2296,16.212,-2.0818,-39.527,5.2199,16.249,-2.1997,16.233,-2.1298,-39.552,-1.1849,78.082,1.3453,78.094,1.3738,-22.871,-1.345,78.068,1.491,78.08,1.4075,-22.871,-1.2169,78.053,1.4737,78.066,1.4413,-22.874,-1.1529,78.038,1.4452,78.052,1.4752,-22.874,-1.297,78.024,1.5159,78.037,1.5092,-22.876,0.3707,167.56,19.285,167.65,18.889,-3.8184,0.3058,167.36,19.623,167.46,19.352,-3.8134,0.2317,167.16,20.082,167.27,19.817,-3.808,0.1761,166.96,20.446,167.07,20.283,-3.8025,0.2657,166.75,21.201,166.86,20.751,-3.7972,0.1205,71.061,2.4895,71.07,2.28,0.2844,0.2317,71.036,2.4001,71.046,2.336,0.2846,0.2688,71.012,2.3988,71.023,2.3921,0.2849,0.2193,70.988,2.6084,70.999,2.4484,0.2851,0.2749,70.962,2.6516,70.974,2.5048,0.2853,-0.451,-81.038,3.2628,-81.024,3.4067,-0.0008,-0.4016,-81.072,3.5473,-81.059,3.4903,-0.0008,-0.3583,-81.109,3.9912,-81.094,3.5741,-0.0007,-0.4356,-81.149,3.9576,-81.13,3.6583,-0.0007,-0.519,-81.187,3.6901,-81.167,3.7426,-0.0008,1,0
