2.2577,-55.879,-43.898,-56.123,-43.923,-0.3608,2.3538,-55.439,-43.846,-55.684,-43.923,-0.3414,2.1776,-55,-43.923,-55.244,-43.923,-0.3329,2.4178,-54.561,-43.816,-54.805,-43.923,-0.3217,1.7293,-54.122,-44.146,-54.366,-43.923,-0.3096,-1.9695,-13.482,29.094,-13.324,29.379,-5.1772,-1.2169,-13.775,29.463,-13.617,29.379,-4.8045,-1.297,-14.07,29.459,-13.911,29.379,-4.433,-1.6492,-14.364,29.32,-14.205,29.379,-4.0632,-1.7453,-14.657,29.254,-14.499,29.379,-3.6948,-2.9142,77.112,-1.3984,77.102,-1.4157,-19.017,-2.9782,77.125,-1.1719,77.117,-1.4157,-18.951,-2.3538,77.138,-1.5587,77.131,-1.4157,-18.89,-2.4658,77.155,-1.7333,77.145,-1.4157,-18.828,-3.1704,77.17,-1.2433,77.159,-1.4157,-18.763,1.3191,113.92,-34.62,113.74,-34.599,-1.415,1.4025,114.27,-34.359,114.08,-34.599,-1.4341,1.316,114.62,-34.686,114.43,-34.599,-1.4455,1.3036,114.96,-34.689,114.77,-34.599,-1.4578,1.316,115.31,-34.763,115.12,-34.599,-1.4703,-0.7568,-14.243,-15.721,-14.335,-15.705,0.3115,-0.8557,-14.085,-15.531,-14.178,-15.705,0.3143,-0.7908,-13.929,-15.62,-14.021,-15.705,0.3162,-0.729,-13.773,-15.677,-13.864,-15.705,0.3187,-0.6734,-13.616,-15.88,-13.707,-15.705,0.3238,1.3747,89.379,-62.417,89.038,-62.556,-0.0003,1.3685,90.003,-62.377,89.663,-62.556,-0.0017,1.2974,90.628,-62.664,90.289,-62.556,-0.0009,1.3376,91.255,-62.59,90.914,-62.556,-0.0003,1.3129,91.88,-62.668,91.54,-62.556,-0.0004,0,1
2.3858,-56.318,-43.827,-56.562,-43.923,-0.3747,2.2577,-55.879,-43.898,-56.123,-43.923,-0.3608,2.3538,-55.439,-43.846,-55.684,-43.923,-0.3414,2.1776,-55,-43.923,-55.244,-43.923,-0.3329,2.4178,-54.561,-43.816,-54.805,-43.923,-0.3217,-1.8414,-13.188,29.141,-13.03,29.379,-5.546,-1.9695,-13.482,29.094,-13.324,29.379,-5.1772,-1.2169,-13.775,29.463,-13.617,29.379,-4.8045,-1.297,-14.07,29.459,-13.911,29.379,-4.433,-1.6492,-14.364,29.32,-14.205,29.379,-4.0632,-2.0976,77.096,-1.7977,77.088,-1.4157,-19.08,-2.9142,77.112,-1.3984,77.102,-1.4157,-19.017,-2.9782,77.125,-1.1719,77.117,-1.4157,-18.951,-2.3538,77.138,-1.5587,77.131,-1.4157,-18.89,-2.4658,77.155,-1.7333,77.145,-1.4157,-18.828,1.2789,113.58,-34.619,113.39,-34.599,-1.3998,1.3191,113.92,-34.62,113.74,-34.599,-1.415,1.4025,114.27,-34.359,114.08,-34.599,-1.4341,1.316,114.62,-34.686,114.43,-34.599,-1.4455,1.3036,114.96,-34.689,114.77,-34.599,-1.4578,-0.7785,-14.4,-15.687,-14.492,-15.705,0.3071,-0.7568,-14.243,-15.721,-14.335,-15.705,0.3115,-0.8557,-14.085,-15.531,-14.178,-15.705,0.3143,-0.7908,-13.929,-15.62,-14.021,-15.705,0.3162,-0.729,-13.773,-15.677,-13.864,-15.705,0.3187,1.3407,88.753,-62.589,88.412,-62.556,0,1.3747,89.379,-62.417,89.038,-62.556,-0.0003,1.3685,90.003,-62.377,89.663,-62.556,-0.0017,1.2974,90.628,-62.664,90.289,-62.556,-0.0009,1.3376,91.255,-62.59,90.914,-62.556,-0.0003,0,1
1.9855,-56.757,-44.015,-57.001,-43.923,-0.3853,2.3858,-56.318,-43.827,-56.562,-43.923,-0.3747,2.2577,-55.879,-43.898,-56.123,-43.923,-0.3608,2.3538,-55.439,-43.846,-55.684,-43.923,-0.3414,2.1776,-55,-43.923,-55.244,-43.923,-0.3329,-1.345,-12.895,29.377,-12.736,29.379,-5.9178,-1.8414,-13.188,29.141,-13.03,29.379,-5.546,-1.9695,-13.482,29.094,-13.324,29.379,-5.1772,-1.2169,-13.775,29.463,-13.617,29.379,-4.8045,-1.297,-14.07,29.459,-13.911,29.379,-4.433,-2.642,77.081,-1.2692,77.074,-1.4157,-19.14,-2.0976,77.096,-1.7977,77.088,-1.4157,-19.08,-2.9142,77.112,-1.3984,77.102,-1.4157,-19.017,-2.9782,77.125,-1.1719,77.117,-1.4157,-18.951,-2.3538,77.138,-1.5587,77.131,-1.4157,-18.89,1.1461,113.23,-34.854,113.04,-34.599,-1.3889,1.2789,113.58,-34.619,113.39,-34.599,-1.3998,1.3191,113.92,-34.62,113.74,-34.599,-1.415,1.4025,114.27,-34.359,114.08,-34.599,-1.4341,1.316,114.62,-34.686,114.43,-34.599,-1.4455,-0.7877,-14.556,-15.736,-14.649,-15.705,0.3049,-0.7785,-14.4,-15.687,-14.492,-15.705,0.3071,-0.7568,-14.243,-15.721,-14.335,-15.705,0.3115,-0.8557,-14.085,-15.531,-14.178,-15.705,0.3143,-0.7908,-13.929,-15.62,-14.021,-15.705,0.3162,1.3654,88.127,-62.443,87.787,-62.556,-0.0013,1.3407,88.753,-62.589,88.412,-62.556,0,1.3747,89.379,-62.417,89.038,-62.556,-0.0003,1.3685,90.003,-62.377,89.663,-62.556,-0.0017,1.2974,90.628,-62.664,90.289,-62.556,-0.0009,0,1
2.3377,-57.197,-43.845,-57.441,-43.923,-0.3935,1.9855,-56.757,-44.015,-57.001,-43.923,-0.3853,2.3858,-56.318,-43.827,-56.562,-43.923,-0.3747,2.2577,-55.879,-43.898,-56.123,-43.923,-0.3608,2.3538,-55.439,-43.846,-55.684,-43.923,-0.3414,-0.7846,-12.602,29.644,-12.442,29.379,-6.2884,-1.345,-12.895,29.377,-12.736,29.379,-5.9178,-1.8414,-13.188,29.141,-13.03,29.379,-5.546,-1.9695,-13.482,29.094,-13.324,29.379,-5.1772,-1.2169,-13.775,29.463,-13.617,29.379,-4.8045,-3.0583,77.069,-1.2015,77.06,-1.4157,-19.201,-2.642,77.081,-1.2692,77.074,-1.4157,-19.14,-2.0976,77.096,-1.7977,77.088,-1.4157,-19.08,-2.9142,77.112,-1.3984,77.102,-1.4157,-19.017,-2.9782,77.125,-1.1719,77.117,-1.4157,-18.951,1.3067,112.88,-34.542,112.7,-34.599,-1.3783,1.1461,113.23,-34.854,113.04,-34.599,-1.3889,1.2789,113.58,-34.619,113.39,-34.599,-1.3998,1.3191,113.92,-34.62,113.74,-34.599,-1.415,1.4025,114.27,-34.359,114.08,-34.599,-1.4341,-0.8186,-14.714,-15.589,-14.806,-15.705,0.3007,-0.7877,-14.556,-15.736,-14.649,-15.705,0.3049,-0.7785,-14.4,-15.687,-14.492,-15.705,0.3071,-0.7568,-14.243,-15.721,-14.335,-15.705,0.3115,-0.8557,-14.085,-15.531,-14.178,-15.705,0.3143,1.3963,87.502,-62.311,87.161,-62.556,-0.0023,1.3654,88.127,-62.443,87.787,-62.556,-0.0013,1.3407,88.753,-62.589,88.412,-62.556,0,1.3747,89.379,-62.417,89.038,-62.556,-0.0003,1.3685,90.003,-62.377,89.663,-62.556,-0.0017,0,1
1.6973,-57.636,-44.152,-57.88,-43.923,-0.415,2.3377,-57.197,-43.845,-57.441,-43.923,-0.3935,1.9855,-56.757,-44.015,-57.001,-43.923,-0.3853,2.3858,-56.318,-43.827,-56.562,-43.923,-0.3747,2.2577,-55.879,-43.898,-56.123,-43.923,-0.3608,-1.297,-12.308,29.372,-12.148,29.379,-6.6593,-0.7846,-12.602,29.644,-12.442,29.379,-6.2884,-1.345,-12.895,29.377,-12.736,29.379,-5.9178,-1.8414,-13.188,29.141,-13.03,29.379,-5.546,-1.9695,-13.482,29.094,-13.324,29.379,-5.1772,-2.5139,77.054,-1.606,77.046,-1.4157,-19.263,-3.0583,77.069,-1.2015,77.06,-1.4157,-19.201,-2.642,77.081,-1.2692,77.074,-1.4157,-19.14,-2.0976,77.096,-1.7977,77.088,-1.4157,-19.08,-2.9142,77.112,-1.3984,77.102,-1.4157,-19.017,1.2573,112.54,-34.76,112.35,-34.599,-1.3556,1.3067,112.88,-34.542,112.7,-34.599,-1.3783,1.1461,113.23,-34.854,113.04,-34.599,-1.3889,1.2789,113.58,-34.619,113.39,-34.599,-1.3998,1.3191,113.92,-34.62,113.74,-34.599,-1.415,-0.6549,-14.872,-15.969,-14.963,-15.705,0.2977,-0.8186,-14.714,-15.589,-14.806,-15.705,0.3007,-0.7877,-14.556,-15.736,-14.649,-15.705,0.3049,-0.7785,-14.4,-15.687,-14.492,-15.705,0.3071,-0.7568,-14.243,-15.721,-14.335,-15.705,0.3115,1.3469,86.877,-62.602,86.535,-62.556,-0.0004,1.3963,87.502,-62.311,87.161,-62.556,-0.0023,1.3654,88.127,-62.443,87.787,-62.556,-0.0013,1.3407,88.753,-62.589,88.412,-62.556,0,1.3747,89.379,-62.417,89.038,-62.556,-0.0003,0,1
2.3858,-58.075,-43.837,-58.319,-43.923,-0.4256,1.6973,-57.636,-44.152,-57.88,-43.923,-0.415,2.3377,-57.197,-43.845,-57.441,-43.923,-0.3935,1.9855,-56.757,-44.015,-57.001,-43.923,-0.3853,2.3858,-56.318,-43.827,-56.562,-43.923,-0.3747,-0.9767,-12.013,29.473,-11.855,29.379,-7.0334,-1.297,-12.308,29.372,-12.148,29.379,-6.6593,-0.7846,-12.602,29.644,-12.442,29.379,-6.2884,-1.345,-12.895,29.377,-12.736,29.379,-5.9178,-1.8414,-13.188,29.141,-13.03,29.379,-5.546,-2.3057,77.038,-1.5559,77.031,-1.4157,-19.327,-2.5139,77.054,-1.606,77.046,-1.4157,-19.263,-3.0583,77.069,-1.2015,77.06,-1.4157,-19.201,-2.642,77.081,-1.2692,77.074,-1.4157,-19.14,-2.0976,77.096,-1.7977,77.088,-1.4157,-19.08,1.2233,112.19,-34.898,112.01,-34.599,-1.3451,1.2573,112.54,-34.76,112.35,-34.599,-1.3556,1.3067,112.88,-34.542,112.7,-34.599,-1.3783,1.1461,113.23,-34.854,113.04,-34.599,-1.3889,1.2789,113.58,-34.619,113.39,-34.599,-1.3998,-0.8464,-15.028,-15.498,-15.12,-15.705,0.2936,-0.6549,-14.872,-15.969,-14.963,-15.705,0.2977,-0.8186,-14.714,-15.589,-14.806,-15.705,0.3007,-0.7877,-14.556,-15.736,-14.649,-15.705,0.3049,-0.7785,-14.4,-15.687,-14.492,-15.705,0.3071,1.3036,86.25,-62.713,85.91,-62.556,-0.0013,1.3469,86.877,-62.602,86.535,-62.556,-0.0004,1.3963,87.502,-62.311,87.161,-62.556,-0.0023,1.3654,88.127,-62.443,87.787,-62.556,-0.0013,1.3407,88.753,-62.589,88.412,-62.556,0,0,1
2.0655,-58.514,-43.977,-58.758,-43.923,-0.4355,2.3858,-58.075,-43.837,-58.319,-43.923,-0.4256,1.6973,-57.636,-44.152,-57.88,-43.923,-0.415,2.3377,-57.197,-43.845,-57.441,-43.923,-0.3935,1.9855,-56.757,-44.015,-57.001,-43.923,-0.3853,-1.0888,-11.719,29.403,-11.561,29.379,-7.4027,-0.9767,-12.013,29.473,-11.855,29.379,-7.0334,-1.297,-12.308,29.372,-12.148,29.379,-6.6593,-0.7846,-12.602,29.644,-12.442,29.379,-6.2884,-1.345,-12.895,29.377,-12.736,29.379,-5.9178,-2.8021,77.025,-1.2554,77.017,-1.4157,-19.384,-2.3057,77.038,-1.5559,77.031,-1.4157,-19.327,-2.5139,77.054,-1.606,77.046,-1.4157,-19.263,-3.0583,77.069,-1.2015,77.06,-1.4157,-19.201,-2.642,77.081,-1.2692,77.074,-1.4157,-19.14,1.4117,111.85,-34.453,111.66,-34.599,-1.3298,1.2233,112.19,-34.898,112.01,-34.599,-1.3451,1.2573,112.54,-34.76,112.35,-34.599,-1.3556,1.3067,112.88,-34.542,112.7,-34.599,-1.3783,1.1461,113.23,-34.854,113.04,-34.599,-1.3889,-0.7723,-15.185,-15.723,-15.277,-15.705,0.2918,-0.8464,-15.028,-15.498,-15.12,-15.705,0.2936,-0.6549,-14.872,-15.969,-14.963,-15.705,0.2977,-0.8186,-14.714,-15.589,-14.806,-15.705,0.3007,-0.7877,-14.556,-15.736,-14.649,-15.705,0.3049,1.3345,85.625,-62.589,85.284,-62.556,-0.0015,1.3036,86.25,-62.713,85.91,-62.556,-0.0013,1.3469,86.877,-62.602,86.535,-62.556,-0.0004,1.3963,87.502,-62.311,87.161,-62.556,-0.0023,1.3654,88.127,-62.443,87.787,-62.556,-0.0013,0,1
1.9535,-58.953,-44.03,-59.197,-43.923,-0.4522,2.0655,-58.514,-43.977,-58.758,-43.923,-0.4355,2.3858,-58.075,-43.837,-58.319,-43.923,-0.4256,1.6973,-57.636,-44.152,-57.88,-43.923,-0.415,2.3377,-57.197,-43.845,-57.441,-43.923,-0.3935,-1.7293,-11.426,29.111,-11.267,29.379,-7.772,-1.0888,-11.719,29.403,-11.561,29.379,-7.4027,-0.9767,-12.013,29.473,-11.855,29.379,-7.0334,-1.297,-12.308,29.372,-12.148,29.379,-6.6593,-0.7846,-12.602,29.644,-12.442,29.379,-6.2884,-2.6099,77.011,-1.4859,77.003,-1.4157,-19.447,-2.8021,77.025,-1.2554,77.017,-1.4157,-19.384,-2.3057,77.038,-1.5559,77.031,-1.4157,-19.327,-2.5139,77.054,-1.606,77.046,-1.4157,-19.263,-3.0583,77.069,-1.2015,77.06,-1.4157,-19.201,1.282,111.5,-34.636,111.31,-34.599,-1.3102,1.4117,111.85,-34.453,111.66,-34.599,-1.3298,1.2233,112.19,-34.898,112.01,-34.599,-1.3451,1.2573,112.54,-34.76,112.35,-34.599,-1.3556,1.3067,112.88,-34.542,112.7,-34.599,-1.3783,-0.7785,-15.343,-15.608,-15.434,-15.705,0.2887,-0.7723,-15.185,-15.723,-15.277,-15.705,0.2918,-0.8464,-15.028,-15.498,-15.12,-15.705,0.2936,-0.6549,-14.872,-15.969,-14.963,-15.705,0.2977,-0.8186,-14.714,-15.589,-14.806,-15.705,0.3007,1.3438,85.001,-62.629,84.659,-62.556,-0.0004,1.3345,85.625,-62.589,85.284,-62.556,-0.0015,1.3036,86.25,-62.713,85.91,-62.556,-0.0013,1.3469,86.877,-62.602,86.535,-62.556,-0.0004,1.3963,87.502,-62.311,87.161,-62.556,-0.0023,0,1
2.0655,-59.393,-43.974,-59.637,-43.923,-0.4598,1.9535,-58.953,-44.03,-59.197,-43.923,-0.4522,2.0655,-58.514,-43.977,-58.758,-43.923,-0.4355,2.3858,-58.075,-43.837,-58.319,-43.923,-0.4256,1.6973,-57.636,-44.152,-57.88,-43.923,-0.415,-0.8166,-11.132,29.534,-10.973,29.379,-8.1404,-1.7293,-11.426,29.111,-11.267,29.379,-7.772,-1.0888,-11.719,29.403,-11.561,29.379,-7.4027,-0.9767,-12.013,29.473,-11.855,29.379,-7.0334,-1.297,-12.308,29.372,-12.148,29.379,-6.6593,-2.4338,76.996,-1.4817,76.989,-1.4157,-19.503,-2.6099,77.011,-1.4859,77.003,-1.4157,-19.447,-2.8021,77.025,-1.2554,77.017,-1.4157,-19.384,-2.3057,77.038,-1.5559,77.031,-1.4157,-19.327,-2.5139,77.054,-1.606,77.046,-1.4157,-19.263,1.4056,111.15,-34.324,110.97,-34.599,-1.2994,1.282,111.5,-34.636,111.31,-34.599,-1.3102,1.4117,111.85,-34.453,111.66,-34.599,-1.3298,1.2233,112.19,-34.898,112.01,-34.599,-1.3451,1.2573,112.54,-34.76,112.35,-34.599,-1.3556,-0.8186,-15.5,-15.556,-15.591,-15.705,0.2838,-0.7785,-15.343,-15.608,-15.434,-15.705,0.2887,-0.7723,-15.185,-15.723,-15.277,-15.705,0.2918,-0.8464,-15.028,-15.498,-15.12,-15.705,0.2936,-0.6549,-14.872,-15.969,-14.963,-15.705,0.2977,1.3222,84.375,-62.738,84.033,-62.556,-0.0017,1.3438,85.001,-62.629,84.659,-62.556,-0.0004,1.3345,85.625,-62.589,85.284,-62.556,-0.0015,1.3036,86.25,-62.713,85.91,-62.556,-0.0013,1.3469,86.877,-62.602,86.535,-62.556,-0.0004,0,1
2.2737,-59.832,-43.882,-60.076,-43.923,-0.4722,2.0655,-59.393,-43.974,-59.637,-43.923,-0.4598,1.9535,-58.953,-44.03,-59.197,-43.923,-0.4522,2.0655,-58.514,-43.977,-58.758,-43.923,-0.4355,2.3858,-58.075,-43.837,-58.319,-43.923,-0.4256,-0.7365,-10.838,29.532,-10.68,29.379,-8.5165,-0.8166,-11.132,29.534,-10.973,29.379,-8.1404,-1.7293,-11.426,29.111,-11.267,29.379,-7.772,-1.0888,-11.719,29.403,-11.561,29.379,-7.4027,-0.9767,-12.013,29.473,-11.855,29.379,-7.0334,-3.0903,76.983,-1.11,76.975,-1.4157,-19.564,-2.4338,76.996,-1.4817,76.989,-1.4157,-19.503,-2.6099,77.011,-1.4859,77.003,-1.4157,-19.447,-2.8021,77.025,-1.2554,77.017,-1.4157,-19.384,-2.3057,77.038,-1.5559,77.031,-1.4157,-19.327,1.2789,110.81,-34.505,110.62,-34.599,-1.2866,1.4056,111.15,-34.324,110.97,-34.599,-1.2994,1.282,111.5,-34.636,111.31,-34.599,-1.3102,1.4117,111.85,-34.453,111.66,-34.599,-1.3298,1.2233,112.19,-34.898,112.01,-34.599,-1.3451,-0.7538,-15.657,-15.721,-15.748,-15.705,0.281,-0.8186,-15.5,-15.556,-15.591,-15.705,0.2838,-0.7785,-15.343,-15.608,-15.434,-15.705,0.2887,-0.7723,-15.185,-15.723,-15.277,-15.705,0.2918,-0.8464,-15.028,-15.498,-15.12,-15.705,0.2936,1.3438,83.749,-62.575,83.408,-62.556,-0.0024,1.3222,84.375,-62.738,84.033,-62.556,-0.0017,1.3438,85.001,-62.629,84.659,-62.556,-0.0004,1.3345,85.625,-62.589,85.284,-62.556,-0.0015,1.3036,86.25,-62.713,85.91,-62.556,-0.0013,0,1
