2.5939,17.198,-46.401,16.935,-46.588,0.3384,1.377,17.664,-46.996,17.401,-46.588,0.3425,1.8254,18.133,-46.87,17.866,-46.588,0.3429,2.8822,18.598,-46.338,18.332,-46.588,0.341,1.4411,19.064,-47.036,18.798,-46.588,0.3466,1.9535,-9.9549,-4.2018,-9.9794,-4.3095,-7.0457,2.0335,-9.9129,-4.1329,-9.9363,-4.3095,-7.189,1.4571,-9.8703,-4.4118,-9.8932,-4.3095,-7.325,1.9054,-9.8275,-4.1959,-9.8501,-4.3095,-7.4588,1.4891,-9.7842,-4.4038,-9.807,-4.3095,-7.6058,-3.4426,49.951,-34.474,49.761,-34.322,-16.856,-3.7948,50.296,-34.358,50.105,-34.322,-16.951,-4.067,50.639,-34.17,50.448,-34.322,-17.04,-3.5867,50.981,-34.403,50.791,-34.322,-17.127,-3.5547,51.324,-34.473,51.134,-34.322,-17.221,0.5931,-52.399,-22.114,-52.523,-22.311,2.056,0.4109,-52.177,-22.492,-52.299,-22.311,2.074,0.6209,-51.951,-22.302,-52.076,-22.311,2.0982,0.5406,-51.731,-22.066,-51.853,-22.311,2.1209,0.3892,-51.508,-22.503,-51.63,-22.311,2.1429,1.1986,-85.456,36.441,-85.257,36.491,0.5337,1.1801,-85.821,36.545,-85.622,36.491,0.5321,1.1893,-86.186,36.438,-85.987,36.491,0.5312,1.2696,-86.551,36.275,-86.352,36.491,0.5298,1.0658,-86.915,36.748,-86.717,36.491,0.5286,0.9793,67.495,-39.13,67.279,-38.878,0.0017,1.0009,67.883,-39.033,67.668,-38.878,0.0013,1.004,68.272,-39.014,68.056,-38.878,0.0019,1.0349,68.661,-38.895,68.445,-38.878,0.0017,1.0843,69.051,-38.685,68.834,-38.878,0.0018,0,1
3.0423,16.921,-46.224,16.655,-46.588,0.3358,2.5939,17.198,-46.401,16.935,-46.588,0.3384,1.377,17.664,-46.996,17.401,-46.588,0.3425,1.8254,18.133,-46.87,17.866,-46.588,0.3429,2.8822,18.598,-46.338,18.332,-46.588,0.341,1.5371,-9.9809,-4.3951,-10.005,-4.3095,-6.9539,1.9535,-9.9549,-4.2018,-9.9794,-4.3095,-7.0457,2.0335,-9.9129,-4.1329,-9.9363,-4.3095,-7.189,1.4571,-9.8703,-4.4118,-9.8932,-4.3095,-7.325,1.9054,-9.8275,-4.1959,-9.8501,-4.3095,-7.4588,-3.8269,49.745,-34.152,49.555,-34.322,-16.797,-3.4426,49.951,-34.474,49.761,-34.322,-16.856,-3.7948,50.296,-34.358,50.105,-34.322,-16.951,-4.067,50.639,-34.17,50.448,-34.322,-17.04,-3.5867,50.981,-34.403,50.791,-34.322,-17.127,0.8248,-52.53,-21.795,-52.656,-22.311,2.0435,0.5931,-52.399,-22.114,-52.523,-22.311,2.056,0.4109,-52.177,-22.492,-52.299,-22.311,2.074,0.6209,-51.951,-22.302,-52.076,-22.311,2.0982,0.5406,-51.731,-22.066,-51.853,-22.311,2.1209,1.1739,-85.237,36.498,-85.038,36.491,0.5349,1.1986,-85.456,36.441,-85.257,36.491,0.5337,1.1801,-85.821,36.545,-85.622,36.491,0.5321,1.1893,-86.186,36.438,-85.987,36.491,0.5312,1.2696,-86.551,36.275,-86.352,36.491,0.5298,1.0503,67.261,-38.798,67.045,-38.878,0.0019,0.9793,67.495,-39.13,67.279,-38.878,0.0017,1.0009,67.883,-39.033,67.668,-38.878,0.0013,1.004,68.272,-39.014,68.056,-38.878,0.0019,1.0349,68.661,-38.895,68.445,-38.878,0.0017,0,1
2.1456,16.734,-46.651,16.469,-46.588,0.3408,3.0423,16.921,-46.224,16.655,-46.588,0.3358,2.5939,17.198,-46.401,16.935,-46.588,0.3384,1.377,17.664,-46.996,17.401,-46.588,0.3425,1.8254,18.133,-46.87,17.866,-46.588,0.3429,1.313,-9.9987,-4.4989,-10.023,-4.3095,-6.9116,1.5371,-9.9809,-4.3951,-10.005,-4.3095,-6.9539,1.9535,-9.9549,-4.2018,-9.9794,-4.3095,-7.0457,2.0335,-9.9129,-4.1329,-9.9363,-4.3095,-7.189,1.4571,-9.8703,-4.4118,-9.8932,-4.3095,-7.325,-3.8429,49.608,-34.242,49.418,-34.322,-16.767,-3.8269,49.745,-34.152,49.555,-34.322,-16.797,-3.4426,49.951,-34.474,49.761,-34.322,-16.856,-3.7948,50.296,-34.358,50.105,-34.322,-16.951,-4.067,50.639,-34.17,50.448,-34.322,-17.04,0.4726,-52.62,-22.698,-52.746,-22.311,2.035,0.8248,-52.53,-21.795,-52.656,-22.311,2.0435,0.5931,-52.399,-22.114,-52.523,-22.311,2.056,0.4109,-52.177,-22.492,-52.299,-22.311,2.074,0.6209,-51.951,-22.302,-52.076,-22.311,2.0982,1.143,-85.091,36.536,-84.892,36.491,0.5352,1.1739,-85.237,36.498,-85.038,36.491,0.5349,1.1986,-85.456,36.441,-85.257,36.491,0.5337,1.1801,-85.821,36.545,-85.622,36.491,0.5321,1.1893,-86.186,36.438,-85.987,36.491,0.5312,0.9978,67.106,-39.026,66.89,-38.878,0.002,1.0503,67.261,-38.798,67.045,-38.878,0.0019,0.9793,67.495,-39.13,67.279,-38.878,0.0017,1.0009,67.883,-39.033,67.668,-38.878,0.0013,1.004,68.272,-39.014,68.056,-38.878,0.0019,0,1
1.6492,16.266,-46.848,16.003,-46.588,0.3397,2.1456,16.734,-46.651,16.469,-46.588,0.3408,3.0423,16.921,-46.224,16.655,-46.588,0.3358,2.5939,17.198,-46.401,16.935,-46.588,0.3384,1.377,17.664,-46.996,17.401,-46.588,0.3425,1.4411,-10.043,-4.3918,-10.066,-4.3095,-6.7689,1.313,-9.9987,-4.4989,-10.023,-4.3095,-6.9116,1.5371,-9.9809,-4.3951,-10.005,-4.3095,-6.9539,1.9535,-9.9549,-4.2018,-9.9794,-4.3095,-7.0457,2.0335,-9.9129,-4.1329,-9.9363,-4.3095,-7.189,-3.4105,49.266,-34.585,49.075,-34.322,-16.672,-3.8429,49.608,-34.242,49.418,-34.322,-16.767,-3.8269,49.745,-34.152,49.555,-34.322,-16.797,-3.4426,49.951,-34.474,49.761,-34.322,-16.856,-3.7948,50.296,-34.358,50.105,-34.322,-16.951,0.4078,-52.846,-22.467,-52.969,-22.311,2.0132,0.4726,-52.62,-22.698,-52.746,-22.311,2.035,0.8248,-52.53,-21.795,-52.656,-22.311,2.0435,0.5931,-52.399,-22.114,-52.523,-22.311,2.056,0.4109,-52.177,-22.492,-52.299,-22.311,2.074,1.248,-84.727,36.391,-84.527,36.491,0.5364,1.143,-85.091,36.536,-84.892,36.491,0.5352,1.1739,-85.237,36.498,-85.038,36.491,0.5349,1.1986,-85.456,36.441,-85.257,36.491,0.5337,1.1801,-85.821,36.545,-85.622,36.491,0.5321,1.0194,66.716,-38.868,66.501,-38.878,0.0019,0.9978,67.106,-39.026,66.89,-38.878,0.002,1.0503,67.261,-38.798,67.045,-38.878,0.0019,0.9793,67.495,-39.13,67.279,-38.878,0.0017,1.0009,67.883,-39.033,67.668,-38.878,0.0013,0,1
2.1776,15.801,-46.586,15.537,-46.588,0.3351,1.6492,16.266,-46.848,16.003,-46.588,0.3397,2.1456,16.734,-46.651,16.469,-46.588,0.3408,3.0423,16.921,-46.224,16.655,-46.588,0.3358,2.5939,17.198,-46.401,16.935,-46.588,0.3384,1.6813,-10.086,-4.2628,-10.109,-4.3095,-6.6165,1.4411,-10.043,-4.3918,-10.066,-4.3095,-6.7689,1.313,-9.9987,-4.4989,-10.023,-4.3095,-6.9116,1.5371,-9.9809,-4.3951,-10.005,-4.3095,-6.9539,1.9535,-9.9549,-4.2018,-9.9794,-4.3095,-7.0457,-3.4426,48.921,-34.413,48.732,-34.322,-16.574,-3.4105,49.266,-34.585,49.075,-34.322,-16.672,-3.8429,49.608,-34.242,49.418,-34.322,-16.767,-3.8269,49.745,-34.152,49.555,-34.322,-16.797,-3.4426,49.951,-34.474,49.761,-34.322,-16.856,0.5499,-53.069,-22.015,-53.192,-22.311,1.9891,0.4078,-52.846,-22.467,-52.969,-22.311,2.0132,0.4726,-52.62,-22.698,-52.746,-22.311,2.035,0.8248,-52.53,-21.795,-52.656,-22.311,2.0435,0.5931,-52.399,-22.114,-52.523,-22.311,2.056,1.143,-84.361,36.585,-84.162,36.491,0.5377,1.248,-84.727,36.391,-84.527,36.491,0.5364,1.143,-85.091,36.536,-84.892,36.491,0.5352,1.1739,-85.237,36.498,-85.038,36.491,0.5349,1.1986,-85.456,36.441,-85.257,36.491,0.5337,1.0225,66.327,-38.844,66.112,-38.878,0.0016,1.0194,66.716,-38.868,66.501,-38.878,0.0019,0.9978,67.106,-39.026,66.89,-38.878,0.002,1.0503,67.261,-38.798,67.045,-38.878,0.0019,0.9793,67.495,-39.13,67.279,-38.878,0.0017,0,1
2.3217,15.337,-46.563,15.071,-46.588,0.3335,2.1776,15.801,-46.586,15.537,-46.588,0.3351,1.6492,16.266,-46.848,16.003,-46.588,0.3397,2.1456,16.734,-46.651,16.469,-46.588,0.3408,3.0423,16.921,-46.224,16.655,-46.588,0.3358,1.5211,-10.129,-4.3492,-10.152,-4.3095,-6.4734,1.6813,-10.086,-4.2628,-10.109,-4.3095,-6.6165,1.4411,-10.043,-4.3918,-10.066,-4.3095,-6.7689,1.313,-9.9987,-4.4989,-10.023,-4.3095,-6.9116,1.5371,-9.9809,-4.3951,-10.005,-4.3095,-6.9539,-4.067,48.578,-34.003,48.389,-34.322,-16.481,-3.4426,48.921,-34.413,48.732,-34.322,-16.574,-3.4105,49.266,-34.585,49.075,-34.322,-16.672,-3.8429,49.608,-34.242,49.418,-34.322,-16.767,-3.8269,49.745,-34.152,49.555,-34.322,-16.797,0.5097,-53.291,-22.236,-53.415,-22.311,1.9657,0.5499,-53.069,-22.015,-53.192,-22.311,1.9891,0.4078,-52.846,-22.467,-52.969,-22.311,2.0132,0.4726,-52.62,-22.698,-52.746,-22.311,2.035,0.8248,-52.53,-21.795,-52.656,-22.311,2.0435,1.1337,-83.996,36.557,-83.797,36.491,0.539,1.143,-84.361,36.585,-84.162,36.491,0.5377,1.248,-84.727,36.391,-84.527,36.491,0.5364,1.143,-85.091,36.536,-84.892,36.491,0.5352,1.1739,-85.237,36.498,-85.038,36.491,0.5349,1.0009,65.939,-38.971,65.724,-38.878,0.0016,1.0225,66.327,-38.844,66.112,-38.878,0.0016,1.0194,66.716,-38.868,66.501,-38.878,0.0019,0.9978,67.106,-39.026,66.89,-38.878,0.002,1.0503,67.261,-38.798,67.045,-38.878,0.0019,0,1
1.329,14.868,-46.953,14.605,-46.588,0.3361,2.3217,15.337,-46.563,15.071,-46.588,0.3335,2.1776,15.801,-46.586,15.537,-46.588,0.3351,1.6492,16.266,-46.848,16.003,-46.588,0.3397,2.1456,16.734,-46.651,16.469,-46.588,0.3408,1.9214,-10.171,-4.1636,-10.195,-4.3095,-6.343,1.5211,-10.129,-4.3492,-10.152,-4.3095,-6.4734,1.6813,-10.086,-4.2628,-10.109,-4.3095,-6.6165,1.4411,-10.043,-4.3918,-10.066,-4.3095,-6.7689,1.313,-9.9987,-4.4989,-10.023,-4.3095,-6.9116,-3.2504,48.236,-34.706,48.045,-34.322,-16.391,-4.067,48.578,-34.003,48.389,-34.322,-16.481,-3.4426,48.921,-34.413,48.732,-34.322,-16.574,-3.4105,49.266,-34.585,49.075,-34.322,-16.672,-3.8429,49.608,-34.242,49.418,-34.322,-16.767,0.1267,-53.518,-22.786,-53.638,-22.311,1.9449,0.5097,-53.291,-22.236,-53.415,-22.311,1.9657,0.5499,-53.069,-22.015,-53.192,-22.311,1.9891,0.4078,-52.846,-22.467,-52.969,-22.311,2.0132,0.4726,-52.62,-22.698,-52.746,-22.311,2.035,1.1584,-83.632,36.657,-83.432,36.491,0.54,1.1337,-83.996,36.557,-83.797,36.491,0.539,1.143,-84.361,36.585,-84.162,36.491,0.5377,1.248,-84.727,36.391,-84.527,36.491,0.5364,1.143,-85.091,36.536,-84.892,36.491,0.5352,1.0565,65.551,-38.748,65.335,-38.878,0.0013,1.0009,65.939,-38.971,65.724,-38.878,0.0016,1.0225,66.327,-38.844,66.112,-38.878,0.0016,1.0194,66.716,-38.868,66.501,-38.878,0.0019,0.9978,67.106,-39.026,66.89,-38.878,0.002,1,0
2.0015,14.401,-46.596,14.139,-46.588,0.3317,1.329,14.868,-46.953,14.605,-46.588,0.3361,2.3217,15.337,-46.563,15.071,-46.588,0.3335,2.1776,15.801,-46.586,15.537,-46.588,0.3351,1.6492,16.266,-46.848,16.003,-46.588,0.3397,1.6652,-10.213,-4.3121,-10.238,-4.3095,-6.1924,1.9214,-10.171,-4.1636,-10.195,-4.3095,-6.343,1.5211,-10.129,-4.3492,-10.152,-4.3095,-6.4734,1.6813,-10.086,-4.2628,-10.109,-4.3095,-6.6165,1.4411,-10.043,-4.3918,-10.066,-4.3095,-6.7689,-3.3465,47.891,-34.431,47.702,-34.322,-16.291,-3.2504,48.236,-34.706,48.045,-34.322,-16.391,-4.067,48.578,-34.003,48.389,-34.322,-16.481,-3.4426,48.921,-34.413,48.732,-34.322,-16.574,-3.4105,49.266,-34.585,49.075,-34.322,-16.672,0.241,-53.742,-22.342,-53.861,-22.311,1.9242,0.1267,-53.518,-22.786,-53.638,-22.311,1.9449,0.5097,-53.291,-22.236,-53.415,-22.311,1.9657,0.5499,-53.069,-22.015,-53.192,-22.311,1.9891,0.4078,-52.846,-22.467,-52.969,-22.311,2.0132,1.2387,-83.267,36.414,-83.067,36.491,0.5416,1.1584,-83.632,36.657,-83.432,36.491,0.54,1.1337,-83.996,36.557,-83.797,36.491,0.539,1.143,-84.361,36.585,-84.162,36.491,0.5377,1.248,-84.727,36.391,-84.527,36.491,0.5364,1.004,65.162,-38.992,64.946,-38.878,0.0017,1.0565,65.551,-38.748,65.335,-38.878,0.0013,1.0009,65.939,-38.971,65.724,-38.878,0.0016,1.0225,66.327,-38.844,66.112,-38.878,0.0016,1.0194,66.716,-38.868,66.501,-38.878,0.0019,1,0
1.1849,13.935,-46.964,13.674,-46.588,0.3342,2.0015,14.401,-46.596,14.139,-46.588,0.3317,1.329,14.868,-46.953,14.605,-46.588,0.3361,2.3217,15.337,-46.563,15.071,-46.588,0.3335,2.1776,15.801,-46.586,15.537,-46.588,0.3351,1.5371,-10.257,-4.3654,-10.281,-4.3095,-6.0594,1.6652,-10.213,-4.3121,-10.238,-4.3095,-6.1924,1.9214,-10.171,-4.1636,-10.195,-4.3095,-6.343,1.5211,-10.129,-4.3492,-10.152,-4.3095,-6.4734,1.6813,-10.086,-4.2628,-10.109,-4.3095,-6.6165,-3.7308,47.549,-34.242,47.359,-34.322,-16.202,-3.3465,47.891,-34.431,47.702,-34.322,-16.291,-3.2504,48.236,-34.706,48.045,-34.322,-16.391,-4.067,48.578,-34.003,48.389,-34.322,-16.481,-3.4426,48.921,-34.413,48.732,-34.322,-16.574,-0.5468,-53.972,-23.456,-54.084,-22.311,1.9002,0.241,-53.742,-22.342,-53.861,-22.311,1.9242,0.1267,-53.518,-22.786,-53.638,-22.311,1.9449,0.5097,-53.291,-22.236,-53.415,-22.311,1.9657,0.5499,-53.069,-22.015,-53.192,-22.311,1.9891,1.1584,-82.902,36.584,-82.703,36.491,0.5426,1.2387,-83.267,36.414,-83.067,36.491,0.5416,1.1584,-83.632,36.657,-83.432,36.491,0.54,1.1337,-83.996,36.557,-83.797,36.491,0.539,1.143,-84.361,36.585,-84.162,36.491,0.5377,1.0132,64.773,-38.922,64.557,-38.878,0.0015,1.004,65.162,-38.992,64.946,-38.878,0.0017,1.0565,65.551,-38.748,65.335,-38.878,0.0013,1.0009,65.939,-38.971,65.724,-38.878,0.0016,1.0225,66.327,-38.844,66.112,-38.878,0.0016,1,0
0.5924,13.464,-47.103,13.208,-46.588,0.3279,1.1849,13.935,-46.964,13.674,-46.588,0.3342,2.0015,14.401,-46.596,14.139,-46.588,0.3317,1.329,14.868,-46.953,14.605,-46.588,0.3361,2.3217,15.337,-46.563,15.071,-46.588,0.3335,1.8254,-10.3,-4.2217,-10.324,-4.3095,-5.8974,1.5371,-10.257,-4.3654,-10.281,-4.3095,-6.0594,1.6652,-10.213,-4.3121,-10.238,-4.3095,-6.1924,1.9214,-10.171,-4.1636,-10.195,-4.3095,-6.343,1.5211,-10.129,-4.3492,-10.152,-4.3095,-6.4734,-3.6988,47.206,-34.351,47.016,-34.322,-16.095,-3.7308,47.549,-34.242,47.359,-34.322,-16.202,-3.3465,47.891,-34.431,47.702,-34.322,-16.291,-3.2504,48.236,-34.706,48.045,-34.322,-16.391,-4.067,48.578,-34.003,48.389,-34.322,-16.481,0.0958,-54.192,-21.953,-54.307,-22.311,1.8774,-0.5468,-53.972,-23.456,-54.084,-22.311,1.9002,0.241,-53.742,-22.342,-53.861,-22.311,1.9242,0.1267,-53.518,-22.786,-53.638,-22.311,1.9449,0.5097,-53.291,-22.236,-53.415,-22.311,1.9657,1.248,-82.538,36.465,-82.338,36.491,0.544,1.1584,-82.902,36.584,-82.703,36.491,0.5426,1.2387,-83.267,36.414,-83.067,36.491,0.5416,1.1584,-83.632,36.657,-83.432,36.491,0.54,1.1337,-83.996,36.557,-83.797,36.491,0.539,1.0071,64.384,-38.971,64.168,-38.878,0.0014,1.0132,64.773,-38.922,64.557,-38.878,0.0015,1.004,65.162,-38.992,64.946,-38.878,0.0017,1.0565,65.551,-38.748,65.335,-38.878,0.0013,1.0009,65.939,-38.971,65.724,-38.878,0.0016,1,0
