1.313,105.35,-10.872,105.28,-10.996,-1.1457,1.0248,105.46,-10.65,105.39,-10.634,-1.1346,1.5532,105.56,-10.057,105.5,-10.277,-1.1217,1.5852,105.66,-9.6745,105.6,-9.9247,-1.1093,1.345,105.75,-9.4591,105.69,-9.5774,-1.0957,5.0438,19.046,-4.5265,19.02,-4.5013,-42.785,5.4761,19.09,-4.1913,19.064,-4.3532,-42.807,5.0918,19.132,-4.225,19.107,-4.207,-42.826,5.4441,19.173,-3.9148,19.148,-4.0628,-42.844,4.9157,19.212,-4.044,19.188,-3.9207,-42.861,-3.2504,80.605,-2.4081,80.591,-2.5819,-22.513,-3.0583,80.63,-2.4804,80.617,-2.4969,-22.502,-3.1223,80.655,-2.4146,80.641,-2.4131,-22.493,-3.2664,80.679,-2.2456,80.665,-2.3304,-22.483,-3.2344,80.701,-2.1569,80.688,-2.2488,-22.472,1.0318,158.79,-5.2407,158.77,-5.2895,-4.0007,1.0997,158.85,-4.9463,158.82,-5.1155,-4.0003,1.0071,158.89,-4.987,158.87,-4.9437,-3.9981,1.1244,158.94,-4.7038,158.92,-4.7743,-3.998,1.177,158.99,-4.3163,158.96,-4.6072,-3.9964,0.5993,-108.01,8.1682,-107.97,8.2943,-0.3362,0.6549,-108.09,7.731,-108.05,8.0213,-0.3378,0.5777,-108.17,7.6638,-108.13,7.752,-0.3392,0.6117,-108.25,7.3014,-108.2,7.4863,-0.3408,0.6518,-108.32,6.9956,-108.28,7.2243,-0.3422,-0.4912,-32.204,1.7763,-32.194,1.8828,0.002,-0.4726,-32.222,1.8148,-32.212,1.8209,0.0022,-0.4603,-32.241,1.8842,-32.23,1.7597,0.002,-0.4819,-32.259,1.8222,-32.247,1.6994,0.0021,-0.5128,-32.277,1.653,-32.264,1.64,0.002,0,1
1.7133,105.24,-11.042,105.17,-11.362,-1.1587,1.313,105.35,-10.872,105.28,-10.996,-1.1457,1.0248,105.46,-10.65,105.39,-10.634,-1.1346,1.5532,105.56,-10.057,105.5,-10.277,-1.1217,1.5852,105.66,-9.6745,105.6,-9.9247,-1.1093,5.2839,19,-4.543,18.974,-4.6514,-42.761,5.0438,19.046,-4.5265,19.02,-4.5013,-42.785,5.4761,19.09,-4.1913,19.064,-4.3532,-42.807,5.0918,19.132,-4.225,19.107,-4.207,-42.826,5.4441,19.173,-3.9148,19.148,-4.0628,-42.844,-3.2825,80.58,-2.545,80.565,-2.6679,-22.523,-3.2504,80.605,-2.4081,80.591,-2.5819,-22.513,-3.0583,80.63,-2.4804,80.617,-2.4969,-22.502,-3.1223,80.655,-2.4146,80.641,-2.4131,-22.493,-3.2664,80.679,-2.2456,80.665,-2.3304,-22.483,1.1646,158.74,-5.127,158.71,-5.4659,-4.0015,1.0318,158.79,-5.2407,158.77,-5.2895,-4.0007,1.0997,158.85,-4.9463,158.82,-5.1155,-4.0003,1.0071,158.89,-4.987,158.87,-4.9437,-3.9981,1.1244,158.94,-4.7038,158.92,-4.7743,-3.998,0.553,-107.93,8.611,-107.88,8.5708,-0.3345,0.5993,-108.01,8.1682,-107.97,8.2943,-0.3362,0.6549,-108.09,7.731,-108.05,8.0213,-0.3378,0.5777,-108.17,7.6638,-108.13,7.752,-0.3392,0.6117,-108.25,7.3014,-108.2,7.4863,-0.3408,-0.5221,-32.187,1.7787,-32.174,1.9456,0.0021,-0.4912,-32.204,1.7763,-32.194,1.8828,0.002,-0.4726,-32.222,1.8148,-32.212,1.8209,0.0022,-0.4603,-32.241,1.8842,-32.23,1.7597,0.002,-0.4819,-32.259,1.8222,-32.247,1.6994,0.0021,0,1
1.345,105.12,-11.593,105.06,-11.733,-1.1687,1.7133,105.24,-11.042,105.17,-11.362,-1.1587,1.313,105.35,-10.872,105.28,-10.996,-1.1457,1.0248,105.46,-10.65,105.39,-10.634,-1.1346,1.5532,105.56,-10.057,105.5,-10.277,-1.1217,5.1078,18.953,-4.771,18.927,-4.8033,-42.739,5.2839,19,-4.543,18.974,-4.6514,-42.761,5.0438,19.046,-4.5265,19.02,-4.5013,-42.785,5.4761,19.09,-4.1913,19.064,-4.3532,-42.807,5.0918,19.132,-4.225,19.107,-4.207,-42.826,-3.0423,80.553,-2.8134,80.538,-2.7551,-22.534,-3.2825,80.58,-2.545,80.565,-2.6679,-22.523,-3.2504,80.605,-2.4081,80.591,-2.5819,-22.513,-3.0583,80.63,-2.4804,80.617,-2.4969,-22.502,-3.1223,80.655,-2.4146,80.641,-2.4131,-22.493,1.2017,158.69,-5.4925,158.66,-5.6444,-4.002,1.1646,158.74,-5.127,158.71,-5.4659,-4.0015,1.0318,158.79,-5.2407,158.77,-5.2895,-4.0007,1.0997,158.85,-4.9463,158.82,-5.1155,-4.0003,1.0071,158.89,-4.987,158.87,-4.9437,-3.9981,0.7445,-107.85,8.407,-107.8,8.8507,-0.3327,0.553,-107.93,8.611,-107.88,8.5708,-0.3345,0.5993,-108.01,8.1682,-107.97,8.2943,-0.3362,0.6549,-108.09,7.731,-108.05,8.0213,-0.3378,0.5777,-108.17,7.6638,-108.13,7.752,-0.3392,-0.5128,-32.168,1.9332,-32.155,2.0092,0.0021,-0.5221,-32.187,1.7787,-32.174,1.9456,0.0021,-0.4912,-32.204,1.7763,-32.194,1.8828,0.002,-0.4726,-32.222,1.8148,-32.212,1.8209,0.0022,-0.4603,-32.241,1.8842,-32.23,1.7597,0.002,0,1
1.7293,105.01,-11.786,104.94,-12.109,-1.1793,1.345,105.12,-11.593,105.06,-11.733,-1.1687,1.7133,105.24,-11.042,105.17,-11.362,-1.1587,1.313,105.35,-10.872,105.28,-10.996,-1.1457,1.0248,105.46,-10.65,105.39,-10.634,-1.1346,5.396,18.906,-4.7894,18.878,-4.9571,-42.714,5.1078,18.953,-4.771,18.927,-4.8033,-42.739,5.2839,19,-4.543,18.974,-4.6514,-42.761,5.0438,19.046,-4.5265,19.02,-4.5013,-42.785,5.4761,19.09,-4.1913,19.064,-4.3532,-42.807,-3.1864,80.526,-2.7663,80.51,-2.8433,-22.545,-3.0423,80.553,-2.8134,80.538,-2.7551,-22.534,-3.2825,80.58,-2.545,80.565,-2.6679,-22.523,-3.2504,80.605,-2.4081,80.591,-2.5819,-22.513,-3.0583,80.63,-2.4804,80.617,-2.4969,-22.502,1.0565,158.63,-5.882,158.6,-5.8251,-4.0033,1.2017,158.69,-5.4925,158.66,-5.6444,-4.002,1.1646,158.74,-5.127,158.71,-5.4659,-4.0015,1.0318,158.79,-5.2407,158.77,-5.2895,-4.0007,1.0997,158.85,-4.9463,158.82,-5.1155,-4.0003,0.6302,-107.76,9.0201,-107.71,9.134,-0.331,0.7445,-107.85,8.407,-107.8,8.8507,-0.3327,0.553,-107.93,8.611,-107.88,8.5708,-0.3345,0.5993,-108.01,8.1682,-107.97,8.2943,-0.3362,0.6549,-108.09,7.731,-108.05,8.0213,-0.3378,-0.485,-32.147,2.0864,-32.134,2.0735,0.0022,-0.5128,-32.168,1.9332,-32.155,2.0092,0.0021,-0.5221,-32.187,1.7787,-32.174,1.9456,0.0021,-0.4912,-32.204,1.7763,-32.194,1.8828,0.002,-0.4726,-32.222,1.8148,-32.212,1.8209,0.0022,0,1
1.8254,104.89,-12.131,104.81,-12.489,-1.1896,1.7293,105.01,-11.786,104.94,-12.109,-1.1793,1.345,105.12,-11.593,105.06,-11.733,-1.1687,1.7133,105.24,-11.042,105.17,-11.362,-1.1587,1.313,105.35,-10.872,105.28,-10.996,-1.1457,5.2839,18.856,-5.002,18.828,-5.1127,-42.686,5.396,18.906,-4.7894,18.878,-4.9571,-42.714,5.1078,18.953,-4.771,18.927,-4.8033,-42.739,5.2839,19,-4.543,18.974,-4.6514,-42.761,5.0438,19.046,-4.5265,19.02,-4.5013,-42.785,-3.3305,80.498,-2.7812,80.481,-2.9325,-22.555,-3.1864,80.526,-2.7663,80.51,-2.8433,-22.545,-3.0423,80.553,-2.8134,80.538,-2.7551,-22.534,-3.2825,80.58,-2.545,80.565,-2.6679,-22.523,-3.2504,80.605,-2.4081,80.591,-2.5819,-22.513,1.1708,158.57,-5.7985,158.54,-6.0079,-4.0041,1.0565,158.63,-5.882,158.6,-5.8251,-4.0033,1.2017,158.69,-5.4925,158.66,-5.6444,-4.002,1.1646,158.74,-5.127,158.71,-5.4659,-4.0015,1.0318,158.79,-5.2407,158.77,-5.2895,-4.0007,0.6734,-107.67,9.1562,-107.61,9.4207,-0.3292,0.6302,-107.76,9.0201,-107.71,9.134,-0.331,0.7445,-107.85,8.407,-107.8,8.8507,-0.3327,0.553,-107.93,8.611,-107.88,8.5708,-0.3345,0.5993,-108.01,8.1682,-107.97,8.2943,-0.3362,-0.4325,-32.124,2.2999,-32.113,2.1386,0.0021,-0.485,-32.147,2.0864,-32.134,2.0735,0.0022,-0.5128,-32.168,1.9332,-32.155,2.0092,0.0021,-0.5221,-32.187,1.7787,-32.174,1.9456,0.0021,-0.4912,-32.204,1.7763,-32.194,1.8828,0.002,0,1
1.8894,104.76,-12.495,104.69,-12.874,-1.1993,1.8254,104.89,-12.131,104.81,-12.489,-1.1896,1.7293,105.01,-11.786,104.94,-12.109,-1.1793,1.345,105.12,-11.593,105.06,-11.733,-1.1687,1.7133,105.24,-11.042,105.17,-11.362,-1.1587,5.3,18.806,-5.1702,18.776,-5.27,-42.66,5.2839,18.856,-5.002,18.828,-5.1127,-42.686,5.396,18.906,-4.7894,18.878,-4.9571,-42.714,5.1078,18.953,-4.771,18.927,-4.8033,-42.739,5.2839,19,-4.543,18.974,-4.6514,-42.761,-3.2184,80.469,-3.0101,80.451,-3.0228,-22.566,-3.3305,80.498,-2.7812,80.481,-2.9325,-22.555,-3.1864,80.526,-2.7663,80.51,-2.8433,-22.545,-3.0423,80.553,-2.8134,80.538,-2.7551,-22.534,-3.2825,80.58,-2.545,80.565,-2.6679,-22.523,1.0812,158.51,-6.1172,158.48,-6.1928,-4.0041,1.1708,158.57,-5.7985,158.54,-6.0079,-4.0041,1.0565,158.63,-5.882,158.6,-5.8251,-4.0033,1.2017,158.69,-5.4925,158.66,-5.6444,-4.002,1.1646,158.74,-5.127,158.71,-5.4659,-4.0015,0.6611,-107.57,9.5274,-107.52,9.7106,-0.3272,0.6734,-107.67,9.1562,-107.61,9.4207,-0.3292,0.6302,-107.76,9.0201,-107.71,9.134,-0.331,0.7445,-107.85,8.407,-107.8,8.8507,-0.3327,0.553,-107.93,8.611,-107.88,8.5708,-0.3345,-0.451,-32.102,2.185,-32.091,2.2044,0.0021,-0.4325,-32.124,2.2999,-32.113,2.1386,0.0021,-0.485,-32.147,2.0864,-32.134,2.0735,0.0022,-0.5128,-32.168,1.9332,-32.155,2.0092,0.0021,-0.5221,-32.187,1.7787,-32.174,1.9456,0.0021,0,1
1.6652,104.63,-13.01,104.56,-13.262,-1.2089,1.8894,104.76,-12.495,104.69,-12.874,-1.1993,1.8254,104.89,-12.131,104.81,-12.489,-1.1896,1.7293,105.01,-11.786,104.94,-12.109,-1.1793,1.345,105.12,-11.593,105.06,-11.733,-1.1687,5.5081,18.754,-5.233,18.722,-5.4291,-42.63,5.3,18.806,-5.1702,18.776,-5.27,-42.66,5.2839,18.856,-5.002,18.828,-5.1127,-42.686,5.396,18.906,-4.7894,18.878,-4.9571,-42.714,5.1078,18.953,-4.771,18.927,-4.8033,-42.739,-3.1223,80.438,-3.1198,80.421,-3.114,-22.575,-3.2184,80.469,-3.0101,80.451,-3.0228,-22.566,-3.3305,80.498,-2.7812,80.481,-2.9325,-22.555,-3.1864,80.526,-2.7663,80.51,-2.8433,-22.545,-3.0423,80.553,-2.8134,80.538,-2.7551,-22.534,1.248,158.45,-6.0655,158.42,-6.3797,-4.0058,1.0812,158.51,-6.1172,158.48,-6.1928,-4.0041,1.1708,158.57,-5.7985,158.54,-6.0079,-4.0041,1.0565,158.63,-5.882,158.6,-5.8251,-4.0033,1.2017,158.69,-5.4925,158.66,-5.6444,-4.002,0.7167,-107.48,9.6655,-107.42,10.004,-0.3253,0.6611,-107.57,9.5274,-107.52,9.7106,-0.3272,0.6734,-107.67,9.1562,-107.61,9.4207,-0.3292,0.6302,-107.76,9.0201,-107.71,9.134,-0.331,0.7445,-107.85,8.407,-107.8,8.8507,-0.3327,-0.4541,-32.08,2.206,-32.069,2.2709,0.0022,-0.451,-32.102,2.185,-32.091,2.2044,0.0021,-0.4325,-32.124,2.2999,-32.113,2.1386,0.0021,-0.485,-32.147,2.0864,-32.134,2.0735,0.0022,-0.5128,-32.168,1.9332,-32.155,2.0092,0.0021,0,1
1.5211,104.5,-13.473,104.42,-13.655,-1.215,1.6652,104.63,-13.01,104.56,-13.262,-1.2089,1.8894,104.76,-12.495,104.69,-12.874,-1.1993,1.8254,104.89,-12.131,104.81,-12.489,-1.1896,1.7293,105.01,-11.786,104.94,-12.109,-1.1793,5.1719,18.699,-5.5346,18.667,-5.5898,-42.6,5.5081,18.754,-5.233,18.722,-5.4291,-42.63,5.3,18.806,-5.1702,18.776,-5.27,-42.66,5.2839,18.856,-5.002,18.828,-5.1127,-42.686,5.396,18.906,-4.7894,18.878,-4.9571,-42.714,-3.2504,80.407,-3.0652,80.389,-3.2062,-22.587,-3.1223,80.438,-3.1198,80.421,-3.114,-22.575,-3.2184,80.469,-3.0101,80.451,-3.0228,-22.566,-3.3305,80.498,-2.7812,80.481,-2.9325,-22.555,-3.1864,80.526,-2.7663,80.51,-2.8433,-22.545,0.9978,158.39,-6.6948,158.35,-6.5686,-4.0068,1.248,158.45,-6.0655,158.42,-6.3797,-4.0058,1.0812,158.51,-6.1172,158.48,-6.1928,-4.0041,1.1708,158.57,-5.7985,158.54,-6.0079,-4.0041,1.0565,158.63,-5.882,158.6,-5.8251,-4.0033,0.6642,-107.38,10.039,-107.32,10.3,-0.3234,0.7167,-107.48,9.6655,-107.42,10.004,-0.3253,0.6611,-107.57,9.5274,-107.52,9.7106,-0.3272,0.6734,-107.67,9.1562,-107.61,9.4207,-0.3292,0.6302,-107.76,9.0201,-107.71,9.134,-0.331,-0.5035,-32.059,2.1233,-32.046,2.3382,0.0021,-0.4541,-32.08,2.206,-32.069,2.2709,0.0022,-0.451,-32.102,2.185,-32.091,2.2044,0.0021,-0.4325,-32.124,2.2999,-32.113,2.1386,0.0021,-0.485,-32.147,2.0864,-32.134,2.0735,0.0022,0,1
1.5211,104.37,-13.878,104.28,-14.052,-1.2241,1.5211,104.5,-13.473,104.42,-13.655,-1.215,1.6652,104.63,-13.01,104.56,-13.262,-1.2089,1.8894,104.76,-12.495,104.69,-12.874,-1.1993,1.8254,104.89,-12.131,104.81,-12.489,-1.1896,5.3,18.643,-5.6426,18.611,-5.7523,-42.566,5.1719,18.699,-5.5346,18.667,-5.5898,-42.6,5.5081,18.754,-5.233,18.722,-5.4291,-42.63,5.3,18.806,-5.1702,18.776,-5.27,-42.66,5.2839,18.856,-5.002,18.828,-5.1127,-42.686,-3.4105,80.376,-3.1586,80.357,-3.2994,-22.596,-3.2504,80.407,-3.0652,80.389,-3.2062,-22.587,-3.1223,80.438,-3.1198,80.421,-3.114,-22.575,-3.2184,80.469,-3.0101,80.451,-3.0228,-22.566,-3.3305,80.498,-2.7812,80.481,-2.9325,-22.555,1.1337,158.32,-6.5639,158.29,-6.7595,-4.0077,0.9978,158.39,-6.6948,158.35,-6.5686,-4.0068,1.248,158.45,-6.0655,158.42,-6.3797,-4.0058,1.0812,158.51,-6.1172,158.48,-6.1928,-4.0041,1.1708,158.57,-5.7985,158.54,-6.0079,-4.0041,0.5746,-107.27,10.553,-107.21,10.599,-0.3214,0.6642,-107.38,10.039,-107.32,10.3,-0.3234,0.7167,-107.48,9.6655,-107.42,10.004,-0.3253,0.6611,-107.57,9.5274,-107.52,9.7106,-0.3272,0.6734,-107.67,9.1562,-107.61,9.4207,-0.3292,-0.4634,-32.036,2.43,-32.022,2.4061,0.0022,-0.5035,-32.059,2.1233,-32.046,2.3382,0.0021,-0.4541,-32.08,2.206,-32.069,2.2709,0.0022,-0.451,-32.102,2.185,-32.091,2.2044,0.0021,-0.4325,-32.124,2.2999,-32.113,2.1386,0.0021,0,1
1.7293,104.22,-14.187,104.14,-14.452,-1.2317,1.5211,104.37,-13.878,104.28,-14.052,-1.2241,1.5211,104.5,-13.473,104.42,-13.655,-1.215,1.6652,104.63,-13.01,104.56,-13.262,-1.2089,1.8894,104.76,-12.495,104.69,-12.874,-1.1993,5.4761,18.586,-5.7113,18.552,-5.9163,-42.533,5.3,18.643,-5.6426,18.611,-5.7523,-42.566,5.1719,18.699,-5.5346,18.667,-5.5898,-42.6,5.5081,18.754,-5.233,18.722,-5.4291,-42.63,5.3,18.806,-5.1702,18.776,-5.27,-42.66,-3.2184,80.343,-3.3926,80.323,-3.3935,-22.607,-3.4105,80.376,-3.1586,80.357,-3.2994,-22.596,-3.2504,80.407,-3.0652,80.389,-3.2062,-22.587,-3.1223,80.438,-3.1198,80.421,-3.114,-22.575,-3.2184,80.469,-3.0101,80.451,-3.0228,-22.566,1.041,158.25,-6.9017,158.22,-6.9522,-4.0081,1.1337,158.32,-6.5639,158.29,-6.7595,-4.0077,0.9978,158.39,-6.6948,158.35,-6.5686,-4.0068,1.248,158.45,-6.0655,158.42,-6.3797,-4.0058,1.0812,158.51,-6.1172,158.48,-6.1928,-4.0041,0.6302,-107.17,10.681,-107.11,10.901,-0.3192,0.5746,-107.27,10.553,-107.21,10.599,-0.3214,0.6642,-107.38,10.039,-107.32,10.3,-0.3234,0.7167,-107.48,9.6655,-107.42,10.004,-0.3253,0.6611,-107.57,9.5274,-107.52,9.7106,-0.3272,-0.4263,-32.011,2.6064,-31.998,2.4747,0.0022,-0.4634,-32.036,2.43,-32.022,2.4061,0.0022,-0.5035,-32.059,2.1233,-32.046,2.3382,0.0021,-0.4541,-32.08,2.206,-32.069,2.2709,0.0022,-0.451,-32.102,2.185,-32.091,2.2044,0.0021,0,1
