2.8982,-151.28,-41.721,-151.52,-41.748,0.8361,2.2096,-150.86,-42.404,-151.1,-42.208,0.8313,1.377,-150.43,-43.283,-150.68,-42.667,0.8255,2.0655,-150,-43.453,-150.25,-43.125,0.8221,2.738,-149.56,-43.55,-149.82,-43.582,0.817,2.3217,45.282,11.75,45.348,11.325,-33.595,1.9214,45.163,11.783,45.234,11.45,-33.59,1.7133,45.045,11.874,45.119,11.575,-33.597,1.281,44.928,11.778,45.002,11.699,-33.598,0.8646,44.81,11.673,44.885,11.822,-33.594,-1.361,-71.257,-37.131,-71.472,-37.324,10.244,-0.4003,-70.883,-38.001,-71.097,-37.736,10.164,-0.5764,-70.5,-38.418,-70.718,-38.146,10.078,-0.6725,-70.114,-38.708,-70.334,-38.556,9.9926,-0.3523,-69.725,-39.343,-69.947,-38.964,9.9081,1.1461,12.437,-23.97,12.3,-23.544,-1.7277,1.4921,12.677,-23.596,12.537,-23.804,-1.709,1.3098,12.916,-24.095,12.776,-24.063,-1.6913,1.2758,13.162,-24.687,13.018,-24.321,-1.6725,1.4859,13.406,-24.217,13.263,-24.578,-1.6517,0.4139,57.861,6.2096,57.891,5.9455,-0.3926,0.5004,57.799,6.164,57.831,6.0111,-0.396,0.5499,57.738,6.1197,57.771,6.0765,-0.3983,0.5777,57.676,6.137,57.71,6.1417,-0.4018,0.4943,57.615,6.3306,57.648,6.2067,-0.4065,0.8557,74.705,-27.503,74.559,-27.274,0.0003,0.9051,74.981,-27.612,74.834,-27.575,0.0006,0.8835,75.26,-28.077,75.111,-27.875,0.0006,0.8063,75.542,-28.74,75.391,-28.174,0.0008,0.9051,75.829,-28.771,75.674,-28.472,0.0014,0,1
1.2169,-151.7,-42.005,-151.94,-41.285,0.8404,2.8982,-151.28,-41.721,-151.52,-41.748,0.8361,2.2096,-150.86,-42.404,-151.1,-42.208,0.8313,1.377,-150.43,-43.283,-150.68,-42.667,0.8255,2.0655,-150,-43.453,-150.25,-43.125,0.8221,2.2257,45.398,11.523,45.46,11.2,-33.598,2.3217,45.282,11.75,45.348,11.325,-33.595,1.9214,45.163,11.783,45.234,11.45,-33.59,1.7133,45.045,11.874,45.119,11.575,-33.597,1.281,44.928,11.778,45.002,11.699,-33.598,-1.393,-71.627,-37.013,-71.844,-36.911,10.327,-1.361,-71.257,-37.131,-71.472,-37.324,10.244,-0.4003,-70.883,-38.001,-71.097,-37.736,10.164,-0.5764,-70.5,-38.418,-70.718,-38.146,10.078,-0.6725,-70.114,-38.708,-70.334,-38.556,9.9926,1.0163,12.197,-23.518,12.066,-23.283,-1.7444,1.1461,12.437,-23.97,12.3,-23.544,-1.7277,1.4921,12.677,-23.596,12.537,-23.804,-1.709,1.3098,12.916,-24.095,12.776,-24.063,-1.6913,1.2758,13.162,-24.687,13.018,-24.321,-1.6725,0.5838,57.919,5.8111,57.95,5.8797,-0.3919,0.4139,57.861,6.2096,57.891,5.9455,-0.3926,0.5004,57.799,6.164,57.831,6.0111,-0.396,0.5499,57.738,6.1197,57.771,6.0765,-0.3983,0.5777,57.676,6.137,57.71,6.1417,-0.4018,0.8897,74.433,-27.076,74.288,-26.972,0.0008,0.8557,74.705,-27.503,74.559,-27.274,0.0003,0.9051,74.981,-27.612,74.834,-27.575,0.0006,0.8835,75.26,-28.077,75.111,-27.875,0.0006,0.8063,75.542,-28.74,75.391,-28.174,0.0008,0,1
1.8414,-152.11,-41.17,-152.35,-40.822,0.8451,1.2169,-151.7,-42.005,-151.94,-41.285,0.8404,2.8982,-151.28,-41.721,-151.52,-41.748,0.8361,2.2096,-150.86,-42.404,-151.1,-42.208,0.8313,1.377,-150.43,-43.283,-150.68,-42.667,0.8255,2.706,45.513,11.536,45.572,11.074,-33.592,2.2257,45.398,11.523,45.46,11.2,-33.598,2.3217,45.282,11.75,45.348,11.325,-33.595,1.9214,45.163,11.783,45.234,11.45,-33.59,1.7133,45.045,11.874,45.119,11.575,-33.597,-0.6085,-71.999,-36.971,-72.21,-36.496,10.409,-1.393,-71.627,-37.013,-71.844,-36.911,10.327,-1.361,-71.257,-37.131,-71.472,-37.324,10.244,-0.4003,-70.883,-38.001,-71.097,-37.736,10.164,-0.5764,-70.5,-38.418,-70.718,-38.146,10.078,1.177,11.964,-22.83,11.835,-23.022,-1.7606,1.0163,12.197,-23.518,12.066,-23.283,-1.7444,1.1461,12.437,-23.97,12.3,-23.544,-1.7277,1.4921,12.677,-23.596,12.537,-23.804,-1.709,1.3098,12.916,-24.095,12.776,-24.063,-1.6913,0.4881,57.978,5.9535,58.009,5.8137,-0.3898,0.5838,57.919,5.8111,57.95,5.8797,-0.3919,0.4139,57.861,6.2096,57.891,5.9455,-0.3926,0.5004,57.799,6.164,57.831,6.0111,-0.396,0.5499,57.738,6.1197,57.771,6.0765,-0.3983,0.8773,74.164,-26.912,74.02,-26.67,0.0009,0.8897,74.433,-27.076,74.288,-26.972,0.0008,0.8557,74.705,-27.503,74.559,-27.274,0.0003,0.9051,74.981,-27.612,74.834,-27.575,0.0006,0.8835,75.26,-28.077,75.111,-27.875,0.0006,0,1
3.0903,-152.52,-40.176,-152.75,-40.358,0.8546,1.8414,-152.11,-41.17,-152.35,-40.822,0.8451,1.2169,-151.7,-42.005,-151.94,-41.285,0.8404,2.8982,-151.28,-41.721,-151.52,-41.748,0.8361,2.2096,-150.86,-42.404,-151.1,-42.208,0.8313,2.1616,45.627,11.049,45.682,10.948,-33.583,2.706,45.513,11.536,45.572,11.074,-33.592,2.2257,45.398,11.523,45.46,11.2,-33.598,2.3217,45.282,11.75,45.348,11.325,-33.595,1.9214,45.163,11.783,45.234,11.45,-33.59,-0.4964,-72.366,-36.507,-72.573,-36.081,10.491,-0.6085,-71.999,-36.971,-72.21,-36.496,10.409,-1.393,-71.627,-37.013,-71.844,-36.911,10.327,-1.361,-71.257,-37.131,-71.472,-37.324,10.244,-0.4003,-70.883,-38.001,-71.097,-37.736,10.164,1.2171,11.738,-22.98,11.606,-22.76,-1.7767,1.177,11.964,-22.83,11.835,-23.022,-1.7606,1.0163,12.197,-23.518,12.066,-23.283,-1.7444,1.1461,12.437,-23.97,12.3,-23.544,-1.7277,1.4921,12.677,-23.596,12.537,-23.804,-1.709,0.4232,58.037,5.9558,58.066,5.7476,-0.3897,0.4881,57.978,5.9535,58.009,5.8137,-0.3898,0.5838,57.919,5.8111,57.95,5.8797,-0.3919,0.4139,57.861,6.2096,57.891,5.9455,-0.3926,0.5004,57.799,6.164,57.831,6.0111,-0.396,0.8063,73.897,-26.868,73.755,-26.366,0.0015,0.8773,74.164,-26.912,74.02,-26.67,0.0009,0.8897,74.433,-27.076,74.288,-26.972,0.0008,0.8557,74.705,-27.503,74.559,-27.274,0.0003,0.9051,74.981,-27.612,74.834,-27.575,0.0006,0,1
1.7933,-152.76,-40.527,-153,-40.079,0.8601,3.0903,-152.52,-40.176,-152.75,-40.358,0.8546,1.8414,-152.11,-41.17,-152.35,-40.822,0.8451,1.2169,-151.7,-42.005,-151.94,-41.285,0.8404,2.8982,-151.28,-41.721,-151.52,-41.748,0.8361,1.4091,45.692,10.632,45.747,10.872,-33.582,2.1616,45.627,11.049,45.682,10.948,-33.583,2.706,45.513,11.536,45.572,11.074,-33.592,2.2257,45.398,11.523,45.46,11.2,-33.598,2.3217,45.282,11.75,45.348,11.325,-33.595,-1.1048,-72.582,-35.826,-72.789,-35.832,10.541,-0.4964,-72.366,-36.507,-72.573,-36.081,10.491,-0.6085,-71.999,-36.971,-72.21,-36.496,10.409,-1.393,-71.627,-37.013,-71.844,-36.911,10.327,-1.361,-71.257,-37.131,-71.472,-37.324,10.244,1.0966,11.601,-23.052,11.47,-22.603,-1.7882,1.2171,11.738,-22.98,11.606,-22.76,-1.7767,1.177,11.964,-22.83,11.835,-23.022,-1.7606,1.0163,12.197,-23.518,12.066,-23.283,-1.7444,1.1461,12.437,-23.97,12.3,-23.544,-1.7277,0.4788,58.071,5.7997,58.101,5.7079,-0.3891,0.4232,58.037,5.9558,58.066,5.7476,-0.3897,0.4881,57.978,5.9535,58.009,5.8137,-0.3898,0.5838,57.919,5.8111,57.95,5.8797,-0.3919,0.4139,57.861,6.2096,57.891,5.9455,-0.3926,0.8959,73.738,-26.26,73.597,-26.184,0.0016,0.8063,73.897,-26.868,73.755,-26.366,0.0015,0.8773,74.164,-26.912,74.02,-26.67,0.0009,0.8897,74.433,-27.076,74.288,-26.972,0.0008,0.8557,74.705,-27.503,74.559,-27.274,0.0003,0,1
1.4891,-152.92,-40.45,-153.16,-39.892,0.8633,1.7933,-152.76,-40.527,-153,-40.079,0.8601,3.0903,-152.52,-40.176,-152.75,-40.358,0.8546,1.8414,-152.11,-41.17,-152.35,-40.822,0.8451,1.2169,-151.7,-42.005,-151.94,-41.285,0.8404,1.1208,45.733,10.505,45.791,10.822,-33.578,1.4091,45.692,10.632,45.747,10.872,-33.582,2.1616,45.627,11.049,45.682,10.948,-33.583,2.706,45.513,11.536,45.572,11.074,-33.592,2.2257,45.398,11.523,45.46,11.2,-33.598,-1.1368,-72.725,-35.699,-72.932,-35.665,10.574,-1.1048,-72.582,-35.826,-72.789,-35.832,10.541,-0.4964,-72.366,-36.507,-72.573,-36.081,10.491,-0.6085,-71.999,-36.971,-72.21,-36.496,10.409,-1.393,-71.627,-37.013,-71.844,-36.911,10.327,1.0102,11.509,-23.04,11.379,-22.498,-1.795,1.0966,11.601,-23.052,11.47,-22.603,-1.7882,1.2171,11.738,-22.98,11.606,-22.76,-1.7767,1.177,11.964,-22.83,11.835,-23.022,-1.7606,1.0163,12.197,-23.518,12.066,-23.283,-1.7444,0.5159,58.094,5.6622,58.124,5.6813,-0.3885,0.4788,58.071,5.7997,58.101,5.7079,-0.3891,0.4232,58.037,5.9558,58.066,5.7476,-0.3897,0.4881,57.978,5.9535,58.009,5.8137,-0.3898,0.5838,57.919,5.8111,57.95,5.8797,-0.3919,0.868,73.633,-26.292,73.493,-26.062,0.0017,0.8959,73.738,-26.26,73.597,-26.184,0.0016,0.8063,73.897,-26.868,73.755,-26.366,0.0015,0.8773,74.164,-26.912,74.02,-26.67,0.0009,0.8897,74.433,-27.076,74.288,-26.972,0.0008,0,1
1.2009,-153.33,-39.979,-153.55,-39.426,0.869,1.4891,-152.92,-40.45,-153.16,-39.892,0.8633,1.7933,-152.76,-40.527,-153,-40.079,0.8601,3.0903,-152.52,-40.176,-152.75,-40.358,0.8546,1.8414,-152.11,-41.17,-152.35,-40.822,0.8451,1.1368,45.838,10.467,45.898,10.695,-33.567,1.1208,45.733,10.505,45.791,10.822,-33.578,1.4091,45.692,10.632,45.747,10.872,-33.582,2.1616,45.627,11.049,45.682,10.948,-33.583,2.706,45.513,11.536,45.572,11.074,-33.592,-0.4804,-73.082,-35.746,-73.287,-35.248,10.654,-1.1368,-72.725,-35.699,-72.932,-35.665,10.574,-1.1048,-72.582,-35.826,-72.789,-35.832,10.541,-0.4964,-72.366,-36.507,-72.573,-36.081,10.491,-0.6085,-71.999,-36.971,-72.21,-36.496,10.409,0.9793,11.282,-22.569,11.156,-22.235,-1.8112,1.0102,11.509,-23.04,11.379,-22.498,-1.795,1.0966,11.601,-23.052,11.47,-22.603,-1.7882,1.2171,11.738,-22.98,11.606,-22.76,-1.7767,1.177,11.964,-22.83,11.835,-23.022,-1.7606,0.5962,58.15,5.5365,58.18,5.6149,-0.3861,0.5159,58.094,5.6622,58.124,5.6813,-0.3885,0.4788,58.071,5.7997,58.101,5.7079,-0.3891,0.4232,58.037,5.9558,58.066,5.7476,-0.3897,0.4881,57.978,5.9535,58.009,5.8137,-0.3898,0.8742,73.372,-25.933,73.234,-25.758,0.0018,0.868,73.633,-26.292,73.493,-26.062,0.0017,0.8959,73.738,-26.26,73.597,-26.184,0.0016,0.8063,73.897,-26.868,73.755,-26.366,0.0015,0.8773,74.164,-26.912,74.02,-26.67,0.0009,0,1
3.0263,-153.72,-38.773,-153.94,-38.959,0.8741,1.2009,-153.33,-39.979,-153.55,-39.426,0.869,1.4891,-152.92,-40.45,-153.16,-39.892,0.8633,1.7933,-152.76,-40.527,-153,-40.079,0.8601,3.0903,-152.52,-40.176,-152.75,-40.358,0.8546,1.4411,45.944,10.538,46.005,10.569,-33.551,1.1368,45.838,10.467,45.898,10.695,-33.567,1.1208,45.733,10.505,45.791,10.822,-33.578,1.4091,45.692,10.632,45.747,10.872,-33.582,2.1616,45.627,11.049,45.682,10.948,-33.583,-0.048,-73.438,-35.389,-73.637,-34.831,10.735,-0.4804,-73.082,-35.746,-73.287,-35.248,10.654,-1.1368,-72.725,-35.699,-72.932,-35.665,10.574,-1.1048,-72.582,-35.826,-72.789,-35.832,10.541,-0.4964,-72.366,-36.507,-72.573,-36.081,10.491,1.4859,11.064,-21.573,10.935,-21.971,-1.8281,0.9793,11.282,-22.569,11.156,-22.235,-1.8112,1.0102,11.509,-23.04,11.379,-22.498,-1.795,1.0966,11.601,-23.052,11.47,-22.603,-1.7882,1.2171,11.738,-22.98,11.606,-22.76,-1.7767,0.4912,58.206,5.7008,58.236,5.5484,-0.3825,0.5962,58.15,5.5365,58.18,5.6149,-0.3861,0.5159,58.094,5.6622,58.124,5.6813,-0.3885,0.4788,58.071,5.7997,58.101,5.7079,-0.3891,0.4232,58.037,5.9558,58.066,5.7476,-0.3897,0.7877,73.114,-25.962,72.977,-25.452,0.0015,0.8742,73.372,-25.933,73.234,-25.758,0.0018,0.868,73.633,-26.292,73.493,-26.062,0.0017,0.8959,73.738,-26.26,73.597,-26.184,0.0016,0.8063,73.897,-26.868,73.755,-26.366,0.0015,0,1
1.7453,-154.11,-38.917,-154.33,-38.491,0.88,3.0263,-153.72,-38.773,-153.94,-38.959,0.8741,1.2009,-153.33,-39.979,-153.55,-39.426,0.869,1.4891,-152.92,-40.45,-153.16,-39.892,0.8633,1.7933,-152.76,-40.527,-153,-40.079,0.8601,1.0888,46.047,10.295,46.11,10.441,-33.548,1.4411,45.944,10.538,46.005,10.569,-33.551,1.1368,45.838,10.467,45.898,10.695,-33.567,1.1208,45.733,10.505,45.791,10.822,-33.578,1.4091,45.692,10.632,45.747,10.872,-33.582,-0.3202,-73.787,-34.703,-73.983,-34.412,10.812,-0.048,-73.438,-35.389,-73.637,-34.831,10.735,-0.4804,-73.082,-35.746,-73.287,-35.248,10.654,-1.1368,-72.725,-35.699,-72.932,-35.665,10.574,-1.1048,-72.582,-35.826,-72.789,-35.832,10.541,1.2635,10.845,-21.951,10.716,-21.707,-1.8459,1.4859,11.064,-21.573,10.935,-21.971,-1.8281,0.9793,11.282,-22.569,11.156,-22.235,-1.8112,1.0102,11.509,-23.04,11.379,-22.498,-1.795,1.0966,11.601,-23.052,11.47,-22.603,-1.7882,0.5035,58.262,5.5461,58.291,5.4817,-0.3799,0.4912,58.206,5.7008,58.236,5.5484,-0.3825,0.5962,58.15,5.5365,58.18,5.6149,-0.3861,0.5159,58.094,5.6622,58.124,5.6813,-0.3885,0.4788,58.071,5.7997,58.101,5.7079,-0.3891,0.8526,72.859,-25.252,72.724,-25.147,0.0014,0.7877,73.114,-25.962,72.977,-25.452,0.0015,0.8742,73.372,-25.933,73.234,-25.758,0.0018,0.868,73.633,-26.292,73.493,-26.062,0.0017,0.8959,73.738,-26.26,73.597,-26.184,0.0016,0,1
1.1048,-154.5,-38.659,-154.71,-38.022,0.8829,1.7453,-154.11,-38.917,-154.33,-38.491,0.88,3.0263,-153.72,-38.773,-153.94,-38.959,0.8741,1.2009,-153.33,-39.979,-153.55,-39.426,0.869,1.4891,-152.92,-40.45,-153.16,-39.892,0.8633,1.4411,46.151,10.367,46.213,10.314,-33.548,1.0888,46.047,10.295,46.11,10.441,-33.548,1.4411,45.944,10.538,46.005,10.569,-33.551,1.1368,45.838,10.467,45.898,10.695,-33.567,1.1208,45.733,10.505,45.791,10.822,-33.578,-0.2402,-74.13,-34.45,-74.325,-33.993,10.886,-0.3202,-73.787,-34.703,-73.983,-34.412,10.812,-0.048,-73.438,-35.389,-73.637,-34.831,10.735,-0.4804,-73.082,-35.746,-73.287,-35.248,10.654,-1.1368,-72.725,-35.699,-72.932,-35.665,10.574,1.0905,10.625,-21.869,10.501,-21.443,-1.862,1.2635,10.845,-21.951,10.716,-21.707,-1.8459,1.4859,11.064,-21.573,10.935,-21.971,-1.8281,0.9793,11.282,-22.569,11.156,-22.235,-1.8112,1.0102,11.509,-23.04,11.379,-22.498,-1.795,0.5313,58.316,5.5027,58.346,5.415,-0.3768,0.5035,58.262,5.5461,58.291,5.4817,-0.3799,0.4912,58.206,5.7008,58.236,5.5484,-0.3825,0.5962,58.15,5.5365,58.18,5.6149,-0.3861,0.5159,58.094,5.6622,58.124,5.6813,-0.3885,0.9267,72.608,-24.682,72.475,-24.84,0.0012,0.8526,72.859,-25.252,72.724,-25.147,0.0014,0.7877,73.114,-25.962,72.977,-25.452,0.0015,0.8742,73.372,-25.933,73.234,-25.758,0.0018,0.868,73.633,-26.292,73.493,-26.062,0.0017,0,1
