1.377,17.98,-6.6205,17.941,-6.8118,-0.3794,1.2329,18.045,-6.478,18.008,-6.6262,-0.3831,1.5051,18.108,-6.1411,18.073,-6.4424,-0.3845,1.377,18.17,-6.0026,18.137,-6.2603,-0.3863,0.9287,18.23,-6.0239,18.199,-6.08,-0.3875,5.8604,20.383,-10.296,20.321,-10.509,-44.991,5.5882,20.486,-10.156,20.425,-10.222,-45.082,5.9885,20.586,-9.7099,20.525,-9.9386,-45.173,5.332,20.683,-9.7737,20.623,-9.6577,-45.259,5.5722,20.779,-9.4445,20.719,-9.3796,-45.342,-2.9622,46.145,-1.2384,46.138,-1.2218,-22.645,-3.0263,46.158,-1.2051,46.15,-1.1885,-22.65,-3.1063,46.169,-1.1276,46.161,-1.1555,-22.658,-3.0743,46.181,-1.1178,46.173,-1.1229,-22.662,-3.0583,46.191,-1.0865,46.184,-1.0905,-22.667,0.2533,-22.399,-10.359,-22.46,-10.386,3.4689,0.3583,-22.299,-9.7899,-22.358,-10.104,3.4748,0.2533,-22.202,-9.6593,-22.258,-9.8232,3.4806,0.2193,-22.106,-9.4574,-22.162,-9.5455,3.4868,0.2379,-22.014,-9.0561,-22.067,-9.2707,3.4909,0.8032,0.41,14.536,0.4924,14.937,-0.6526,0.7259,0.2647,14.335,0.3451,14.53,-0.6527,0.6858,0.1242,13.948,0.2018,14.127,-0.6529,0.6796,-0.0129,13.534,0.0625,13.728,-0.6531,0.6734,-0.1461,13.138,-0.0727,13.332,-0.6531,0.4912,81.968,-3.8966,81.944,-3.9085,-0.0012,0.5252,82.005,-3.5993,81.982,-3.802,-0.0011,0.4541,82.042,-3.808,82.02,-3.6965,-0.0011,0.4943,82.079,-3.5803,82.056,-3.592,-0.0008,0.5252,82.114,-3.2925,82.092,-3.4886,-0.001,0,1
1.5532,17.913,-6.7394,17.872,-6.9991,-0.3788,1.377,17.98,-6.6205,17.941,-6.8118,-0.3794,1.2329,18.045,-6.478,18.008,-6.6262,-0.3831,1.5051,18.108,-6.1411,18.073,-6.4424,-0.3845,1.377,18.17,-6.0026,18.137,-6.2603,-0.3863,5.6522,20.279,-10.69,20.214,-10.797,-44.895,5.8604,20.383,-10.296,20.321,-10.509,-44.991,5.5882,20.486,-10.156,20.425,-10.222,-45.082,5.9885,20.586,-9.7099,20.525,-9.9386,-45.173,5.332,20.683,-9.7737,20.623,-9.6577,-45.259,-2.9462,46.133,-1.2561,46.125,-1.2554,-22.637,-2.9622,46.145,-1.2384,46.138,-1.2218,-22.645,-3.0263,46.158,-1.2051,46.15,-1.1885,-22.65,-3.1063,46.169,-1.1276,46.161,-1.1555,-22.658,-3.0743,46.181,-1.1178,46.173,-1.1229,-22.662,0.3367,-22.503,-10.434,-22.566,-10.672,3.4638,0.2533,-22.399,-10.359,-22.46,-10.386,3.4689,0.3583,-22.299,-9.7899,-22.358,-10.104,3.4748,0.2533,-22.202,-9.6593,-22.258,-9.8232,3.4806,0.2193,-22.106,-9.4574,-22.162,-9.5455,3.4868,0.8711,0.5585,14.881,0.6439,15.348,-0.6524,0.8032,0.41,14.536,0.4924,14.937,-0.6526,0.7259,0.2647,14.335,0.3451,14.53,-0.6527,0.6858,0.1242,13.948,0.2018,14.127,-0.6529,0.6796,-0.0129,13.534,0.0625,13.728,-0.6531,0.4974,81.928,-3.9245,81.904,-4.0159,-0.001,0.4912,81.968,-3.8966,81.944,-3.9085,-0.0012,0.5252,82.005,-3.5993,81.982,-3.802,-0.0011,0.4541,82.042,-3.808,82.02,-3.6965,-0.0011,0.4943,82.079,-3.5803,82.056,-3.592,-0.0008,0,1
1.5852,17.843,-6.9478,17.801,-7.1881,-0.3755,1.5532,17.913,-6.7394,17.872,-6.9991,-0.3788,1.377,17.98,-6.6205,17.941,-6.8118,-0.3794,1.2329,18.045,-6.478,18.008,-6.6262,-0.3831,1.5051,18.108,-6.1411,18.073,-6.4424,-0.3845,5.9885,20.171,-10.816,20.105,-11.089,-44.795,5.6522,20.279,-10.69,20.214,-10.797,-44.895,5.8604,20.383,-10.296,20.321,-10.509,-44.991,5.5882,20.486,-10.156,20.425,-10.222,-45.082,5.9885,20.586,-9.7099,20.525,-9.9386,-45.173,-2.9942,46.12,-1.2651,46.113,-1.2893,-22.63,-2.9462,46.133,-1.2561,46.125,-1.2554,-22.637,-2.9622,46.145,-1.2384,46.138,-1.2218,-22.645,-3.0263,46.158,-1.2051,46.15,-1.1885,-22.65,-3.1063,46.169,-1.1276,46.161,-1.1555,-22.658,0.3892,-22.609,-10.725,-22.674,-10.96,3.4569,0.3367,-22.503,-10.434,-22.566,-10.672,3.4638,0.2533,-22.399,-10.359,-22.46,-10.386,3.4689,0.3583,-22.299,-9.7899,-22.358,-10.104,3.4748,0.2533,-22.202,-9.6593,-22.258,-9.8232,3.4806,0.7352,0.7125,15.608,0.7994,15.762,-0.6521,0.8711,0.5585,14.881,0.6439,15.348,-0.6524,0.8032,0.41,14.536,0.4924,14.937,-0.6526,0.7259,0.2647,14.335,0.3451,14.53,-0.6527,0.6858,0.1242,13.948,0.2018,14.127,-0.6529,0.5437,81.888,-3.8619,81.864,-4.1243,-0.0012,0.4974,81.928,-3.9245,81.904,-4.0159,-0.001,0.4912,81.968,-3.8966,81.944,-3.9085,-0.0012,0.5252,82.005,-3.5993,81.982,-3.802,-0.0011,0.4541,82.042,-3.808,82.02,-3.6965,-0.0011,0,1
1.7293,17.773,-7.1002,17.728,-7.3786,-0.3714,1.5852,17.843,-6.9478,17.801,-7.1881,-0.3755,1.5532,17.913,-6.7394,17.872,-6.9991,-0.3788,1.377,17.98,-6.6205,17.941,-6.8118,-0.3794,1.2329,18.045,-6.478,18.008,-6.6262,-0.3831,6.2126,20.061,-11.021,19.993,-11.383,-44.694,5.9885,20.171,-10.816,20.105,-11.089,-44.795,5.6522,20.279,-10.69,20.214,-10.797,-44.895,5.8604,20.383,-10.296,20.321,-10.509,-44.991,5.5882,20.486,-10.156,20.425,-10.222,-45.082,-3.0903,46.108,-1.2707,46.1,-1.3234,-22.622,-2.9942,46.12,-1.2651,46.113,-1.2893,-22.63,-2.9462,46.133,-1.2561,46.125,-1.2554,-22.637,-2.9622,46.145,-1.2384,46.138,-1.2218,-22.645,-3.0263,46.158,-1.2051,46.15,-1.1885,-22.65,0.3244,-22.718,-11.202,-22.785,-11.251,3.4506,0.3892,-22.609,-10.725,-22.674,-10.96,3.4569,0.3367,-22.503,-10.434,-22.566,-10.672,3.4638,0.2533,-22.399,-10.359,-22.46,-10.386,3.4689,0.3583,-22.299,-9.7899,-22.358,-10.104,3.4748,0.7908,0.8708,15.789,0.9591,16.18,-0.652,0.7352,0.7125,15.608,0.7994,15.762,-0.6521,0.8711,0.5585,14.881,0.6439,15.348,-0.6524,0.8032,0.41,14.536,0.4924,14.937,-0.6526,0.7259,0.2647,14.335,0.3451,14.53,-0.6527,0.5159,81.848,-4.2045,81.822,-4.2337,-0.0012,0.5437,81.888,-3.8619,81.864,-4.1243,-0.0012,0.4974,81.928,-3.9245,81.904,-4.0159,-0.001,0.4912,81.968,-3.8966,81.944,-3.9085,-0.0012,0.5252,82.005,-3.5993,81.982,-3.802,-0.0011,0,1
1.8254,17.7,-7.2692,17.653,-7.5707,-0.3694,1.7293,17.773,-7.1002,17.728,-7.3786,-0.3714,1.5852,17.843,-6.9478,17.801,-7.1881,-0.3755,1.5532,17.913,-6.7394,17.872,-6.9991,-0.3788,1.377,17.98,-6.6205,17.941,-6.8118,-0.3794,5.7963,19.948,-11.53,19.877,-11.679,-44.587,6.2126,20.061,-11.021,19.993,-11.383,-44.694,5.9885,20.171,-10.816,20.105,-11.089,-44.795,5.6522,20.279,-10.69,20.214,-10.797,-44.895,5.8604,20.383,-10.296,20.321,-10.509,-44.991,-3.1383,46.095,-1.3257,46.086,-1.3579,-22.613,-3.0903,46.108,-1.2707,46.1,-1.3234,-22.622,-2.9942,46.12,-1.2651,46.113,-1.2893,-22.63,-2.9462,46.133,-1.2561,46.125,-1.2554,-22.637,-2.9622,46.145,-1.2384,46.138,-1.2218,-22.645,0.4139,-22.83,-11.335,-22.899,-11.544,3.4452,0.3244,-22.718,-11.202,-22.785,-11.251,3.4506,0.3892,-22.609,-10.725,-22.674,-10.96,3.4569,0.3367,-22.503,-10.434,-22.566,-10.672,3.4638,0.2533,-22.399,-10.359,-22.46,-10.386,3.4689,0.6951,1.0323,16.475,1.123,16.601,-0.6518,0.7908,0.8708,15.789,0.9591,16.18,-0.652,0.7352,0.7125,15.608,0.7994,15.762,-0.6521,0.8711,0.5585,14.881,0.6439,15.348,-0.6524,0.8032,0.41,14.536,0.4924,14.937,-0.6526,0.5097,81.805,-4.3338,81.779,-4.3439,-0.001,0.5159,81.848,-4.2045,81.822,-4.2337,-0.0012,0.5437,81.888,-3.8619,81.864,-4.1243,-0.0012,0.4974,81.928,-3.9245,81.904,-4.0159,-0.001,0.4912,81.968,-3.8966,81.944,-3.9085,-0.0012,0,1
1.7773,17.625,-7.5159,17.577,-7.7643,-0.3649,1.8254,17.7,-7.2692,17.653,-7.5707,-0.3694,1.7293,17.773,-7.1002,17.728,-7.3786,-0.3714,1.5852,17.843,-6.9478,17.801,-7.1881,-0.3755,1.5532,17.913,-6.7394,17.872,-6.9991,-0.3788,6.2126,19.832,-11.644,19.759,-11.978,-44.476,5.7963,19.948,-11.53,19.877,-11.679,-44.587,6.2126,20.061,-11.021,19.993,-11.383,-44.694,5.9885,20.171,-10.816,20.105,-11.089,-44.795,5.6522,20.279,-10.69,20.214,-10.797,-44.895,-3.1063,46.082,-1.3941,46.072,-1.3926,-22.604,-3.1383,46.095,-1.3257,46.086,-1.3579,-22.613,-3.0903,46.108,-1.2707,46.1,-1.3234,-22.622,-2.9942,46.12,-1.2651,46.113,-1.2893,-22.63,-2.9462,46.133,-1.2561,46.125,-1.2554,-22.637,0.3923,-22.946,-11.704,-23.016,-11.839,3.4375,0.4139,-22.83,-11.335,-22.899,-11.544,3.4452,0.3244,-22.718,-11.202,-22.785,-11.251,3.4506,0.3892,-22.609,-10.725,-22.674,-10.96,3.4569,0.3367,-22.503,-10.434,-22.566,-10.672,3.4638,0.8094,1.1977,16.681,1.2911,17.026,-0.6515,0.6951,1.0323,16.475,1.123,16.601,-0.6518,0.7908,0.8708,15.789,0.9591,16.18,-0.652,0.7352,0.7125,15.608,0.7994,15.762,-0.6521,0.8711,0.5585,14.881,0.6439,15.348,-0.6524,0.5684,81.763,-4.2319,81.735,-4.4549,-0.0012,0.5097,81.805,-4.3338,81.779,-4.3439,-0.001,0.5159,81.848,-4.2045,81.822,-4.2337,-0.0012,0.5437,81.888,-3.8619,81.864,-4.1243,-0.0012,0.4974,81.928,-3.9245,81.904,-4.0159,-0.001,0,1
1.6492,17.548,-7.7853,17.498,-7.9593,-0.3607,1.7773,17.625,-7.5159,17.577,-7.7643,-0.3649,1.8254,17.7,-7.2692,17.653,-7.5707,-0.3694,1.7293,17.773,-7.1002,17.728,-7.3786,-0.3714,1.5852,17.843,-6.9478,17.801,-7.1881,-0.3755,6.4368,19.714,-11.935,19.638,-12.279,-44.363,6.2126,19.832,-11.644,19.759,-11.978,-44.476,5.7963,19.948,-11.53,19.877,-11.679,-44.587,6.2126,20.061,-11.021,19.993,-11.383,-44.694,5.9885,20.171,-10.816,20.105,-11.089,-44.795,-3.1063,46.068,-1.4297,46.058,-1.4276,-22.593,-3.1063,46.082,-1.3941,46.072,-1.3926,-22.604,-3.1383,46.095,-1.3257,46.086,-1.3579,-22.613,-3.0903,46.108,-1.2707,46.1,-1.3234,-22.622,-2.9942,46.12,-1.2651,46.113,-1.2893,-22.63,0.4634,-23.064,-11.839,-23.136,-12.136,3.4302,0.3923,-22.946,-11.704,-23.016,-11.839,3.4375,0.4139,-22.83,-11.335,-22.899,-11.544,3.4452,0.3244,-22.718,-11.202,-22.785,-11.251,3.4506,0.3892,-22.609,-10.725,-22.674,-10.96,3.4569,0.7012,1.3684,17.32,1.4635,17.453,-0.6513,0.8094,1.1977,16.681,1.2911,17.026,-0.6515,0.6951,1.0323,16.475,1.123,16.601,-0.6518,0.7908,0.8708,15.789,0.9591,16.18,-0.652,0.7352,0.7125,15.608,0.7994,15.762,-0.6521,0.5313,81.718,-4.5853,81.69,-4.5669,-0.0013,0.5684,81.763,-4.2319,81.735,-4.4549,-0.0012,0.5097,81.805,-4.3338,81.779,-4.3439,-0.001,0.5159,81.848,-4.2045,81.822,-4.2337,-0.0012,0.5437,81.888,-3.8619,81.864,-4.1243,-0.0012,0,1
1.4891,17.468,-8.0549,17.418,-8.1558,-0.3554,1.6492,17.548,-7.7853,17.498,-7.9593,-0.3607,1.7773,17.625,-7.5159,17.577,-7.7643,-0.3649,1.8254,17.7,-7.2692,17.653,-7.5707,-0.3694,1.7293,17.773,-7.1002,17.728,-7.3786,-0.3714,6.3087,19.593,-12.335,19.514,-12.582,-44.245,6.4368,19.714,-11.935,19.638,-12.279,-44.363,6.2126,19.832,-11.644,19.759,-11.978,-44.476,5.7963,19.948,-11.53,19.877,-11.679,-44.587,6.2126,20.061,-11.021,19.993,-11.383,-44.694,-3.1223,46.054,-1.4376,46.044,-1.4628,-22.582,-3.1063,46.068,-1.4297,46.058,-1.4276,-22.593,-3.1063,46.082,-1.3941,46.072,-1.3926,-22.604,-3.1383,46.095,-1.3257,46.086,-1.3579,-22.613,-3.0903,46.108,-1.2707,46.1,-1.3234,-22.622,0.4294,-23.185,-12.245,-23.259,-12.436,3.4231,0.4634,-23.064,-11.839,-23.136,-12.136,3.4302,0.3923,-22.946,-11.704,-23.016,-11.839,3.4375,0.4139,-22.83,-11.335,-22.899,-11.544,3.4452,0.3244,-22.718,-11.202,-22.785,-11.251,3.4506,0.7661,1.5432,17.526,1.6402,17.884,-0.651,0.7012,1.3684,17.32,1.4635,17.453,-0.6513,0.8094,1.1977,16.681,1.2911,17.026,-0.6515,0.6951,1.0323,16.475,1.123,16.601,-0.6518,0.7908,0.8708,15.789,0.9591,16.18,-0.652,0.556,81.672,-4.5768,81.644,-4.6796,-0.0012,0.5313,81.718,-4.5853,81.69,-4.5669,-0.0013,0.5684,81.763,-4.2319,81.735,-4.4549,-0.0012,0.5097,81.805,-4.3338,81.779,-4.3439,-0.001,0.5159,81.848,-4.2045,81.822,-4.2337,-0.0012,0,1
1.1849,17.385,-8.3732,17.335,-8.3536,-0.3492,1.4891,17.468,-8.0549,17.418,-8.1558,-0.3554,1.6492,17.548,-7.7853,17.498,-7.9593,-0.3607,1.7773,17.625,-7.5159,17.577,-7.7643,-0.3649,1.8254,17.7,-7.2692,17.653,-7.5707,-0.3694,6.5009,19.468,-12.586,19.386,-12.887,-44.123,6.3087,19.593,-12.335,19.514,-12.582,-44.245,6.4368,19.714,-11.935,19.638,-12.279,-44.363,6.2126,19.832,-11.644,19.759,-11.978,-44.476,5.7963,19.948,-11.53,19.877,-11.679,-44.587,-3.0263,46.039,-1.5169,46.029,-1.4983,-22.57,-3.1223,46.054,-1.4376,46.044,-1.4628,-22.582,-3.1063,46.068,-1.4297,46.058,-1.4276,-22.593,-3.1063,46.082,-1.3941,46.072,-1.3926,-22.604,-3.1383,46.095,-1.3257,46.086,-1.3579,-22.613,0.3831,-23.31,-12.626,-23.384,-12.737,3.415,0.4294,-23.185,-12.245,-23.259,-12.436,3.4231,0.4634,-23.064,-11.839,-23.136,-12.136,3.4302,0.3923,-22.946,-11.704,-23.016,-11.839,3.4375,0.4139,-22.83,-11.335,-22.899,-11.544,3.4452,0.831,1.7211,17.888,1.8212,18.318,-0.6506,0.7661,1.5432,17.526,1.6402,17.884,-0.651,0.7012,1.3684,17.32,1.4635,17.453,-0.6513,0.8094,1.1977,16.681,1.2911,17.026,-0.6515,0.6951,1.0323,16.475,1.123,16.601,-0.6518,0.6302,81.628,-4.4858,81.596,-4.7931,-0.0014,0.556,81.672,-4.5768,81.644,-4.6796,-0.0012,0.5313,81.718,-4.5853,81.69,-4.5669,-0.0013,0.5684,81.763,-4.2319,81.735,-4.4549,-0.0012,0.5097,81.805,-4.3338,81.779,-4.3439,-0.001,0,1
1.281,17.301,-8.5108,17.25,-8.5526,-0.3439,1.1849,17.385,-8.3732,17.335,-8.3536,-0.3492,1.4891,17.468,-8.0549,17.418,-8.1558,-0.3554,1.6492,17.548,-7.7853,17.498,-7.9593,-0.3607,1.7773,17.625,-7.5159,17.577,-7.7643,-0.3649,5.8123,19.338,-13.222,19.256,-13.194,-43.997,6.5009,19.468,-12.586,19.386,-12.887,-44.123,6.3087,19.593,-12.335,19.514,-12.582,-44.245,6.4368,19.714,-11.935,19.638,-12.279,-44.363,6.2126,19.832,-11.644,19.759,-11.978,-44.476,-2.8982,46.023,-1.5897,46.014,-1.534,-22.557,-3.0263,46.039,-1.5169,46.029,-1.4983,-22.57,-3.1223,46.054,-1.4376,46.044,-1.4628,-22.582,-3.1063,46.068,-1.4297,46.058,-1.4276,-22.593,-3.1063,46.082,-1.3941,46.072,-1.3926,-22.604,0.2966,-23.439,-12.965,-23.513,-13.041,3.4092,0.3831,-23.31,-12.626,-23.384,-12.737,3.415,0.4294,-23.185,-12.245,-23.259,-12.436,3.4231,0.4634,-23.064,-11.839,-23.136,-12.136,3.4302,0.3923,-22.946,-11.704,-23.016,-11.839,3.4375,0.8001,1.9041,18.433,2.0066,18.754,-0.6505,0.831,1.7211,17.888,1.8212,18.318,-0.6506,0.7661,1.5432,17.526,1.6402,17.884,-0.651,0.7012,1.3684,17.32,1.4635,17.453,-0.6513,0.8094,1.1977,16.681,1.2911,17.026,-0.6515,0.5375,81.579,-5.0604,81.548,-4.9073,-0.0009,0.6302,81.628,-4.4858,81.596,-4.7931,-0.0014,0.556,81.672,-4.5768,81.644,-4.6796,-0.0012,0.5313,81.718,-4.5853,81.69,-4.5669,-0.0013,0.5684,81.763,-4.2319,81.735,-4.4549,-0.0012,0,1
