-1.1368,-66.619,3.7732,-66.589,3.9119,0.4267,-1.0888,-66.656,3.5671,-66.627,3.6915,0.4149,-1.1048,-66.691,3.3312,-66.663,3.477,0.4031,-1.1208,-66.723,3.1112,-66.696,3.2687,0.3912,-1.1689,-66.754,2.8754,-66.728,3.0664,0.3793,-2.4178,-35.728,-0.6802,-35.737,-0.6329,30.884,-2.3698,-35.722,-0.6331,-35.731,-0.5972,30.889,-2.3377,-35.715,-0.5883,-35.725,-0.5626,30.894,-2.3057,-35.71,-0.5429,-35.72,-0.5288,30.899,-2.2737,-35.705,-0.4921,-35.715,-0.4961,30.906,-0.064,38.416,0.0006,38.417,0.0147,-3.9166,-0.064,38.416,0,38.417,0.0138,-3.9147,-0.0801,38.416,0,38.417,0.013,-3.9128,-0.0961,38.416,0,38.416,0.0122,-3.9108,-0.1121,38.416,0,38.416,0.0115,-3.9087,0.4665,-41.359,-3.3938,-41.376,-3.4171,0.1307,0.5004,-41.325,-3.2419,-41.343,-3.2246,0.1314,0.5715,-41.294,-2.9823,-41.312,-3.0373,0.1321,0.6178,-41.265,-2.6571,-41.282,-2.8553,0.1327,0.5591,-41.239,-2.5296,-41.255,-2.6786,0.1333,-0.3676,6.8835,-0.0475,6.881,-0.0691,-0.1138,-0.3676,6.8846,-0.0164,6.8817,-0.0652,-0.1139,-0.3522,6.8853,-0.0065,6.8823,-0.0614,-0.1141,-0.3244,6.886,-0.0155,6.8829,-0.0577,-0.1142,-0.3027,6.8866,-0.008,6.8835,-0.0542,-0.1143,-0.4974,-33.492,3.8345,-33.461,3.8795,0.0009,-0.519,-33.529,3.4856,-33.499,3.6609,0.0009,-0.4912,-33.562,3.2797,-33.534,3.4482,0.0009,-0.4417,-33.595,3.3002,-33.568,3.2416,0.0009,-0.4417,-33.628,3.2749,-33.599,3.041,0.0009,0,1
-1.1849,-66.581,4.0028,-66.549,4.1383,0.4384,-1.1368,-66.619,3.7732,-66.589,3.9119,0.4267,-1.0888,-66.656,3.5671,-66.627,3.6915,0.4149,-1.1048,-66.691,3.3312,-66.663,3.477,0.4031,-1.1208,-66.723,3.1112,-66.696,3.2687,0.3912,-2.4178,-35.735,-0.7048,-35.744,-0.6695,30.881,-2.4178,-35.728,-0.6802,-35.737,-0.6329,30.884,-2.3698,-35.722,-0.6331,-35.731,-0.5972,30.889,-2.3377,-35.715,-0.5883,-35.725,-0.5626,30.894,-2.3057,-35.71,-0.5429,-35.72,-0.5288,30.899,-0.048,38.416,0,38.417,0.0155,-3.9182,-0.064,38.416,0.0006,38.417,0.0147,-3.9166,-0.064,38.416,0,38.417,0.0138,-3.9147,-0.0801,38.416,0,38.417,0.013,-3.9128,-0.0961,38.416,0,38.416,0.0122,-3.9108,0.5344,-41.393,-3.3945,-41.411,-3.6149,0.13,0.4665,-41.359,-3.3938,-41.376,-3.4171,0.1307,0.5004,-41.325,-3.2419,-41.343,-3.2246,0.1314,0.5715,-41.294,-2.9823,-41.312,-3.0373,0.1321,0.6178,-41.265,-2.6571,-41.282,-2.8553,0.1327,-0.3738,6.8823,-0.0562,6.8803,-0.0731,-0.1136,-0.3676,6.8835,-0.0475,6.881,-0.0691,-0.1138,-0.3676,6.8846,-0.0164,6.8817,-0.0652,-0.1139,-0.3522,6.8853,-0.0065,6.8823,-0.0614,-0.1141,-0.3244,6.886,-0.0155,6.8829,-0.0577,-0.1142,-0.5128,-33.452,3.9895,-33.421,4.104,0.0009,-0.4974,-33.492,3.8345,-33.461,3.8795,0.0009,-0.519,-33.529,3.4856,-33.499,3.6609,0.0009,-0.4912,-33.562,3.2797,-33.534,3.4482,0.0009,-0.4417,-33.595,3.3002,-33.568,3.2416,0.0009,0,1
-1.1529,-66.539,4.2613,-66.506,4.3707,0.4499,-1.1849,-66.581,4.0028,-66.549,4.1383,0.4384,-1.1368,-66.619,3.7732,-66.589,3.9119,0.4267,-1.0888,-66.656,3.5671,-66.627,3.6915,0.4149,-1.1048,-66.691,3.3312,-66.663,3.477,0.4031,-2.3698,-35.742,-0.7166,-35.751,-0.7071,30.877,-2.4178,-35.735,-0.7048,-35.744,-0.6695,30.881,-2.4178,-35.728,-0.6802,-35.737,-0.6329,30.884,-2.3698,-35.722,-0.6331,-35.731,-0.5972,30.889,-2.3377,-35.715,-0.5883,-35.725,-0.5626,30.894,-0.032,38.416,0,38.417,0.0164,-3.9198,-0.048,38.416,0,38.417,0.0155,-3.9182,-0.064,38.416,0.0006,38.417,0.0147,-3.9166,-0.064,38.416,0,38.417,0.0138,-3.9147,-0.0801,38.416,0,38.417,0.013,-3.9128,0.5004,-41.429,-3.6682,-41.448,-3.8179,0.1292,0.5344,-41.393,-3.3945,-41.411,-3.6149,0.13,0.4665,-41.359,-3.3938,-41.376,-3.4171,0.1307,0.5004,-41.325,-3.2419,-41.343,-3.2246,0.1314,0.5715,-41.294,-2.9823,-41.312,-3.0373,0.1321,-0.3769,6.8812,-0.0591,6.8795,-0.0772,-0.1135,-0.3738,6.8823,-0.0562,6.8803,-0.0731,-0.1136,-0.3676,6.8835,-0.0475,6.881,-0.0691,-0.1138,-0.3676,6.8846,-0.0164,6.8817,-0.0652,-0.1139,-0.3522,6.8853,-0.0065,6.8823,-0.0614,-0.1141,-0.5684,-33.413,4.0984,-33.379,4.3344,0.0009,-0.5128,-33.452,3.9895,-33.421,4.104,0.0009,-0.4974,-33.492,3.8345,-33.461,3.8795,0.0009,-0.519,-33.529,3.4856,-33.499,3.6609,0.0009,-0.4912,-33.562,3.2797,-33.534,3.4482,0.0009,0,1
-1.329,-66.496,4.4364,-66.461,4.6089,0.4615,-1.1529,-66.539,4.2613,-66.506,4.3707,0.4499,-1.1849,-66.581,4.0028,-66.549,4.1383,0.4384,-1.1368,-66.619,3.7732,-66.589,3.9119,0.4267,-1.0888,-66.656,3.5671,-66.627,3.6915,0.4149,-2.3698,-35.75,-0.7457,-35.758,-0.7457,30.874,-2.3698,-35.742,-0.7166,-35.751,-0.7071,30.877,-2.4178,-35.735,-0.7048,-35.744,-0.6695,30.881,-2.4178,-35.728,-0.6802,-35.737,-0.6329,30.884,-2.3698,-35.722,-0.6331,-35.731,-0.5972,30.889,-0.016,38.417,0,38.417,0.0173,-3.9215,-0.032,38.416,0,38.417,0.0164,-3.9198,-0.048,38.416,0,38.417,0.0155,-3.9182,-0.064,38.416,0.0006,38.417,0.0147,-3.9166,-0.064,38.416,0,38.417,0.0138,-3.9147,0.4757,-41.468,-3.8826,-41.488,-4.026,0.1284,0.5004,-41.429,-3.6682,-41.448,-3.8179,0.1292,0.5344,-41.393,-3.3945,-41.411,-3.6149,0.13,0.4665,-41.359,-3.3938,-41.376,-3.4171,0.1307,0.5004,-41.325,-3.2419,-41.343,-3.2246,0.1314,-0.3738,6.88,-0.0648,6.8788,-0.0814,-0.1133,-0.3769,6.8812,-0.0591,6.8795,-0.0772,-0.1135,-0.3738,6.8823,-0.0562,6.8803,-0.0731,-0.1136,-0.3676,6.8835,-0.0475,6.881,-0.0691,-0.1138,-0.3676,6.8846,-0.0164,6.8817,-0.0652,-0.1139,-0.4788,-33.368,4.7204,-33.334,4.5707,0.0009,-0.5684,-33.413,4.0984,-33.379,4.3344,0.0009,-0.5128,-33.452,3.9895,-33.421,4.104,0.0009,-0.4974,-33.492,3.8345,-33.461,3.8795,0.0009,-0.519,-33.529,3.4856,-33.499,3.6609,0.0009,0,1
-1.4731,-66.45,4.6153,-66.414,4.8529,0.4728,-1.329,-66.496,4.4364,-66.461,4.6089,0.4615,-1.1529,-66.539,4.2613,-66.506,4.3707,0.4499,-1.1849,-66.581,4.0028,-66.549,4.1383,0.4384,-1.1368,-66.619,3.7732,-66.589,3.9119,0.4267,-2.2257,-35.757,-0.7223,-35.766,-0.7852,30.87,-2.3698,-35.75,-0.7457,-35.758,-0.7457,30.874,-2.3698,-35.742,-0.7166,-35.751,-0.7071,30.877,-2.4178,-35.735,-0.7048,-35.744,-0.6695,30.881,-2.4178,-35.728,-0.6802,-35.737,-0.6329,30.884,0,38.417,0,38.417,0.0182,-3.9231,-0.016,38.417,0,38.417,0.0173,-3.9215,-0.032,38.416,0,38.417,0.0164,-3.9198,-0.048,38.416,0,38.417,0.0155,-3.9182,-0.064,38.416,0.0006,38.417,0.0147,-3.9166,0.5869,-41.507,-3.9208,-41.529,-4.2392,0.1276,0.4757,-41.468,-3.8826,-41.488,-4.026,0.1284,0.5004,-41.429,-3.6682,-41.448,-3.8179,0.1292,0.5344,-41.393,-3.3945,-41.411,-3.6149,0.13,0.4665,-41.359,-3.3938,-41.376,-3.4171,0.1307,-0.3831,6.8786,-0.0503,6.8779,-0.0857,-0.1131,-0.3738,6.88,-0.0648,6.8788,-0.0814,-0.1133,-0.3769,6.8812,-0.0591,6.8795,-0.0772,-0.1135,-0.3738,6.8823,-0.0562,6.8803,-0.0731,-0.1136,-0.3676,6.8835,-0.0475,6.881,-0.0691,-0.1138,-0.4788,-33.32,4.8282,-33.288,4.8127,0.0009,-0.4788,-33.368,4.7204,-33.334,4.5707,0.0009,-0.5684,-33.413,4.0984,-33.379,4.3344,0.0009,-0.5128,-33.452,3.9895,-33.421,4.104,0.0009,-0.4974,-33.492,3.8345,-33.461,3.8795,0.0009,0,1
-1.297,-66.401,4.9733,-66.364,5.1028,0.4842,-1.4731,-66.45,4.6153,-66.414,4.8529,0.4728,-1.329,-66.496,4.4364,-66.461,4.6089,0.4615,-1.1529,-66.539,4.2613,-66.506,4.3707,0.4499,-1.1849,-66.581,4.0028,-66.549,4.1383,0.4384,-2.2417,-35.764,-0.7829,-35.774,-0.8256,30.868,-2.2257,-35.757,-0.7223,-35.766,-0.7852,30.87,-2.3698,-35.75,-0.7457,-35.758,-0.7457,30.874,-2.3698,-35.742,-0.7166,-35.751,-0.7071,30.877,-2.4178,-35.735,-0.7048,-35.744,-0.6695,30.881,0,38.417,0.0002,38.418,0.0191,-3.9247,0,38.417,0,38.417,0.0182,-3.9231,-0.016,38.417,0,38.417,0.0173,-3.9215,-0.032,38.416,0,38.417,0.0164,-3.9198,-0.048,38.416,0,38.417,0.0155,-3.9182,0.6147,-41.548,-4.2463,-41.572,-4.4574,0.1268,0.5869,-41.507,-3.9208,-41.529,-4.2392,0.1276,0.4757,-41.468,-3.8826,-41.488,-4.026,0.1284,0.5004,-41.429,-3.6682,-41.448,-3.8179,0.1292,0.5344,-41.393,-3.3945,-41.411,-3.6149,0.13,-0.3954,6.8775,-0.0268,6.877,-0.0901,-0.113,-0.3831,6.8786,-0.0503,6.8779,-0.0857,-0.1131,-0.3738,6.88,-0.0648,6.8788,-0.0814,-0.1133,-0.3769,6.8812,-0.0591,6.8795,-0.0772,-0.1135,-0.3738,6.8823,-0.0562,6.8803,-0.0731,-0.1136,-0.553,-33.273,4.8325,-33.238,5.0605,0.001,-0.4788,-33.32,4.8282,-33.288,4.8127,0.0009,-0.4788,-33.368,4.7204,-33.334,4.5707,0.0009,-0.5684,-33.413,4.0984,-33.379,4.3344,0.0009,-0.5128,-33.452,3.9895,-33.421,4.104,0.0009,0,1
-1.2329,-66.35,5.2653,-66.312,5.3583,0.4955,-1.297,-66.401,4.9733,-66.364,5.1028,0.4842,-1.4731,-66.45,4.6153,-66.414,4.8529,0.4728,-1.329,-66.496,4.4364,-66.461,4.6089,0.4615,-1.1529,-66.539,4.2613,-66.506,4.3707,0.4499,-2.1776,-35.773,-0.808,-35.782,-0.8669,30.866,-2.2417,-35.764,-0.7829,-35.774,-0.8256,30.868,-2.2257,-35.757,-0.7223,-35.766,-0.7852,30.87,-2.3698,-35.75,-0.7457,-35.758,-0.7457,30.874,-2.3698,-35.742,-0.7166,-35.751,-0.7071,30.877,0.016,38.417,0.0059,38.418,0.0201,-3.9264,0,38.417,0.0002,38.418,0.0191,-3.9247,0,38.417,0,38.417,0.0182,-3.9231,-0.016,38.417,0,38.417,0.0173,-3.9215,-0.032,38.416,0,38.417,0.0164,-3.9198,0.553,-41.592,-4.6091,-41.618,-4.6806,0.126,0.6147,-41.548,-4.2463,-41.572,-4.4574,0.1268,0.5869,-41.507,-3.9208,-41.529,-4.2392,0.1276,0.4757,-41.468,-3.8826,-41.488,-4.026,0.1284,0.5004,-41.429,-3.6682,-41.448,-3.8179,0.1292,-0.3861,6.8764,-0.057,6.8761,-0.0946,-0.1128,-0.3954,6.8775,-0.0268,6.877,-0.0901,-0.113,-0.3831,6.8786,-0.0503,6.8779,-0.0857,-0.1131,-0.3738,6.88,-0.0648,6.8788,-0.0814,-0.1133,-0.3769,6.8812,-0.0591,6.8795,-0.0772,-0.1135,-0.556,-33.222,5.1034,-33.186,5.3139,0.001,-0.553,-33.273,4.8325,-33.238,5.0605,0.001,-0.4788,-33.32,4.8282,-33.288,4.8127,0.0009,-0.4788,-33.368,4.7204,-33.334,4.5707,0.0009,-0.5684,-33.413,4.0984,-33.379,4.3344,0.0009,0,1
-1.2009,-66.296,5.5331,-66.257,5.6196,0.5068,-1.2329,-66.35,5.2653,-66.312,5.3583,0.4955,-1.297,-66.401,4.9733,-66.364,5.1028,0.4842,-1.4731,-66.45,4.6153,-66.414,4.8529,0.4728,-1.329,-66.496,4.4364,-66.461,4.6089,0.4615,-2.2417,-35.781,-0.8902,-35.791,-0.9092,30.864,-2.1776,-35.773,-0.808,-35.782,-0.8669,30.866,-2.2417,-35.764,-0.7829,-35.774,-0.8256,30.868,-2.2257,-35.757,-0.7223,-35.766,-0.7852,30.87,-2.3698,-35.75,-0.7457,-35.758,-0.7457,30.874,0.032,38.417,0.005,38.418,0.0211,-3.9278,0.016,38.417,0.0059,38.418,0.0201,-3.9264,0,38.417,0.0002,38.418,0.0191,-3.9247,0,38.417,0,38.417,0.0182,-3.9231,-0.016,38.417,0,38.417,0.0173,-3.9215,0.4974,-41.64,-4.8615,-41.666,-4.9088,0.1252,0.553,-41.592,-4.6091,-41.618,-4.6806,0.126,0.6147,-41.548,-4.2463,-41.572,-4.4574,0.1268,0.5869,-41.507,-3.9208,-41.529,-4.2392,0.1276,0.4757,-41.468,-3.8826,-41.488,-4.026,0.1284,-0.3923,6.8752,-0.0604,6.8751,-0.0993,-0.1127,-0.3861,6.8764,-0.057,6.8761,-0.0946,-0.1128,-0.3954,6.8775,-0.0268,6.877,-0.0901,-0.113,-0.3831,6.8786,-0.0503,6.8779,-0.0857,-0.1131,-0.3738,6.88,-0.0648,6.8788,-0.0814,-0.1133,-0.6765,-33.172,5.0179,-33.132,5.573,0.001,-0.556,-33.222,5.1034,-33.186,5.3139,0.001,-0.553,-33.273,4.8325,-33.238,5.0605,0.001,-0.4788,-33.32,4.8282,-33.288,4.8127,0.0009,-0.4788,-33.368,4.7204,-33.334,4.5707,0.0009,0,1
-1.6332,-66.24,5.6082,-66.199,5.8864,0.5181,-1.2009,-66.296,5.5331,-66.257,5.6196,0.5068,-1.2329,-66.35,5.2653,-66.312,5.3583,0.4955,-1.297,-66.401,4.9733,-66.364,5.1028,0.4842,-1.4731,-66.45,4.6153,-66.414,4.8529,0.4728,-2.2577,-35.79,-0.9452,-35.8,-0.9524,30.863,-2.2417,-35.781,-0.8902,-35.791,-0.9092,30.864,-2.1776,-35.773,-0.808,-35.782,-0.8669,30.866,-2.2417,-35.764,-0.7829,-35.774,-0.8256,30.868,-2.2257,-35.757,-0.7223,-35.766,-0.7852,30.87,0.048,38.418,0.0031,38.418,0.0221,-3.9292,0.032,38.417,0.005,38.418,0.0211,-3.9278,0.016,38.417,0.0059,38.418,0.0201,-3.9264,0,38.417,0.0002,38.418,0.0191,-3.9247,0,38.417,0,38.417,0.0182,-3.9231,0.5406,-41.689,-5.0014,-41.716,-5.1419,0.1243,0.4974,-41.64,-4.8615,-41.666,-4.9088,0.1252,0.553,-41.592,-4.6091,-41.618,-4.6806,0.126,0.6147,-41.548,-4.2463,-41.572,-4.4574,0.1268,0.5869,-41.507,-3.9208,-41.529,-4.2392,0.1276,-0.3954,6.874,-0.062,6.8741,-0.104,-0.1125,-0.3923,6.8752,-0.0604,6.8751,-0.0993,-0.1127,-0.3861,6.8764,-0.057,6.8761,-0.0946,-0.1128,-0.3954,6.8775,-0.0268,6.877,-0.0901,-0.113,-0.3831,6.8786,-0.0503,6.8779,-0.0857,-0.1131,-0.5777,-33.117,5.8453,-33.075,5.8376,0.001,-0.6765,-33.172,5.0179,-33.132,5.573,0.001,-0.556,-33.222,5.1034,-33.186,5.3139,0.001,-0.553,-33.273,4.8325,-33.238,5.0605,0.001,-0.4788,-33.32,4.8282,-33.288,4.8127,0.0009,0,1
-1.2649,-66.181,6.045,-66.139,6.1588,0.5294,-1.6332,-66.24,5.6082,-66.199,5.8864,0.5181,-1.2009,-66.296,5.5331,-66.257,5.6196,0.5068,-1.2329,-66.35,5.2653,-66.312,5.3583,0.4955,-1.297,-66.401,4.9733,-66.364,5.1028,0.4842,-2.3377,-35.8,-1.0249,-35.81,-0.9964,30.863,-2.2577,-35.79,-0.9452,-35.8,-0.9524,30.863,-2.2417,-35.781,-0.8902,-35.791,-0.9092,30.864,-2.1776,-35.773,-0.808,-35.782,-0.8669,30.866,-2.2417,-35.764,-0.7829,-35.774,-0.8256,30.868,0.064,38.418,0.0005,38.419,0.0231,-3.9302,0.048,38.418,0.0031,38.418,0.0221,-3.9292,0.032,38.417,0.005,38.418,0.0211,-3.9278,0.016,38.417,0.0059,38.418,0.0201,-3.9264,0,38.417,0.0002,38.418,0.0191,-3.9247,0.4819,-41.741,-5.3124,-41.769,-5.3799,0.1234,0.5406,-41.689,-5.0014,-41.716,-5.1419,0.1243,0.4974,-41.64,-4.8615,-41.666,-4.9088,0.1252,0.553,-41.592,-4.6091,-41.618,-4.6806,0.126,0.6147,-41.548,-4.2463,-41.572,-4.4574,0.1268,-0.4016,6.8729,-0.0557,6.8731,-0.1088,-0.1123,-0.3954,6.874,-0.062,6.8741,-0.104,-0.1125,-0.3923,6.8752,-0.0604,6.8751,-0.0993,-0.1127,-0.3861,6.8764,-0.057,6.8761,-0.0946,-0.1128,-0.3954,6.8775,-0.0268,6.877,-0.0901,-0.113,-0.5993,-33.057,5.9677,-33.015,6.1078,0.001,-0.5777,-33.117,5.8453,-33.075,5.8376,0.001,-0.6765,-33.172,5.0179,-33.132,5.573,0.001,-0.556,-33.222,5.1034,-33.186,5.3139,0.001,-0.553,-33.273,4.8325,-33.238,5.0605,0.001,0,1
