0.1921,37.343,-1.0957,37.338,-1.0997,0.129,0.1441,37.354,-1.2117,37.35,-1.2049,0.1346,0,37.367,-1.3948,37.362,-1.3146,0.1401,-0.032,37.382,-1.5378,37.376,-1.4288,0.1455,-0.0961,37.398,-1.705,37.391,-1.5473,0.1509,2.3217,22.122,0.3658,22.115,0.3632,-4.0293,2.3858,22.118,0.4491,22.111,0.3979,-4.027,2.3538,22.114,0.4904,22.107,0.4342,-4.024,2.2096,22.109,0.4733,22.102,0.4719,-4.0214,2.1616,22.104,0.4973,22.097,0.511,-4.0194,-2.658,-85.017,-1.9326,-85.041,-1.8609,18.772,-2.5939,-84.997,-2.1029,-85.022,-2.0389,18.777,-2.3858,-84.974,-2.4321,-85.001,-2.2245,18.781,-2.3858,-84.949,-2.6532,-84.977,-2.4176,18.785,-2.5619,-84.922,-2.7277,-84.952,-2.6182,18.789,0.4139,-88.122,0.9745,-88.119,0.9999,0.4305,0.4387,-88.132,1.0723,-88.13,1.0956,0.4305,0.485,-88.144,1.2752,-88.141,1.1953,0.4305,0.4912,-88.157,1.4533,-88.153,1.2991,0.4307,0.4634,-88.172,1.6126,-88.167,1.4069,0.4309,1.1801,57.127,2.2204,57.14,2.2167,-0.2764,1.0565,57.104,2.6252,57.117,2.4287,-0.2767,1.0565,57.077,2.8483,57.092,2.6498,-0.2769,1.109,57.048,3.0088,57.064,2.8799,-0.2772,1.1152,57.017,3.1454,57.034,3.1189,-0.2775,0.5468,-22.666,-2.1479,-22.679,-1.8873,0.0004,0.5746,-22.644,-2.2575,-22.66,-2.0678,0.0003,0.6178,-22.622,-2.1745,-22.638,-2.2561,0.0004,0.6024,-22.6,-2.2451,-22.614,-2.4519,0.0004,0.5437,-22.576,-2.5203,-22.589,-2.6554,0.0004,1,0
0.1761,37.332,-1.0177,37.328,-0.9991,0.1233,0.1921,37.343,-1.0957,37.338,-1.0997,0.129,0.1441,37.354,-1.2117,37.35,-1.2049,0.1346,0,37.367,-1.3948,37.362,-1.3146,0.1401,-0.032,37.382,-1.5378,37.376,-1.4288,0.1455,2.1936,22.125,0.2716,22.118,0.33,-4.0307,2.3217,22.122,0.3658,22.115,0.3632,-4.0293,2.3858,22.118,0.4491,22.111,0.3979,-4.027,2.3538,22.114,0.4904,22.107,0.4342,-4.024,2.2096,22.109,0.4733,22.102,0.4719,-4.0214,-2.4819,-85.036,-1.8881,-85.059,-1.6906,18.767,-2.658,-85.017,-1.9326,-85.041,-1.8609,18.772,-2.5939,-84.997,-2.1029,-85.022,-2.0389,18.777,-2.3858,-84.974,-2.4321,-85.001,-2.2245,18.781,-2.3858,-84.949,-2.6532,-84.977,-2.4176,18.785,0.4078,-88.113,0.9247,-88.11,0.9084,0.4306,0.4139,-88.122,0.9745,-88.119,0.9999,0.4305,0.4387,-88.132,1.0723,-88.13,1.0956,0.4305,0.485,-88.144,1.2752,-88.141,1.1953,0.4305,0.4912,-88.157,1.4533,-88.153,1.2991,0.4307,1.1955,57.148,2.1097,57.161,2.0139,-0.2762,1.1801,57.127,2.2204,57.14,2.2167,-0.2764,1.0565,57.104,2.6252,57.117,2.4287,-0.2767,1.0565,57.077,2.8483,57.092,2.6498,-0.2769,1.109,57.048,3.0088,57.064,2.8799,-0.2772,0.4912,-22.687,-2.1095,-22.697,-1.7146,0.0004,0.5468,-22.666,-2.1479,-22.679,-1.8873,0.0004,0.5746,-22.644,-2.2575,-22.66,-2.0678,0.0003,0.6178,-22.622,-2.1745,-22.638,-2.2561,0.0004,0.6024,-22.6,-2.2451,-22.614,-2.4519,0.0004,1,0
0.048,37.322,-0.9734,37.318,-0.9031,0.1176,0.1761,37.332,-1.0177,37.328,-0.9991,0.1233,0.1921,37.343,-1.0957,37.338,-1.0997,0.129,0.1441,37.354,-1.2117,37.35,-1.2049,0.1346,0,37.367,-1.3948,37.362,-1.3146,0.1401,2.1136,22.128,0.2142,22.121,0.2982,-4.0316,2.1936,22.125,0.2716,22.118,0.33,-4.0307,2.3217,22.122,0.3658,22.115,0.3632,-4.0293,2.3858,22.118,0.4491,22.111,0.3979,-4.027,2.3538,22.114,0.4904,22.107,0.4342,-4.024,-2.4018,-85.054,-1.7247,-85.075,-1.5281,18.761,-2.4819,-85.036,-1.8881,-85.059,-1.6906,18.767,-2.658,-85.017,-1.9326,-85.041,-1.8609,18.772,-2.5939,-84.997,-2.1029,-85.022,-2.0389,18.777,-2.3858,-84.974,-2.4321,-85.001,-2.2245,18.781,0.4201,-88.104,0.8812,-88.101,0.8211,0.4307,0.4078,-88.113,0.9247,-88.11,0.9084,0.4306,0.4139,-88.122,0.9745,-88.119,0.9999,0.4305,0.4387,-88.132,1.0723,-88.13,1.0956,0.4305,0.485,-88.144,1.2752,-88.141,1.1953,0.4305,1.1646,57.168,2.0152,57.181,1.8203,-0.276,1.1955,57.148,2.1097,57.161,2.0139,-0.2762,1.1801,57.127,2.2204,57.14,2.2167,-0.2764,1.0565,57.104,2.6252,57.117,2.4287,-0.2767,1.0565,57.077,2.8483,57.092,2.6498,-0.2769,0.4665,-22.707,-1.8799,-22.714,-1.5498,0.0004,0.4912,-22.687,-2.1095,-22.697,-1.7146,0.0004,0.5468,-22.666,-2.1479,-22.679,-1.8873,0.0004,0.5746,-22.644,-2.2575,-22.66,-2.0678,0.0003,0.6178,-22.622,-2.1745,-22.638,-2.2561,0.0004,1,0
0.048,37.313,-0.88,37.31,-0.8117,0.1118,0.048,37.322,-0.9734,37.318,-0.9031,0.1176,0.1761,37.332,-1.0177,37.328,-0.9991,0.1233,0.1921,37.343,-1.0957,37.338,-1.0997,0.129,0.1441,37.354,-1.2117,37.35,-1.2049,0.1346,1.9374,22.13,0.126,22.124,0.2681,-4.0323,2.1136,22.128,0.2142,22.121,0.2982,-4.0316,2.1936,22.125,0.2716,22.118,0.33,-4.0307,2.3217,22.122,0.3658,22.115,0.3632,-4.0293,2.3858,22.118,0.4491,22.111,0.3979,-4.027,-2.3377,-85.07,-1.5603,-85.09,-1.3735,18.756,-2.4018,-85.054,-1.7247,-85.075,-1.5281,18.761,-2.4819,-85.036,-1.8881,-85.059,-1.6906,18.767,-2.658,-85.017,-1.9326,-85.041,-1.8609,18.772,-2.5939,-84.997,-2.1029,-85.022,-2.0389,18.777,0.4572,-88.096,0.8483,-88.093,0.738,0.4309,0.4201,-88.104,0.8812,-88.101,0.8211,0.4307,0.4078,-88.113,0.9247,-88.11,0.9084,0.4306,0.4139,-88.122,0.9745,-88.119,0.9999,0.4305,0.4387,-88.132,1.0723,-88.13,1.0956,0.4305,1.0874,57.188,1.8927,57.198,1.6361,-0.2757,1.1646,57.168,2.0152,57.181,1.8203,-0.276,1.1955,57.148,2.1097,57.161,2.0139,-0.2762,1.1801,57.127,2.2204,57.14,2.2167,-0.2764,1.0565,57.104,2.6252,57.117,2.4287,-0.2767,0.4757,-22.724,-1.5617,-22.728,-1.393,0.0004,0.4665,-22.707,-1.8799,-22.714,-1.5498,0.0004,0.4912,-22.687,-2.1095,-22.697,-1.7146,0.0004,0.5468,-22.666,-2.1479,-22.679,-1.8873,0.0004,0.5746,-22.644,-2.2575,-22.66,-2.0678,0.0003,1,0
0.064,37.305,-0.7761,37.302,-0.725,0.1061,0.048,37.313,-0.88,37.31,-0.8117,0.1118,0.048,37.322,-0.9734,37.318,-0.9031,0.1176,0.1761,37.332,-1.0177,37.328,-0.9991,0.1233,0.1921,37.343,-1.0957,37.338,-1.0997,0.129,2.0976,22.131,0.1859,22.127,0.2394,-4.0337,1.9374,22.13,0.126,22.124,0.2681,-4.0323,2.1136,22.128,0.2142,22.121,0.2982,-4.0316,2.1936,22.125,0.2716,22.118,0.33,-4.0307,2.3217,22.122,0.3658,22.115,0.3632,-4.0293,-2.4658,-85.085,-1.2884,-85.103,-1.2268,18.749,-2.3377,-85.07,-1.5603,-85.09,-1.3735,18.756,-2.4018,-85.054,-1.7247,-85.075,-1.5281,18.761,-2.4819,-85.036,-1.8881,-85.059,-1.6906,18.767,-2.658,-85.017,-1.9326,-85.041,-1.8609,18.772,0.5004,-88.088,0.7866,-88.086,0.6592,0.431,0.4572,-88.096,0.8483,-88.093,0.738,0.4309,0.4201,-88.104,0.8812,-88.101,0.8211,0.4307,0.4078,-88.113,0.9247,-88.11,0.9084,0.4306,0.4139,-88.122,0.9745,-88.119,0.9999,0.4305,1.0503,57.206,1.6853,57.213,1.4614,-0.2755,1.0874,57.188,1.8927,57.198,1.6361,-0.2757,1.1646,57.168,2.0152,57.181,1.8203,-0.276,1.1955,57.148,2.1097,57.161,2.0139,-0.2762,1.1801,57.127,2.2204,57.14,2.2167,-0.2764,0.485,-22.738,-1.3331,-22.742,-1.2442,0.0003,0.4757,-22.724,-1.5617,-22.728,-1.393,0.0004,0.4665,-22.707,-1.8799,-22.714,-1.5498,0.0004,0.4912,-22.687,-2.1095,-22.697,-1.7146,0.0004,0.5468,-22.666,-2.1479,-22.679,-1.8873,0.0004,1,0
0.048,37.297,-0.6978,37.295,-0.6431,0.1002,0.064,37.305,-0.7761,37.302,-0.725,0.1061,0.048,37.313,-0.88,37.31,-0.8117,0.1118,0.048,37.322,-0.9734,37.318,-0.9031,0.1176,0.1761,37.332,-1.0177,37.328,-0.9991,0.1233,2.2257,22.134,0.2212,22.129,0.2124,-4.0359,2.0976,22.131,0.1859,22.127,0.2394,-4.0337,1.9374,22.13,0.126,22.124,0.2681,-4.0323,2.1136,22.128,0.2142,22.121,0.2982,-4.0316,2.1936,22.125,0.2716,22.118,0.33,-4.0307,-2.626,-85.097,-1.1021,-85.114,-1.0881,18.742,-2.4658,-85.085,-1.2884,-85.103,-1.2268,18.749,-2.3377,-85.07,-1.5603,-85.09,-1.3735,18.756,-2.4018,-85.054,-1.7247,-85.075,-1.5281,18.761,-2.4819,-85.036,-1.8881,-85.059,-1.6906,18.767,0.5313,-88.08,0.6914,-88.08,0.5847,0.4312,0.5004,-88.088,0.7866,-88.086,0.6592,0.431,0.4572,-88.096,0.8483,-88.093,0.738,0.4309,0.4201,-88.104,0.8812,-88.101,0.8211,0.4307,0.4078,-88.113,0.9247,-88.11,0.9084,0.4306,1.0565,57.221,1.4286,57.227,1.2962,-0.2753,1.0503,57.206,1.6853,57.213,1.4614,-0.2755,1.0874,57.188,1.8927,57.198,1.6361,-0.2757,1.1646,57.168,2.0152,57.181,1.8203,-0.276,1.1955,57.148,2.1097,57.161,2.0139,-0.2762,0.4819,-22.75,-1.1821,-22.753,-1.1036,0.0003,0.485,-22.738,-1.3331,-22.742,-1.2442,0.0003,0.4757,-22.724,-1.5617,-22.728,-1.393,0.0004,0.4665,-22.707,-1.8799,-22.714,-1.5498,0.0004,0.4912,-22.687,-2.1095,-22.697,-1.7146,0.0004,1,0
0.016,37.291,-0.627,37.289,-0.5659,0.0943,0.048,37.297,-0.6978,37.295,-0.6431,0.1002,0.064,37.305,-0.7761,37.302,-0.725,0.1061,0.048,37.313,-0.88,37.31,-0.8117,0.1118,0.048,37.322,-0.9734,37.318,-0.9031,0.1176,2.4018,22.136,0.2624,22.131,0.1869,-4.0389,2.2257,22.134,0.2212,22.129,0.2124,-4.0359,2.0976,22.131,0.1859,22.127,0.2394,-4.0337,1.9374,22.13,0.126,22.124,0.2681,-4.0323,2.1136,22.128,0.2142,22.121,0.2982,-4.0316,-2.7701,-85.107,-0.9568,-85.124,-0.9575,18.735,-2.626,-85.097,-1.1021,-85.114,-1.0881,18.742,-2.4658,-85.085,-1.2884,-85.103,-1.2268,18.749,-2.3377,-85.07,-1.5603,-85.09,-1.3735,18.756,-2.4018,-85.054,-1.7247,-85.075,-1.5281,18.761,0.5499,-88.074,0.5943,-88.075,0.5145,0.4314,0.5313,-88.08,0.6914,-88.08,0.5847,0.4312,0.5004,-88.088,0.7866,-88.086,0.6592,0.431,0.4572,-88.096,0.8483,-88.093,0.738,0.4309,0.4201,-88.104,0.8812,-88.101,0.8211,0.4307,1.0565,57.234,1.2581,57.239,1.1406,-0.2752,1.0565,57.221,1.4286,57.227,1.2962,-0.2753,1.0503,57.206,1.6853,57.213,1.4614,-0.2755,1.0874,57.188,1.8927,57.198,1.6361,-0.2757,1.1646,57.168,2.0152,57.181,1.8203,-0.276,0.4356,-22.762,-1.1909,-22.764,-0.9711,0.0003,0.4819,-22.75,-1.1821,-22.753,-1.1036,0.0003,0.485,-22.738,-1.3331,-22.742,-1.2442,0.0003,0.4757,-22.724,-1.5617,-22.728,-1.393,0.0004,0.4665,-22.707,-1.8799,-22.714,-1.5498,0.0004,1,0
0.032,37.285,-0.5453,37.284,-0.4935,0.0883,0.016,37.291,-0.627,37.289,-0.5659,0.0943,0.048,37.297,-0.6978,37.295,-0.6431,0.1002,0.064,37.305,-0.7761,37.302,-0.725,0.1061,0.048,37.313,-0.88,37.31,-0.8117,0.1118,2.4979,22.139,0.257,22.133,0.163,-4.0422,2.4018,22.136,0.2624,22.131,0.1869,-4.0389,2.2257,22.134,0.2212,22.129,0.2124,-4.0359,2.0976,22.131,0.1859,22.127,0.2394,-4.0337,1.9374,22.13,0.126,22.124,0.2681,-4.0323,-2.8341,-85.116,-0.8665,-85.133,-0.8351,18.727,-2.7701,-85.107,-0.9568,-85.124,-0.9575,18.735,-2.626,-85.097,-1.1021,-85.114,-1.0881,18.742,-2.4658,-85.085,-1.2884,-85.103,-1.2268,18.749,-2.3377,-85.07,-1.5603,-85.09,-1.3735,18.756,0.5715,-88.069,0.5162,-88.07,0.4487,0.4317,0.5499,-88.074,0.5943,-88.075,0.5145,0.4314,0.5313,-88.08,0.6914,-88.08,0.5847,0.4312,0.5004,-88.088,0.7866,-88.086,0.6592,0.431,0.4572,-88.096,0.8483,-88.093,0.738,0.4309,1.0874,57.245,1.0461,57.25,0.9948,-0.275,1.0565,57.234,1.2581,57.239,1.1406,-0.2752,1.0565,57.221,1.4286,57.227,1.2962,-0.2753,1.0503,57.206,1.6853,57.213,1.4614,-0.2755,1.0874,57.188,1.8927,57.198,1.6361,-0.2757,0.417,-22.773,-1.0488,-22.773,-0.8469,0.0003,0.4356,-22.762,-1.1909,-22.764,-0.9711,0.0003,0.4819,-22.75,-1.1821,-22.753,-1.1036,0.0003,0.485,-22.738,-1.3331,-22.742,-1.2442,0.0003,0.4757,-22.724,-1.5617,-22.728,-1.393,0.0004,1,0
0.016,37.28,-0.4749,37.279,-0.426,0.0822,0.032,37.285,-0.5453,37.284,-0.4935,0.0883,0.016,37.291,-0.627,37.289,-0.5659,0.0943,0.048,37.297,-0.6978,37.295,-0.6431,0.1002,0.064,37.305,-0.7761,37.302,-0.725,0.1061,2.5299,22.141,0.2188,22.134,0.1407,-4.0453,2.4979,22.139,0.257,22.133,0.163,-4.0422,2.4018,22.136,0.2624,22.131,0.1869,-4.0389,2.2257,22.134,0.2212,22.129,0.2124,-4.0359,2.0976,22.131,0.1859,22.127,0.2394,-4.0337,-2.8181,-85.124,-0.8133,-85.141,-0.7208,18.719,-2.8341,-85.116,-0.8665,-85.133,-0.8351,18.727,-2.7701,-85.107,-0.9568,-85.124,-0.9575,18.735,-2.626,-85.097,-1.1021,-85.114,-1.0881,18.742,-2.4658,-85.085,-1.2884,-85.103,-1.2268,18.749,0.6055,-88.064,0.4586,-88.066,0.3873,0.432,0.5715,-88.069,0.5162,-88.07,0.4487,0.4317,0.5499,-88.074,0.5943,-88.075,0.5145,0.4314,0.5313,-88.08,0.6914,-88.08,0.5847,0.4312,0.5004,-88.088,0.7866,-88.086,0.6592,0.431,1.1183,57.254,0.8888,57.259,0.8586,-0.2748,1.0874,57.245,1.0461,57.25,0.9948,-0.275,1.0565,57.234,1.2581,57.239,1.1406,-0.2752,1.0565,57.221,1.4286,57.227,1.2962,-0.2753,1.0503,57.206,1.6853,57.213,1.4614,-0.2755,0.4109,-22.782,-0.8788,-22.781,-0.731,0.0003,0.417,-22.773,-1.0488,-22.773,-0.8469,0.0003,0.4356,-22.762,-1.1909,-22.764,-0.9711,0.0003,0.4819,-22.75,-1.1821,-22.753,-1.1036,0.0003,0.485,-22.738,-1.3331,-22.742,-1.2442,0.0003,1,0
0.048,37.276,-0.3928,37.275,-0.3633,0.0761,0.016,37.28,-0.4749,37.279,-0.426,0.0822,0.032,37.285,-0.5453,37.284,-0.4935,0.0883,0.016,37.291,-0.627,37.289,-0.5659,0.0943,0.048,37.297,-0.6978,37.295,-0.6431,0.1002,2.4018,22.143,0.1055,22.135,0.12,-4.048,2.5299,22.141,0.2188,22.134,0.1407,-4.0453,2.4979,22.139,0.257,22.133,0.163,-4.0422,2.4018,22.136,0.2624,22.131,0.1869,-4.0389,2.2257,22.134,0.2212,22.129,0.2124,-4.0359,-2.8181,-85.132,-0.7129,-85.148,-0.6148,18.711,-2.8181,-85.124,-0.8133,-85.141,-0.7208,18.719,-2.8341,-85.116,-0.8665,-85.133,-0.8351,18.727,-2.7701,-85.107,-0.9568,-85.124,-0.9575,18.735,-2.626,-85.097,-1.1021,-85.114,-1.0881,18.742,0.6395,-88.06,0.4084,-88.062,0.3304,0.4323,0.6055,-88.064,0.4586,-88.066,0.3873,0.432,0.5715,-88.069,0.5162,-88.07,0.4487,0.4317,0.5499,-88.074,0.5943,-88.075,0.5145,0.4314,0.5313,-88.08,0.6914,-88.08,0.5847,0.4312,1.1275,57.262,0.79,57.267,0.7323,-0.2747,1.1183,57.254,0.8888,57.259,0.8586,-0.2748,1.0874,57.245,1.0461,57.25,0.9948,-0.275,1.0565,57.234,1.2581,57.239,1.1406,-0.2752,1.0565,57.221,1.4286,57.227,1.2962,-0.2753,0.3861,-22.791,-0.79,-22.787,-0.6235,0.0003,0.4109,-22.782,-0.8788,-22.781,-0.731,0.0003,0.417,-22.773,-1.0488,-22.773,-0.8469,0.0003,0.4356,-22.762,-1.1909,-22.764,-0.9711,0.0003,0.4819,-22.75,-1.1821,-22.753,-1.1036,0.0003,1,0
