1.9855,-11.717,-19.866,-11.824,-20.049,0.0906,1.7613,-11.517,-19.965,-11.624,-20.049,0.09,1.0408,-11.316,-20.326,-11.423,-20.049,0.0908,0.9447,-11.113,-20.448,-11.223,-20.049,0.0931,1.4251,-10.911,-20.26,-11.022,-20.049,0.0899,5.8284,22.515,-3.1471,22.494,-3.2039,-46.346,5.4281,22.547,-3.3416,22.526,-3.2039,-46.377,5.8764,22.579,-3.1295,22.558,-3.2039,-46.406,5.7003,22.61,-3.1914,22.59,-3.2039,-46.441,5.7323,22.642,-3.1685,22.622,-3.2039,-46.473,-1.5532,45.145,5.1261,45.173,5.2941,-22.977,-1.9535,45.093,5.3935,45.12,5.2941,-22.977,-1.7293,45.04,5.2588,45.067,5.2941,-22.974,-2.0816,44.987,5.5532,45.014,5.2941,-22.977,-1.6973,44.933,5.3312,44.962,5.2941,-22.979,1.2604,-93.75,-34.903,-93.935,-34.995,-0.6773,1.2604,-93.401,-34.832,-93.585,-34.995,-0.652,1.2882,-93.051,-34.756,-93.236,-34.995,-0.6293,1.1553,-92.701,-35.097,-92.885,-34.995,-0.6063,1.2079,-92.351,-34.994,-92.536,-34.995,-0.5803,0.936,39.143,19.975,39.251,20.133,-0.1446,0.9206,38.941,20.096,39.05,20.133,-0.1479,0.8433,38.74,20.221,38.848,20.133,-0.1496,0.8619,38.539,20.164,38.647,20.133,-0.1524,0.8433,38.337,20.251,38.446,20.133,-0.155,-0.4819,-153.96,1.5753,-153.95,1.7604,-0.0025,-0.4232,-153.98,1.7962,-153.97,1.7604,-0.0024,-0.4139,-154,1.8897,-153.99,1.7604,-0.0028,-0.4417,-154.01,1.8546,-154,1.7604,-0.0032,-0.4788,-154.03,1.6764,-154.02,1.7604,-0.0028,0,1
2.5299,-11.915,-19.661,-12.025,-20.049,0.0912,1.9855,-11.717,-19.866,-11.824,-20.049,0.0906,1.7613,-11.517,-19.965,-11.624,-20.049,0.09,1.0408,-11.316,-20.326,-11.423,-20.049,0.0908,0.9447,-11.113,-20.448,-11.223,-20.049,0.0931,5.6202,22.483,-3.2557,22.462,-3.2039,-46.315,5.8284,22.515,-3.1471,22.494,-3.2039,-46.346,5.4281,22.547,-3.3416,22.526,-3.2039,-46.377,5.8764,22.579,-3.1295,22.558,-3.2039,-46.406,5.7003,22.61,-3.1914,22.59,-3.2039,-46.441,-1.7293,45.199,5.2607,45.226,5.2941,-22.977,-1.5532,45.145,5.1261,45.173,5.2941,-22.977,-1.9535,45.093,5.3935,45.12,5.2941,-22.977,-1.7293,45.04,5.2588,45.067,5.2941,-22.974,-2.0816,44.987,5.5532,45.014,5.2941,-22.977,1.2882,-94.099,-34.905,-94.285,-34.995,-0.7013,1.2604,-93.75,-34.903,-93.935,-34.995,-0.6773,1.2604,-93.401,-34.832,-93.585,-34.995,-0.652,1.2882,-93.051,-34.756,-93.236,-34.995,-0.6293,1.1553,-92.701,-35.097,-92.885,-34.995,-0.6063,0.8124,39.344,20.317,39.452,20.133,-0.1426,0.936,39.143,19.975,39.251,20.133,-0.1446,0.9206,38.941,20.096,39.05,20.133,-0.1479,0.8433,38.74,20.221,38.848,20.133,-0.1496,0.8619,38.539,20.164,38.647,20.133,-0.1524,-0.5282,-153.94,1.4914,-153.93,1.7604,-0.0024,-0.4819,-153.96,1.5753,-153.95,1.7604,-0.0025,-0.4232,-153.98,1.7962,-153.97,1.7604,-0.0024,-0.4139,-154,1.8897,-153.99,1.7604,-0.0028,-0.4417,-154.01,1.8546,-154,1.7604,-0.0032,0,1
2.0495,-12.115,-19.936,-12.225,-20.049,0.0918,2.5299,-11.915,-19.661,-12.025,-20.049,0.0912,1.9855,-11.717,-19.866,-11.824,-20.049,0.0906,1.7613,-11.517,-19.965,-11.624,-20.049,0.09,1.0408,-11.316,-20.326,-11.423,-20.049,0.0908,5.5401,22.45,-3.2742,22.43,-3.2039,-46.281,5.6202,22.483,-3.2557,22.462,-3.2039,-46.315,5.8284,22.515,-3.1471,22.494,-3.2039,-46.346,5.4281,22.547,-3.3416,22.526,-3.2039,-46.377,5.8764,22.579,-3.1295,22.558,-3.2039,-46.406,-1.4891,45.251,5.1576,45.279,5.2941,-22.975,-1.7293,45.199,5.2607,45.226,5.2941,-22.977,-1.5532,45.145,5.1261,45.173,5.2941,-22.977,-1.9535,45.093,5.3935,45.12,5.2941,-22.977,-1.7293,45.04,5.2588,45.067,5.2941,-22.974,1.2079,-94.449,-35.246,-94.635,-34.995,-0.7249,1.2882,-94.099,-34.905,-94.285,-34.995,-0.7013,1.2604,-93.75,-34.903,-93.935,-34.995,-0.6773,1.2604,-93.401,-34.832,-93.585,-34.995,-0.652,1.2882,-93.051,-34.756,-93.236,-34.995,-0.6293,0.9051,39.545,20.112,39.654,20.133,-0.1398,0.8124,39.344,20.317,39.452,20.133,-0.1426,0.936,39.143,19.975,39.251,20.133,-0.1446,0.9206,38.941,20.096,39.05,20.133,-0.1479,0.8433,38.74,20.221,38.848,20.133,-0.1496,-0.5344,-153.93,1.6092,-153.92,1.7604,-0.0023,-0.5282,-153.94,1.4914,-153.93,1.7604,-0.0024,-0.4819,-153.96,1.5753,-153.95,1.7604,-0.0025,-0.4232,-153.98,1.7962,-153.97,1.7604,-0.0024,-0.4139,-154,1.8897,-153.99,1.7604,-0.0028,0,1
1.4411,-12.315,-20.244,-12.426,-20.049,0.0963,2.0495,-12.115,-19.936,-12.225,-20.049,0.0918,2.5299,-11.915,-19.661,-12.025,-20.049,0.0912,1.9855,-11.717,-19.866,-11.824,-20.049,0.0906,1.7613,-11.517,-19.965,-11.624,-20.049,0.09,5.7963,22.418,-3.1612,22.398,-3.2039,-46.242,5.5401,22.45,-3.2742,22.43,-3.2039,-46.281,5.6202,22.483,-3.2557,22.462,-3.2039,-46.315,5.8284,22.515,-3.1471,22.494,-3.2039,-46.346,5.4281,22.547,-3.3416,22.526,-3.2039,-46.377,-1.8254,45.304,5.3769,45.332,5.2941,-22.968,-1.4891,45.251,5.1576,45.279,5.2941,-22.975,-1.7293,45.199,5.2607,45.226,5.2941,-22.977,-1.5532,45.145,5.1261,45.173,5.2941,-22.977,-1.9535,45.093,5.3935,45.12,5.2941,-22.977,1.2789,-94.799,-35.063,-94.985,-34.995,-0.7524,1.2079,-94.449,-35.246,-94.635,-34.995,-0.7249,1.2882,-94.099,-34.905,-94.285,-34.995,-0.7013,1.2604,-93.75,-34.903,-93.935,-34.995,-0.6773,1.2604,-93.401,-34.832,-93.585,-34.995,-0.652,0.868,39.747,20.145,39.855,20.133,-0.1369,0.9051,39.545,20.112,39.654,20.133,-0.1398,0.8124,39.344,20.317,39.452,20.133,-0.1426,0.936,39.143,19.975,39.251,20.133,-0.1446,0.9206,38.941,20.096,39.05,20.133,-0.1479,-0.4881,-153.91,1.8521,-153.9,1.7604,-0.003,-0.5344,-153.93,1.6092,-153.92,1.7604,-0.0023,-0.5282,-153.94,1.4914,-153.93,1.7604,-0.0024,-0.4819,-153.96,1.5753,-153.95,1.7604,-0.0025,-0.4232,-153.98,1.7962,-153.97,1.7604,-0.0024,0,1
1.2009,-12.517,-20.329,-12.626,-20.049,0.0961,1.4411,-12.315,-20.244,-12.426,-20.049,0.0963,2.0495,-12.115,-19.936,-12.225,-20.049,0.0918,2.5299,-11.915,-19.661,-12.025,-20.049,0.0912,1.9855,-11.717,-19.866,-11.824,-20.049,0.0906,5.6202,22.386,-3.257,22.366,-3.2039,-46.21,5.7963,22.418,-3.1612,22.398,-3.2039,-46.242,5.5401,22.45,-3.2742,22.43,-3.2039,-46.281,5.6202,22.483,-3.2557,22.462,-3.2039,-46.315,5.8284,22.515,-3.1471,22.494,-3.2039,-46.346,-1.8574,45.357,5.3864,45.385,5.2941,-22.967,-1.8254,45.304,5.3769,45.332,5.2941,-22.968,-1.4891,45.251,5.1576,45.279,5.2941,-22.975,-1.7293,45.199,5.2607,45.226,5.2941,-22.977,-1.5532,45.145,5.1261,45.173,5.2941,-22.977,1.1986,-95.149,-35.242,-95.335,-34.995,-0.7756,1.2789,-94.799,-35.063,-94.985,-34.995,-0.7524,1.2079,-94.449,-35.246,-94.635,-34.995,-0.7249,1.2882,-94.099,-34.905,-94.285,-34.995,-0.7013,1.2604,-93.75,-34.903,-93.935,-34.995,-0.6773,0.9885,39.948,19.838,40.056,20.133,-0.1346,0.868,39.747,20.145,39.855,20.133,-0.1369,0.9051,39.545,20.112,39.654,20.133,-0.1398,0.8124,39.344,20.317,39.452,20.133,-0.1426,0.936,39.143,19.975,39.251,20.133,-0.1446,-0.4417,-153.89,1.9898,-153.88,1.7604,-0.0027,-0.4881,-153.91,1.8521,-153.9,1.7604,-0.003,-0.5344,-153.93,1.6092,-153.92,1.7604,-0.0023,-0.5282,-153.94,1.4914,-153.93,1.7604,-0.0024,-0.4819,-153.96,1.5753,-153.95,1.7604,-0.0025,0,1
1.1689,-12.72,-20.269,-12.827,-20.049,0.0966,1.2009,-12.517,-20.329,-12.626,-20.049,0.0961,1.4411,-12.315,-20.244,-12.426,-20.049,0.0963,2.0495,-12.115,-19.936,-12.225,-20.049,0.0918,2.5299,-11.915,-19.661,-12.025,-20.049,0.0912,5.6042,22.353,-3.2444,22.334,-3.2039,-46.178,5.6202,22.386,-3.257,22.366,-3.2039,-46.21,5.7963,22.418,-3.1612,22.398,-3.2039,-46.242,5.5401,22.45,-3.2742,22.43,-3.2039,-46.281,5.6202,22.483,-3.2557,22.462,-3.2039,-46.315,-1.8414,45.411,5.3023,45.438,5.2941,-22.966,-1.8574,45.357,5.3864,45.385,5.2941,-22.967,-1.8254,45.304,5.3769,45.332,5.2941,-22.968,-1.4891,45.251,5.1576,45.279,5.2941,-22.975,-1.7293,45.199,5.2607,45.226,5.2941,-22.977,1.0997,-95.501,-35.222,-95.685,-34.995,-0.7997,1.1986,-95.149,-35.242,-95.335,-34.995,-0.7756,1.2789,-94.799,-35.063,-94.985,-34.995,-0.7524,1.2079,-94.449,-35.246,-94.635,-34.995,-0.7249,1.2882,-94.099,-34.905,-94.285,-34.995,-0.7013,0.8989,40.15,20.047,40.257,20.133,-0.132,0.9885,39.948,19.838,40.056,20.133,-0.1346,0.868,39.747,20.145,39.855,20.133,-0.1369,0.9051,39.545,20.112,39.654,20.133,-0.1398,0.8124,39.344,20.317,39.452,20.133,-0.1426,-0.4109,-153.87,1.9807,-153.86,1.7604,-0.0026,-0.4417,-153.89,1.9898,-153.88,1.7604,-0.0027,-0.4881,-153.91,1.8521,-153.9,1.7604,-0.003,-0.5344,-153.93,1.6092,-153.92,1.7604,-0.0023,-0.5282,-153.94,1.4914,-153.93,1.7604,-0.0024,0,1
1.1849,-12.922,-20.206,-13.027,-20.049,0.0971,1.1689,-12.72,-20.269,-12.827,-20.049,0.0966,1.2009,-12.517,-20.329,-12.626,-20.049,0.0961,1.4411,-12.315,-20.244,-12.426,-20.049,0.0963,2.0495,-12.115,-19.936,-12.225,-20.049,0.0918,5.6042,22.321,-3.2442,22.302,-3.2039,-46.138,5.6042,22.353,-3.2444,22.334,-3.2039,-46.178,5.6202,22.386,-3.257,22.366,-3.2039,-46.21,5.7963,22.418,-3.1612,22.398,-3.2039,-46.242,5.5401,22.45,-3.2742,22.43,-3.2039,-46.281,-1.7133,45.463,5.3158,45.491,5.2941,-22.96,-1.8414,45.411,5.3023,45.438,5.2941,-22.966,-1.8574,45.357,5.3864,45.385,5.2941,-22.967,-1.8254,45.304,5.3769,45.332,5.2941,-22.968,-1.4891,45.251,5.1576,45.279,5.2941,-22.975,1.316,-95.851,-34.718,-96.035,-34.995,-0.8242,1.0997,-95.501,-35.222,-95.685,-34.995,-0.7997,1.1986,-95.149,-35.242,-95.335,-34.995,-0.7756,1.2789,-94.799,-35.063,-94.985,-34.995,-0.7524,1.2079,-94.449,-35.246,-94.635,-34.995,-0.7249,0.9298,40.351,20.008,40.459,20.133,-0.1297,0.8989,40.15,20.047,40.257,20.133,-0.132,0.9885,39.948,19.838,40.056,20.133,-0.1346,0.868,39.747,20.145,39.855,20.133,-0.1369,0.9051,39.545,20.112,39.654,20.133,-0.1398,-0.3985,-153.85,1.9014,-153.84,1.7604,-0.0027,-0.4109,-153.87,1.9807,-153.86,1.7604,-0.0026,-0.4417,-153.89,1.9898,-153.88,1.7604,-0.0027,-0.4881,-153.91,1.8521,-153.9,1.7604,-0.003,-0.5344,-153.93,1.6092,-153.92,1.7604,-0.0023,0,1
1.4891,-13.122,-20.063,-13.228,-20.049,0.0959,1.1849,-12.922,-20.206,-13.027,-20.049,0.0971,1.1689,-12.72,-20.269,-12.827,-20.049,0.0966,1.2009,-12.517,-20.329,-12.626,-20.049,0.0961,1.4411,-12.315,-20.244,-12.426,-20.049,0.0963,5.364,22.288,-3.3264,22.27,-3.2039,-46.107,5.6042,22.321,-3.2442,22.302,-3.2039,-46.138,5.6042,22.353,-3.2444,22.334,-3.2039,-46.178,5.6202,22.386,-3.257,22.366,-3.2039,-46.21,5.7963,22.418,-3.1612,22.398,-3.2039,-46.242,-1.5371,45.515,5.2034,45.544,5.2941,-22.961,-1.7133,45.463,5.3158,45.491,5.2941,-22.96,-1.8414,45.411,5.3023,45.438,5.2941,-22.966,-1.8574,45.357,5.3864,45.385,5.2941,-22.967,-1.8254,45.304,5.3769,45.332,5.2941,-22.968,1.2851,-96.2,-34.913,-96.385,-34.995,-0.8467,1.316,-95.851,-34.718,-96.035,-34.995,-0.8242,1.0997,-95.501,-35.222,-95.685,-34.995,-0.7997,1.1986,-95.149,-35.242,-95.335,-34.995,-0.7756,1.2789,-94.799,-35.063,-94.985,-34.995,-0.7524,1.0349,40.551,19.805,40.66,20.133,-0.1274,0.9298,40.351,20.008,40.459,20.133,-0.1297,0.8989,40.15,20.047,40.257,20.133,-0.132,0.9885,39.948,19.838,40.056,20.133,-0.1346,0.868,39.747,20.145,39.855,20.133,-0.1369,-0.3892,-153.83,1.8651,-153.83,1.7604,-0.0023,-0.3985,-153.85,1.9014,-153.84,1.7604,-0.0027,-0.4109,-153.87,1.9807,-153.86,1.7604,-0.0026,-0.4417,-153.89,1.9898,-153.88,1.7604,-0.0027,-0.4881,-153.91,1.8521,-153.9,1.7604,-0.003,0,1
1.7133,-13.321,-19.988,-13.428,-20.049,0.0992,1.4891,-13.122,-20.063,-13.228,-20.049,0.0959,1.1849,-12.922,-20.206,-13.027,-20.049,0.0971,1.1689,-12.72,-20.269,-12.827,-20.049,0.0966,1.2009,-12.517,-20.329,-12.626,-20.049,0.0961,5.5722,22.256,-3.2104,22.238,-3.2039,-46.071,5.364,22.288,-3.3264,22.27,-3.2039,-46.107,5.6042,22.321,-3.2442,22.302,-3.2039,-46.138,5.6042,22.353,-3.2444,22.334,-3.2039,-46.178,5.6202,22.386,-3.257,22.366,-3.2039,-46.21,-1.5852,45.568,5.2822,45.597,5.2941,-22.958,-1.5371,45.515,5.2034,45.544,5.2941,-22.961,-1.7133,45.463,5.3158,45.491,5.2941,-22.96,-1.8414,45.411,5.3023,45.438,5.2941,-22.966,-1.8574,45.357,5.3864,45.385,5.2941,-22.967,1.3747,-96.549,-34.734,-96.735,-34.995,-0.8733,1.2851,-96.2,-34.913,-96.385,-34.995,-0.8467,1.316,-95.851,-34.718,-96.035,-34.995,-0.8242,1.0997,-95.501,-35.222,-95.685,-34.995,-0.7997,1.1986,-95.149,-35.242,-95.335,-34.995,-0.7756,0.9144,40.753,20.113,40.861,20.133,-0.1248,1.0349,40.551,19.805,40.66,20.133,-0.1274,0.9298,40.351,20.008,40.459,20.133,-0.1297,0.8989,40.15,20.047,40.257,20.133,-0.132,0.9885,39.948,19.838,40.056,20.133,-0.1346,-0.4325,-153.82,1.6649,-153.81,1.7604,-0.0028,-0.3892,-153.83,1.8651,-153.83,1.7604,-0.0023,-0.3985,-153.85,1.9014,-153.84,1.7604,-0.0027,-0.4109,-153.87,1.9807,-153.86,1.7604,-0.0026,-0.4417,-153.89,1.9898,-153.88,1.7604,-0.0027,0,1
1.8894,-13.52,-19.968,-13.629,-20.049,0.0962,1.7133,-13.321,-19.988,-13.428,-20.049,0.0992,1.4891,-13.122,-20.063,-13.228,-20.049,0.0959,1.1849,-12.922,-20.206,-13.027,-20.049,0.0971,1.1689,-12.72,-20.269,-12.827,-20.049,0.0966,5.1078,22.222,-3.4148,22.206,-3.2039,-46.039,5.5722,22.256,-3.2104,22.238,-3.2039,-46.071,5.364,22.288,-3.3264,22.27,-3.2039,-46.107,5.6042,22.321,-3.2442,22.302,-3.2039,-46.138,5.6042,22.353,-3.2444,22.334,-3.2039,-46.178,-1.4411,45.621,5.1474,45.65,5.2941,-22.958,-1.5852,45.568,5.2822,45.597,5.2941,-22.958,-1.5371,45.515,5.2034,45.544,5.2941,-22.961,-1.7133,45.463,5.3158,45.491,5.2941,-22.96,-1.8414,45.411,5.3023,45.438,5.2941,-22.966,1.2604,-96.899,-35.088,-97.085,-34.995,-0.8937,1.3747,-96.549,-34.734,-96.735,-34.995,-0.8733,1.2851,-96.2,-34.913,-96.385,-34.995,-0.8467,1.316,-95.851,-34.718,-96.035,-34.995,-0.8242,1.0997,-95.501,-35.222,-95.685,-34.995,-0.7997,0.9731,40.954,19.949,41.063,20.133,-0.1228,0.9144,40.753,20.113,40.861,20.133,-0.1248,1.0349,40.551,19.805,40.66,20.133,-0.1274,0.9298,40.351,20.008,40.459,20.133,-0.1297,0.8989,40.15,20.047,40.257,20.133,-0.132,-0.4757,-153.8,1.5692,-153.79,1.7604,-0.002,-0.4325,-153.82,1.6649,-153.81,1.7604,-0.0028,-0.3892,-153.83,1.8651,-153.83,1.7604,-0.0023,-0.3985,-153.85,1.9014,-153.84,1.7604,-0.0027,-0.4109,-153.87,1.9807,-153.86,1.7604,-0.0026,0,1
