-2.0015,41.379,34.442,41.594,34.406,0.1686,-1.8094,41.034,34.535,41.25,34.406,0.1682,-1.345,40.687,34.793,40.906,34.406,0.1736,-1.4571,40.34,34.79,40.562,34.406,0.1712,-2.8181,39.994,34.144,40.218,34.406,0.1668,2.3858,30.47,6.5035,30.502,6.5953,-38.519,2.5619,30.405,6.5856,30.436,6.5953,-38.458,2.8021,30.339,6.7058,30.37,6.5953,-38.417,2.5299,30.272,6.5968,30.304,6.5953,-38.354,2.3377,30.206,6.5058,30.238,6.5953,-38.284,-1.9374,-21.547,-6.843,-21.588,-6.9899,-7.51,-1.5211,-21.477,-7.1447,-21.518,-6.9899,-7.5119,-1.7933,-21.407,-6.8991,-21.448,-6.9899,-7.5222,-1.9214,-21.337,-6.8232,-21.378,-6.9899,-7.5233,-1.7293,-21.267,-6.9231,-21.308,-6.9899,-7.5229,-0.553,-74.522,7.491,-74.479,7.3293,0.2943,-0.7445,-74.597,7.152,-74.552,7.3293,0.2922,-0.5622,-74.67,7.5815,-74.626,7.3293,0.2951,-0.6858,-74.744,7.2832,-74.699,7.3293,0.2928,-0.7198,-74.819,7.3383,-74.772,7.3293,0.2898,-0.8001,-56.745,-24.356,-56.874,-24.27,0.5978,-0.729,-56.503,-24.46,-56.632,-24.27,0.5961,-0.868,-56.26,-24.166,-56.389,-24.27,0.5945,-0.8464,-56.017,-24.183,-56.146,-24.27,0.5925,-0.7692,-55.775,-24.422,-55.904,-24.27,0.5908,0.8959,-77.085,-24.274,-77.218,-24.417,-0.0025,0.8279,-76.841,-24.609,-76.974,-24.417,-0.0026,0.868,-76.597,-24.354,-76.729,-24.417,-0.0022,0.8402,-76.353,-24.47,-76.485,-24.417,-0.0023,0.8124,-76.11,-24.56,-76.241,-24.417,-0.0025,0,1
-1.6492,41.724,34.62,41.938,34.406,0.1707,-2.0015,41.379,34.442,41.594,34.406,0.1686,-1.8094,41.034,34.535,41.25,34.406,0.1682,-1.345,40.687,34.793,40.906,34.406,0.1736,-1.4571,40.34,34.79,40.562,34.406,0.1712,2.5939,30.537,6.5912,30.568,6.5953,-38.574,2.3858,30.47,6.5035,30.502,6.5953,-38.519,2.5619,30.405,6.5856,30.436,6.5953,-38.458,2.8021,30.339,6.7058,30.37,6.5953,-38.417,2.5299,30.272,6.5968,30.304,6.5953,-38.354,-1.9855,-21.616,-6.8959,-21.657,-6.9899,-7.5052,-1.9374,-21.547,-6.843,-21.588,-6.9899,-7.51,-1.5211,-21.477,-7.1447,-21.518,-6.9899,-7.5119,-1.7933,-21.407,-6.8991,-21.448,-6.9899,-7.5222,-1.9214,-21.337,-6.8232,-21.378,-6.9899,-7.5233,-0.6302,-74.449,7.2759,-74.406,7.3293,0.296,-0.553,-74.522,7.491,-74.479,7.3293,0.2943,-0.7445,-74.597,7.152,-74.552,7.3293,0.2922,-0.5622,-74.67,7.5815,-74.626,7.3293,0.2951,-0.6858,-74.744,7.2832,-74.699,7.3293,0.2928,-0.831,-56.988,-24.253,-57.117,-24.27,0.5997,-0.8001,-56.745,-24.356,-56.874,-24.27,0.5978,-0.729,-56.503,-24.46,-56.632,-24.27,0.5961,-0.868,-56.26,-24.166,-56.389,-24.27,0.5945,-0.8464,-56.017,-24.183,-56.146,-24.27,0.5925,0.8063,-77.33,-24.642,-77.462,-24.417,-0.0024,0.8959,-77.085,-24.274,-77.218,-24.417,-0.0025,0.8279,-76.841,-24.609,-76.974,-24.417,-0.0026,0.868,-76.597,-24.354,-76.729,-24.417,-0.0022,0.8402,-76.353,-24.47,-76.485,-24.417,-0.0023,0,1
-1.7133,42.069,34.578,42.282,34.406,0.1692,-1.6492,41.724,34.62,41.938,34.406,0.1707,-2.0015,41.379,34.442,41.594,34.406,0.1686,-1.8094,41.034,34.535,41.25,34.406,0.1682,-1.345,40.687,34.793,40.906,34.406,0.1736,2.658,30.603,6.6003,30.634,6.5953,-38.632,2.5939,30.537,6.5912,30.568,6.5953,-38.574,2.3858,30.47,6.5035,30.502,6.5953,-38.519,2.5619,30.405,6.5856,30.436,6.5953,-38.458,2.8021,30.339,6.7058,30.37,6.5953,-38.417,-1.7133,-21.685,-7.1664,-21.727,-6.9899,-7.5021,-1.9855,-21.616,-6.8959,-21.657,-6.9899,-7.5052,-1.9374,-21.547,-6.843,-21.588,-6.9899,-7.51,-1.5211,-21.477,-7.1447,-21.518,-6.9899,-7.5119,-1.7933,-21.407,-6.8991,-21.448,-6.9899,-7.5222,-0.5622,-74.375,7.4129,-74.332,7.3293,0.2949,-0.6302,-74.449,7.2759,-74.406,7.3293,0.296,-0.553,-74.522,7.491,-74.479,7.3293,0.2943,-0.7445,-74.597,7.152,-74.552,7.3293,0.2922,-0.5622,-74.67,7.5815,-74.626,7.3293,0.2951,-0.8124,-57.231,-24.236,-57.36,-24.27,0.6014,-0.831,-56.988,-24.253,-57.117,-24.27,0.5997,-0.8001,-56.745,-24.356,-56.874,-24.27,0.5978,-0.729,-56.503,-24.46,-56.632,-24.27,0.5961,-0.868,-56.26,-24.166,-56.389,-24.27,0.5945,0.8124,-77.576,-24.532,-77.706,-24.417,-0.0027,0.8063,-77.33,-24.642,-77.462,-24.417,-0.0024,0.8959,-77.085,-24.274,-77.218,-24.417,-0.0025,0.8279,-76.841,-24.609,-76.974,-24.417,-0.0026,0.868,-76.597,-24.354,-76.729,-24.417,-0.0022,0,1
-2.0175,42.415,34.408,42.626,34.406,0.167,-1.7133,42.069,34.578,42.282,34.406,0.1692,-1.6492,41.724,34.62,41.938,34.406,0.1707,-2.0015,41.379,34.442,41.594,34.406,0.1686,-1.8094,41.034,34.535,41.25,34.406,0.1682,2.4819,30.668,6.5246,30.7,6.5953,-38.679,2.658,30.603,6.6003,30.634,6.5953,-38.632,2.5939,30.537,6.5912,30.568,6.5953,-38.574,2.3858,30.47,6.5035,30.502,6.5953,-38.519,2.5619,30.405,6.5856,30.436,6.5953,-38.458,-1.7293,-21.756,-7.1114,-21.797,-6.9899,-7.4944,-1.7133,-21.685,-7.1664,-21.727,-6.9899,-7.5021,-1.9855,-21.616,-6.8959,-21.657,-6.9899,-7.5052,-1.9374,-21.547,-6.843,-21.588,-6.9899,-7.51,-1.5211,-21.477,-7.1447,-21.518,-6.9899,-7.5119,-0.6673,-74.302,7.2167,-74.259,7.3293,0.2953,-0.5622,-74.375,7.4129,-74.332,7.3293,0.2949,-0.6302,-74.449,7.2759,-74.406,7.3293,0.296,-0.553,-74.522,7.491,-74.479,7.3293,0.2943,-0.7445,-74.597,7.152,-74.552,7.3293,0.2922,-0.7661,-57.474,-24.298,-57.603,-24.27,0.6031,-0.8124,-57.231,-24.236,-57.36,-24.27,0.6014,-0.831,-56.988,-24.253,-57.117,-24.27,0.5997,-0.8001,-56.745,-24.356,-56.874,-24.27,0.5978,-0.729,-56.503,-24.46,-56.632,-24.27,0.5961,0.8032,-77.82,-24.522,-77.95,-24.417,-0.0027,0.8124,-77.576,-24.532,-77.706,-24.417,-0.0027,0.8063,-77.33,-24.642,-77.462,-24.417,-0.0024,0.8959,-77.085,-24.274,-77.218,-24.417,-0.0025,0.8279,-76.841,-24.609,-76.974,-24.417,-0.0026,0,1
-2.3698,42.759,34.259,42.97,34.406,0.1654,-2.0175,42.415,34.408,42.626,34.406,0.167,-1.7133,42.069,34.578,42.282,34.406,0.1692,-1.6492,41.724,34.62,41.938,34.406,0.1707,-2.0015,41.379,34.442,41.594,34.406,0.1686,2.1936,30.732,6.4427,30.766,6.5953,-38.73,2.4819,30.668,6.5246,30.7,6.5953,-38.679,2.658,30.603,6.6003,30.634,6.5953,-38.632,2.5939,30.537,6.5912,30.568,6.5953,-38.574,2.3858,30.47,6.5035,30.502,6.5953,-38.519,-1.8414,-21.826,-6.9249,-21.867,-6.9899,-7.4882,-1.7293,-21.756,-7.1114,-21.797,-6.9899,-7.4944,-1.7133,-21.685,-7.1664,-21.727,-6.9899,-7.5021,-1.9855,-21.616,-6.8959,-21.657,-6.9899,-7.5052,-1.9374,-21.547,-6.843,-21.588,-6.9899,-7.51,-0.6147,-74.228,7.2901,-74.186,7.3293,0.2968,-0.6673,-74.302,7.2167,-74.259,7.3293,0.2953,-0.5622,-74.375,7.4129,-74.332,7.3293,0.2949,-0.6302,-74.449,7.2759,-74.406,7.3293,0.296,-0.553,-74.522,7.491,-74.479,7.3293,0.2943,-0.8124,-57.717,-24.218,-57.845,-24.27,0.6049,-0.7661,-57.474,-24.298,-57.603,-24.27,0.6031,-0.8124,-57.231,-24.236,-57.36,-24.27,0.6014,-0.831,-56.988,-24.253,-57.117,-24.27,0.5997,-0.8001,-56.745,-24.356,-56.874,-24.27,0.5978,0.8186,-78.064,-24.483,-78.194,-24.417,-0.0026,0.8032,-77.82,-24.522,-77.95,-24.417,-0.0027,0.8124,-77.576,-24.532,-77.706,-24.417,-0.0027,0.8063,-77.33,-24.642,-77.462,-24.417,-0.0024,0.8959,-77.085,-24.274,-77.218,-24.417,-0.0025,0,1
-1.9855,43.102,34.492,43.314,34.406,0.1662,-2.3698,42.759,34.259,42.97,34.406,0.1654,-2.0175,42.415,34.408,42.626,34.406,0.167,-1.7133,42.069,34.578,42.282,34.406,0.1692,-1.6492,41.724,34.62,41.938,34.406,0.1707,2.2257,30.797,6.4928,30.832,6.5953,-38.789,2.1936,30.732,6.4427,30.766,6.5953,-38.73,2.4819,30.668,6.5246,30.7,6.5953,-38.679,2.658,30.603,6.6003,30.634,6.5953,-38.632,2.5939,30.537,6.5912,30.568,6.5953,-38.574,-1.7293,-21.897,-7.0016,-21.937,-6.9899,-7.4857,-1.8414,-21.826,-6.9249,-21.867,-6.9899,-7.4882,-1.7293,-21.756,-7.1114,-21.797,-6.9899,-7.4944,-1.7133,-21.685,-7.1664,-21.727,-6.9899,-7.5021,-1.9855,-21.616,-6.8959,-21.657,-6.9899,-7.5052,-0.6055,-74.156,7.3964,-74.112,7.3293,0.298,-0.6147,-74.228,7.2901,-74.186,7.3293,0.2968,-0.6673,-74.302,7.2167,-74.259,7.3293,0.2953,-0.5622,-74.375,7.4129,-74.332,7.3293,0.2949,-0.6302,-74.449,7.2759,-74.406,7.3293,0.296,-0.7816,-57.959,-24.325,-58.088,-24.27,0.6066,-0.8124,-57.717,-24.218,-57.845,-24.27,0.6049,-0.7661,-57.474,-24.298,-57.603,-24.27,0.6031,-0.8124,-57.231,-24.236,-57.36,-24.27,0.6014,-0.831,-56.988,-24.253,-57.117,-24.27,0.5997,0.8742,-78.308,-24.276,-78.439,-24.417,-0.0026,0.8186,-78.064,-24.483,-78.194,-24.417,-0.0026,0.8032,-77.82,-24.522,-77.95,-24.417,-0.0027,0.8124,-77.576,-24.532,-77.706,-24.417,-0.0027,0.8063,-77.33,-24.642,-77.462,-24.417,-0.0024,0,1
-1.6652,43.447,34.628,43.658,34.406,0.1679,-1.9855,43.102,34.492,43.314,34.406,0.1662,-2.3698,42.759,34.259,42.97,34.406,0.1654,-2.0175,42.415,34.408,42.626,34.406,0.167,-1.7133,42.069,34.578,42.282,34.406,0.1692,2.4498,30.862,6.598,30.898,6.5953,-38.846,2.2257,30.797,6.4928,30.832,6.5953,-38.789,2.1936,30.732,6.4427,30.766,6.5953,-38.73,2.4819,30.668,6.5246,30.7,6.5953,-38.679,2.658,30.603,6.6003,30.634,6.5953,-38.632,-1.5211,-21.967,-7.1518,-22.007,-6.9899,-7.4814,-1.7293,-21.897,-7.0016,-21.937,-6.9899,-7.4857,-1.8414,-21.826,-6.9249,-21.867,-6.9899,-7.4882,-1.7293,-21.756,-7.1114,-21.797,-6.9899,-7.4944,-1.7133,-21.685,-7.1664,-21.727,-6.9899,-7.5021,-0.6827,-74.083,7.2879,-74.039,7.3293,0.2994,-0.6055,-74.156,7.3964,-74.112,7.3293,0.298,-0.6147,-74.228,7.2901,-74.186,7.3293,0.2968,-0.6673,-74.302,7.2167,-74.259,7.3293,0.2953,-0.5622,-74.375,7.4129,-74.332,7.3293,0.2949,-0.8711,-58.202,-24.084,-58.331,-24.27,0.6085,-0.7816,-57.959,-24.325,-58.088,-24.27,0.6066,-0.8124,-57.717,-24.218,-57.845,-24.27,0.6049,-0.7661,-57.474,-24.298,-57.603,-24.27,0.6031,-0.8124,-57.231,-24.236,-57.36,-24.27,0.6014,0.865,-78.551,-24.37,-78.683,-24.417,-0.0025,0.8742,-78.308,-24.276,-78.439,-24.417,-0.0026,0.8186,-78.064,-24.483,-78.194,-24.417,-0.0026,0.8032,-77.82,-24.522,-77.95,-24.417,-0.0027,0.8124,-77.576,-24.532,-77.706,-24.417,-0.0027,0,1
-1.4731,43.794,34.672,44.002,34.406,0.1686,-1.6652,43.447,34.628,43.658,34.406,0.1679,-1.9855,43.102,34.492,43.314,34.406,0.1662,-2.3698,42.759,34.259,42.97,34.406,0.1654,-2.0175,42.415,34.408,42.626,34.406,0.167,2.3057,30.927,6.5574,30.964,6.5953,-38.901,2.4498,30.862,6.598,30.898,6.5953,-38.846,2.2257,30.797,6.4928,30.832,6.5953,-38.789,2.1936,30.732,6.4427,30.766,6.5953,-38.73,2.4819,30.668,6.5246,30.7,6.5953,-38.679,-1.7613,-22.037,-6.9141,-22.077,-6.9899,-7.477,-1.5211,-21.967,-7.1518,-22.007,-6.9899,-7.4814,-1.7293,-21.897,-7.0016,-21.937,-6.9899,-7.4857,-1.8414,-21.826,-6.9249,-21.867,-6.9899,-7.4882,-1.7293,-21.756,-7.1114,-21.797,-6.9899,-7.4944,-0.5931,-74.008,7.319,-73.966,7.3293,0.3017,-0.6827,-74.083,7.2879,-74.039,7.3293,0.2994,-0.6055,-74.156,7.3964,-74.112,7.3293,0.298,-0.6147,-74.228,7.2901,-74.186,7.3293,0.2968,-0.6673,-74.302,7.2167,-74.259,7.3293,0.2953,-0.7846,-58.445,-24.305,-58.573,-24.27,0.6102,-0.8711,-58.202,-24.084,-58.331,-24.27,0.6085,-0.7816,-57.959,-24.325,-58.088,-24.27,0.6066,-0.8124,-57.717,-24.218,-57.845,-24.27,0.6049,-0.7661,-57.474,-24.298,-57.603,-24.27,0.6031,0.8711,-78.795,-24.378,-78.927,-24.417,-0.0023,0.865,-78.551,-24.37,-78.683,-24.417,-0.0025,0.8742,-78.308,-24.276,-78.439,-24.417,-0.0026,0.8186,-78.064,-24.483,-78.194,-24.417,-0.0026,0.8032,-77.82,-24.522,-77.95,-24.417,-0.0027,0,1
-1.6652,44.14,34.558,44.346,34.406,0.1659,-1.4731,43.794,34.672,44.002,34.406,0.1686,-1.6652,43.447,34.628,43.658,34.406,0.1679,-1.9855,43.102,34.492,43.314,34.406,0.1662,-2.3698,42.759,34.259,42.97,34.406,0.1654,2.1456,30.992,6.5182,31.03,6.5953,-38.954,2.3057,30.927,6.5574,30.964,6.5953,-38.901,2.4498,30.862,6.598,30.898,6.5953,-38.846,2.2257,30.797,6.4928,30.832,6.5953,-38.789,2.1936,30.732,6.4427,30.766,6.5953,-38.73,-1.4251,-22.108,-7.1059,-22.147,-6.9899,-7.4718,-1.7613,-22.037,-6.9141,-22.077,-6.9899,-7.477,-1.5211,-21.967,-7.1518,-22.007,-6.9899,-7.4814,-1.7293,-21.897,-7.0016,-21.937,-6.9899,-7.4857,-1.8414,-21.826,-6.9249,-21.867,-6.9899,-7.4882,-0.5591,-73.935,7.4213,-73.893,7.3293,0.3006,-0.5931,-74.008,7.319,-73.966,7.3293,0.3017,-0.6827,-74.083,7.2879,-74.039,7.3293,0.2994,-0.6055,-74.156,7.3964,-74.112,7.3293,0.298,-0.6147,-74.228,7.2901,-74.186,7.3293,0.2968,-0.8464,-58.687,-24.175,-58.816,-24.27,0.6118,-0.7846,-58.445,-24.305,-58.573,-24.27,0.6102,-0.8711,-58.202,-24.084,-58.331,-24.27,0.6085,-0.7816,-57.959,-24.325,-58.088,-24.27,0.6066,-0.8124,-57.717,-24.218,-57.845,-24.27,0.6049,0.9175,-79.038,-24.284,-79.171,-24.417,-0.0026,0.8711,-78.795,-24.378,-78.927,-24.417,-0.0023,0.865,-78.551,-24.37,-78.683,-24.417,-0.0025,0.8742,-78.308,-24.276,-78.439,-24.417,-0.0026,0.8186,-78.064,-24.483,-78.194,-24.417,-0.0026,0,1
-2.3377,44.484,34.254,44.69,34.406,0.1682,-1.6652,44.14,34.558,44.346,34.406,0.1659,-1.4731,43.794,34.672,44.002,34.406,0.1686,-1.6652,43.447,34.628,43.658,34.406,0.1679,-1.9855,43.102,34.492,43.314,34.406,0.1662,2.3057,31.058,6.5992,31.096,6.5953,-38.997,2.1456,30.992,6.5182,31.03,6.5953,-38.954,2.3057,30.927,6.5574,30.964,6.5953,-38.901,2.4498,30.862,6.598,30.898,6.5953,-38.846,2.2257,30.797,6.4928,30.832,6.5953,-38.789,-1.6973,-22.178,-6.9529,-22.217,-6.9899,-7.4627,-1.4251,-22.108,-7.1059,-22.147,-6.9899,-7.4718,-1.7613,-22.037,-6.9141,-22.077,-6.9899,-7.477,-1.5211,-21.967,-7.1518,-22.007,-6.9899,-7.4814,-1.7293,-21.897,-7.0016,-21.937,-6.9899,-7.4857,-0.6796,-73.862,7.1291,-73.819,7.3293,0.3041,-0.5591,-73.935,7.4213,-73.893,7.3293,0.3006,-0.5931,-74.008,7.319,-73.966,7.3293,0.3017,-0.6827,-74.083,7.2879,-74.039,7.3293,0.2994,-0.6055,-74.156,7.3964,-74.112,7.3293,0.298,-0.8711,-58.93,-24.142,-59.059,-24.27,0.6138,-0.8464,-58.687,-24.175,-58.816,-24.27,0.6118,-0.7846,-58.445,-24.305,-58.573,-24.27,0.6102,-0.8711,-58.202,-24.084,-58.331,-24.27,0.6085,-0.7816,-57.959,-24.325,-58.088,-24.27,0.6066,0.902,-79.282,-24.32,-79.415,-24.417,-0.0022,0.9175,-79.038,-24.284,-79.171,-24.417,-0.0026,0.8711,-78.795,-24.378,-78.927,-24.417,-0.0023,0.865,-78.551,-24.37,-78.683,-24.417,-0.0025,0.8742,-78.308,-24.276,-78.439,-24.417,-0.0026,0,1
