-0.5764,-101.8,0.2763,-101.8,0.279,-0.1197,-0.5924,-101.8,0.3013,-101.8,0.3084,-0.1256,-0.5604,-101.8,0.347,-101.81,0.3392,-0.1314,-0.5444,-101.81,0.3927,-101.81,0.3714,-0.1373,-0.5444,-101.81,0.4329,-101.81,0.405,-0.1431,-1.5532,-1.991,-0.3852,-1.9913,-0.3199,24.459,-1.5371,-1.9869,-0.4229,-1.9879,-0.3536,24.468,-1.5211,-1.9826,-0.4699,-1.9842,-0.3889,24.476,-1.4731,-1.9776,-0.5035,-1.9801,-0.4258,24.483,-1.4411,-1.9725,-0.5382,-1.9757,-0.4643,24.491,1.7613,-58.135,-0.1863,-58.135,-0.161,22.185,1.7773,-58.133,-0.2198,-58.133,-0.1779,22.188,1.6652,-58.13,-0.1503,-58.131,-0.1957,22.192,1.6652,-58.128,-0.1718,-58.129,-0.2143,22.196,1.7453,-58.126,-0.2378,-58.127,-0.2336,22.199,-0.5035,107.71,1.6326,107.71,1.4738,0.9521,-0.5437,107.69,1.8274,107.7,1.629,0.9501,-0.5869,107.67,2.0636,107.68,1.7916,0.9479,-0.6951,107.65,2.0546,107.66,1.9617,0.9456,-0.6951,107.63,2.1634,107.64,2.1393,0.9433,-0.4757,8.2938,-0.5228,8.2919,-0.4858,-0.2472,-0.4726,8.2992,-0.5957,8.297,-0.537,-0.2469,-0.4788,8.3055,-0.6851,8.3027,-0.5906,-0.2467,-0.5159,8.3124,-0.7125,8.3089,-0.6467,-0.2464,-0.5313,8.3198,-0.7527,8.3156,-0.7052,-0.2462,0.3738,-26.56,-0.504,-26.559,-0.5544,0.0014,0.3583,-26.555,-0.6328,-26.553,-0.6128,0.0013,0.3583,-26.548,-0.7375,-26.547,-0.674,0.0013,0.3645,-26.54,-0.8075,-26.54,-0.738,0.0013,0.3614,-26.531,-0.9768,-26.532,-0.8048,0.0013,0,1
-0.6085,-101.79,0.239,-101.8,0.2511,-0.1138,-0.5764,-101.8,0.2763,-101.8,0.279,-0.1197,-0.5924,-101.8,0.3013,-101.8,0.3084,-0.1256,-0.5604,-101.8,0.347,-101.81,0.3392,-0.1314,-0.5444,-101.81,0.3927,-101.81,0.3714,-0.1373,-1.5371,-1.9945,-0.3359,-1.9943,-0.2879,24.449,-1.5532,-1.991,-0.3852,-1.9913,-0.3199,24.459,-1.5371,-1.9869,-0.4229,-1.9879,-0.3536,24.468,-1.5211,-1.9826,-0.4699,-1.9842,-0.3889,24.476,-1.4731,-1.9776,-0.5035,-1.9801,-0.4258,24.483,1.7613,-58.136,-0.1647,-58.136,-0.1449,22.181,1.7613,-58.135,-0.1863,-58.135,-0.161,22.185,1.7773,-58.133,-0.2198,-58.133,-0.1779,22.188,1.6652,-58.13,-0.1503,-58.131,-0.1957,22.192,1.6652,-58.128,-0.1718,-58.129,-0.2143,22.196,-0.5035,107.72,1.4202,107.73,1.3262,0.9541,-0.5035,107.71,1.6326,107.71,1.4738,0.9521,-0.5437,107.69,1.8274,107.7,1.629,0.9501,-0.5869,107.67,2.0636,107.68,1.7916,0.9479,-0.6951,107.65,2.0546,107.66,1.9617,0.9456,-0.4634,8.2889,-0.4843,8.2873,-0.4372,-0.2474,-0.4757,8.2938,-0.5228,8.2919,-0.4858,-0.2472,-0.4726,8.2992,-0.5957,8.297,-0.537,-0.2469,-0.4788,8.3055,-0.6851,8.3027,-0.5906,-0.2467,-0.5159,8.3124,-0.7125,8.3089,-0.6467,-0.2464,0.3861,-26.565,-0.4327,-26.564,-0.4989,0.0014,0.3738,-26.56,-0.504,-26.559,-0.5544,0.0014,0.3583,-26.555,-0.6328,-26.553,-0.6128,0.0013,0.3583,-26.548,-0.7375,-26.547,-0.674,0.0013,0.3645,-26.54,-0.8075,-26.54,-0.738,0.0013,0,1
-0.6405,-101.79,0.2023,-101.79,0.2246,-0.1078,-0.6085,-101.79,0.239,-101.8,0.2511,-0.1138,-0.5764,-101.8,0.2763,-101.8,0.279,-0.1197,-0.5924,-101.8,0.3013,-101.8,0.3084,-0.1256,-0.5604,-101.8,0.347,-101.81,0.3392,-0.1314,-1.5371,-1.9976,-0.2916,-1.997,-0.2575,24.439,-1.5371,-1.9945,-0.3359,-1.9943,-0.2879,24.449,-1.5532,-1.991,-0.3852,-1.9913,-0.3199,24.459,-1.5371,-1.9869,-0.4229,-1.9879,-0.3536,24.468,-1.5211,-1.9826,-0.4699,-1.9842,-0.3889,24.476,1.6973,-58.138,-0.1023,-58.138,-0.1296,22.177,1.7613,-58.136,-0.1647,-58.136,-0.1449,22.181,1.7613,-58.135,-0.1863,-58.135,-0.161,22.185,1.7773,-58.133,-0.2198,-58.133,-0.1779,22.188,1.6652,-58.13,-0.1503,-58.131,-0.1957,22.192,-0.5499,107.74,1.1691,107.74,1.1863,0.9559,-0.5035,107.72,1.4202,107.73,1.3262,0.9541,-0.5035,107.71,1.6326,107.71,1.4738,0.9521,-0.5437,107.69,1.8274,107.7,1.629,0.9501,-0.5869,107.67,2.0636,107.68,1.7916,0.9479,-0.4603,8.2844,-0.4231,8.2832,-0.3911,-0.2475,-0.4634,8.2889,-0.4843,8.2873,-0.4372,-0.2474,-0.4757,8.2938,-0.5228,8.2919,-0.4858,-0.2472,-0.4726,8.2992,-0.5957,8.297,-0.537,-0.2469,-0.4788,8.3055,-0.6851,8.3027,-0.5906,-0.2467,0.4078,-26.569,-0.3393,-26.569,-0.4463,0.0014,0.3861,-26.565,-0.4327,-26.564,-0.4989,0.0014,0.3738,-26.56,-0.504,-26.559,-0.5544,0.0014,0.3583,-26.555,-0.6328,-26.553,-0.6128,0.0013,0.3583,-26.548,-0.7375,-26.547,-0.674,0.0013,0,1
-0.5764,-101.79,0.2071,-101.79,0.1995,-0.1018,-0.6405,-101.79,0.2023,-101.79,0.2246,-0.1078,-0.6085,-101.79,0.239,-101.8,0.2511,-0.1138,-0.5764,-101.8,0.2763,-101.8,0.279,-0.1197,-0.5924,-101.8,0.3013,-101.8,0.3084,-0.1256,-1.5211,-2.0001,-0.2491,-1.9995,-0.2288,24.429,-1.5371,-1.9976,-0.2916,-1.997,-0.2575,24.439,-1.5371,-1.9945,-0.3359,-1.9943,-0.2879,24.449,-1.5532,-1.991,-0.3852,-1.9913,-0.3199,24.459,-1.5371,-1.9869,-0.4229,-1.9879,-0.3536,24.468,1.7453,-58.14,-0.1296,-58.139,-0.1151,22.173,1.6973,-58.138,-0.1023,-58.138,-0.1296,22.177,1.7613,-58.136,-0.1647,-58.136,-0.1449,22.181,1.7613,-58.135,-0.1863,-58.135,-0.161,22.185,1.7773,-58.133,-0.2198,-58.133,-0.1779,22.188,-0.5653,107.75,1.059,107.75,1.0539,0.9575,-0.5499,107.74,1.1691,107.74,1.1863,0.9559,-0.5035,107.72,1.4202,107.73,1.3262,0.9541,-0.5035,107.71,1.6326,107.71,1.4738,0.9521,-0.5437,107.69,1.8274,107.7,1.629,0.9501,-0.4448,8.2803,-0.3909,8.2795,-0.3474,-0.2477,-0.4603,8.2844,-0.4231,8.2832,-0.3911,-0.2475,-0.4634,8.2889,-0.4843,8.2873,-0.4372,-0.2474,-0.4757,8.2938,-0.5228,8.2919,-0.4858,-0.2472,-0.4726,8.2992,-0.5957,8.297,-0.537,-0.2469,0.4139,-26.572,-0.3453,-26.573,-0.3965,0.0014,0.4078,-26.569,-0.3393,-26.569,-0.4463,0.0014,0.3861,-26.565,-0.4327,-26.564,-0.4989,0.0014,0.3738,-26.56,-0.504,-26.559,-0.5544,0.0014,0.3583,-26.555,-0.6328,-26.553,-0.6128,0.0013,0,1
-0.5764,-101.79,0.1868,-101.79,0.1759,-0.0958,-0.5764,-101.79,0.2071,-101.79,0.1995,-0.1018,-0.6405,-101.79,0.2023,-101.79,0.2246,-0.1078,-0.6085,-101.79,0.239,-101.8,0.2511,-0.1138,-0.5764,-101.8,0.2763,-101.8,0.279,-0.1197,-1.5051,-2.0025,-0.2167,-2.0016,-0.2017,24.418,-1.5211,-2.0001,-0.2491,-1.9995,-0.2288,24.429,-1.5371,-1.9976,-0.2916,-1.997,-0.2575,24.439,-1.5371,-1.9945,-0.3359,-1.9943,-0.2879,24.449,-1.5532,-1.991,-0.3852,-1.9913,-0.3199,24.459,1.7293,-58.141,-0.0947,-58.14,-0.1015,22.169,1.7453,-58.14,-0.1296,-58.139,-0.1151,22.173,1.6973,-58.138,-0.1023,-58.138,-0.1296,22.177,1.7613,-58.136,-0.1647,-58.136,-0.1449,22.181,1.7613,-58.135,-0.1863,-58.135,-0.161,22.185,-0.5715,107.76,0.9758,107.76,0.9293,0.9592,-0.5653,107.75,1.059,107.75,1.0539,0.9575,-0.5499,107.74,1.1691,107.74,1.1863,0.9559,-0.5035,107.72,1.4202,107.73,1.3262,0.9541,-0.5035,107.71,1.6326,107.71,1.4738,0.9521,-0.4603,8.2769,-0.306,8.2762,-0.3063,-0.2479,-0.4448,8.2803,-0.3909,8.2795,-0.3474,-0.2477,-0.4603,8.2844,-0.4231,8.2832,-0.3911,-0.2475,-0.4634,8.2889,-0.4843,8.2873,-0.4372,-0.2474,-0.4757,8.2938,-0.5228,8.2919,-0.4858,-0.2472,0.4263,-26.575,-0.295,-26.577,-0.3496,0.0014,0.4139,-26.572,-0.3453,-26.573,-0.3965,0.0014,0.4078,-26.569,-0.3393,-26.569,-0.4463,0.0014,0.3861,-26.565,-0.4327,-26.564,-0.4989,0.0014,0.3738,-26.56,-0.504,-26.559,-0.5544,0.0014,0,1
-0.7526,-101.79,0.0893,-101.79,0.1538,-0.0897,-0.5764,-101.79,0.1868,-101.79,0.1759,-0.0958,-0.5764,-101.79,0.2071,-101.79,0.1995,-0.1018,-0.6405,-101.79,0.2023,-101.79,0.2246,-0.1078,-0.6085,-101.79,0.239,-101.8,0.2511,-0.1138,-1.5211,-2.0046,-0.1956,-2.0035,-0.1763,24.406,-1.5051,-2.0025,-0.2167,-2.0016,-0.2017,24.418,-1.5211,-2.0001,-0.2491,-1.9995,-0.2288,24.429,-1.5371,-1.9976,-0.2916,-1.997,-0.2575,24.439,-1.5371,-1.9945,-0.3359,-1.9943,-0.2879,24.449,1.7933,-58.143,-0.1234,-58.141,-0.0887,22.165,1.7293,-58.141,-0.0947,-58.14,-0.1015,22.169,1.7453,-58.14,-0.1296,-58.139,-0.1151,22.173,1.6973,-58.138,-0.1023,-58.138,-0.1296,22.177,1.7613,-58.136,-0.1647,-58.136,-0.1449,22.181,-0.6117,107.77,0.8208,107.77,0.8124,0.9607,-0.5715,107.76,0.9758,107.76,0.9293,0.9592,-0.5653,107.75,1.059,107.75,1.0539,0.9575,-0.5499,107.74,1.1691,107.74,1.1863,0.9559,-0.5035,107.72,1.4202,107.73,1.3262,0.9541,-0.4387,8.2739,-0.3268,8.2733,-0.2678,-0.248,-0.4603,8.2769,-0.306,8.2762,-0.3063,-0.2479,-0.4448,8.2803,-0.3909,8.2795,-0.3474,-0.2477,-0.4603,8.2844,-0.4231,8.2832,-0.3911,-0.2475,-0.4634,8.2889,-0.4843,8.2873,-0.4372,-0.2474,0.4448,-26.578,-0.2277,-26.581,-0.3056,0.0014,0.4263,-26.575,-0.295,-26.577,-0.3496,0.0014,0.4139,-26.572,-0.3453,-26.573,-0.3965,0.0014,0.4078,-26.569,-0.3393,-26.569,-0.4463,0.0014,0.3861,-26.565,-0.4327,-26.564,-0.4989,0.0014,0,1
-0.6885,-101.79,0.0997,-101.79,0.1331,-0.0836,-0.7526,-101.79,0.0893,-101.79,0.1538,-0.0897,-0.5764,-101.79,0.1868,-101.79,0.1759,-0.0958,-0.5764,-101.79,0.2071,-101.79,0.1995,-0.1018,-0.6405,-101.79,0.2023,-101.79,0.2246,-0.1078,-1.5211,-2.0062,-0.1701,-2.0051,-0.1526,24.395,-1.5211,-2.0046,-0.1956,-2.0035,-0.1763,24.406,-1.5051,-2.0025,-0.2167,-2.0016,-0.2017,24.418,-1.5211,-2.0001,-0.2491,-1.9995,-0.2288,24.429,-1.5371,-1.9976,-0.2916,-1.997,-0.2575,24.439,1.7293,-58.144,-0.0573,-58.142,-0.0768,22.16,1.7933,-58.143,-0.1234,-58.141,-0.0887,22.165,1.7293,-58.141,-0.0947,-58.14,-0.1015,22.169,1.7453,-58.14,-0.1296,-58.139,-0.1151,22.173,1.6973,-58.138,-0.1023,-58.138,-0.1296,22.177,-0.6178,107.77,0.7381,107.78,0.7032,0.9622,-0.6117,107.77,0.8208,107.77,0.8124,0.9607,-0.5715,107.76,0.9758,107.76,0.9293,0.9592,-0.5653,107.75,1.059,107.75,1.0539,0.9575,-0.5499,107.74,1.1691,107.74,1.1863,0.9559,-0.4325,8.271,-0.2844,8.2709,-0.2318,-0.2482,-0.4387,8.2739,-0.3268,8.2733,-0.2678,-0.248,-0.4603,8.2769,-0.306,8.2762,-0.3063,-0.2479,-0.4448,8.2803,-0.3909,8.2795,-0.3474,-0.2477,-0.4603,8.2844,-0.4231,8.2832,-0.3911,-0.2475,0.4325,-26.581,-0.2703,-26.583,-0.2645,0.0014,0.4448,-26.578,-0.2277,-26.581,-0.3056,0.0014,0.4263,-26.575,-0.295,-26.577,-0.3496,0.0014,0.4139,-26.572,-0.3453,-26.573,-0.3965,0.0014,0.4078,-26.569,-0.3393,-26.569,-0.4463,0.0014,0,1
-0.7045,-101.78,0.0702,-101.79,0.1139,-0.0775,-0.6885,-101.79,0.0997,-101.79,0.1331,-0.0836,-0.7526,-101.79,0.0893,-101.79,0.1538,-0.0897,-0.5764,-101.79,0.1868,-101.79,0.1759,-0.0958,-0.5764,-101.79,0.2071,-101.79,0.1995,-0.1018,-1.4091,-2.0079,-0.0902,-2.0066,-0.1306,24.383,-1.5211,-2.0062,-0.1701,-2.0051,-0.1526,24.395,-1.5211,-2.0046,-0.1956,-2.0035,-0.1763,24.406,-1.5051,-2.0025,-0.2167,-2.0016,-0.2017,24.418,-1.5211,-2.0001,-0.2491,-1.9995,-0.2288,24.429,1.7613,-58.146,-0.0621,-58.142,-0.0657,22.156,1.7293,-58.144,-0.0573,-58.142,-0.0768,22.16,1.7933,-58.143,-0.1234,-58.141,-0.0887,22.165,1.7293,-58.141,-0.0947,-58.14,-0.1015,22.169,1.7453,-58.14,-0.1296,-58.139,-0.1151,22.173,-0.5962,107.78,0.6904,107.78,0.6018,0.9636,-0.6178,107.77,0.7381,107.78,0.7032,0.9622,-0.6117,107.77,0.8208,107.77,0.8124,0.9607,-0.5715,107.76,0.9758,107.76,0.9293,0.9592,-0.5653,107.75,1.059,107.75,1.0539,0.9575,-0.4819,8.2688,-0.1465,8.2687,-0.1984,-0.2483,-0.4325,8.271,-0.2844,8.2709,-0.2318,-0.2482,-0.4387,8.2739,-0.3268,8.2733,-0.2678,-0.248,-0.4603,8.2769,-0.306,8.2762,-0.3063,-0.2479,-0.4448,8.2803,-0.3909,8.2795,-0.3474,-0.2477,0.4572,-26.584,-0.1535,-26.586,-0.2264,0.0014,0.4325,-26.581,-0.2703,-26.583,-0.2645,0.0014,0.4448,-26.578,-0.2277,-26.581,-0.3056,0.0014,0.4263,-26.575,-0.295,-26.577,-0.3496,0.0014,0.4139,-26.572,-0.3453,-26.573,-0.3965,0.0014,0,1
-0.6565,-101.78,0.0754,-101.78,0.0962,-0.0714,-0.7045,-101.78,0.0702,-101.79,0.1139,-0.0775,-0.6885,-101.79,0.0997,-101.79,0.1331,-0.0836,-0.7526,-101.79,0.0893,-101.79,0.1538,-0.0897,-0.5764,-101.79,0.1868,-101.79,0.1759,-0.0958,-1.5692,-2.0095,-0.1368,-2.0078,-0.1103,24.37,-1.4091,-2.0079,-0.0902,-2.0066,-0.1306,24.383,-1.5211,-2.0062,-0.1701,-2.0051,-0.1526,24.395,-1.5211,-2.0046,-0.1956,-2.0035,-0.1763,24.406,-1.5051,-2.0025,-0.2167,-2.0016,-0.2017,24.418,1.7613,-58.147,-0.0497,-58.143,-0.0555,22.152,1.7613,-58.146,-0.0621,-58.142,-0.0657,22.156,1.7293,-58.144,-0.0573,-58.142,-0.0768,22.16,1.7933,-58.143,-0.1234,-58.141,-0.0887,22.165,1.7293,-58.141,-0.0947,-58.14,-0.1015,22.169,-0.6024,107.79,0.5752,107.79,0.5082,0.965,-0.5962,107.78,0.6904,107.78,0.6018,0.9636,-0.6178,107.77,0.7381,107.78,0.7032,0.9622,-0.6117,107.77,0.8208,107.77,0.8124,0.9607,-0.5715,107.76,0.9758,107.76,0.9293,0.9592,-0.485,8.2665,-0.1152,8.2669,-0.1675,-0.2484,-0.4819,8.2688,-0.1465,8.2687,-0.1984,-0.2483,-0.4325,8.271,-0.2844,8.2709,-0.2318,-0.2482,-0.4387,8.2739,-0.3268,8.2733,-0.2678,-0.248,-0.4603,8.2769,-0.306,8.2762,-0.3063,-0.2479,0.4695,-26.585,-0.1195,-26.588,-0.1912,0.0014,0.4572,-26.584,-0.1535,-26.586,-0.2264,0.0014,0.4325,-26.581,-0.2703,-26.583,-0.2645,0.0014,0.4448,-26.578,-0.2277,-26.581,-0.3056,0.0014,0.4263,-26.575,-0.295,-26.577,-0.3496,0.0014,0,1
-0.7045,-101.78,0.0413,-101.78,0.08,-0.0652,-0.6565,-101.78,0.0754,-101.78,0.0962,-0.0714,-0.7045,-101.78,0.0702,-101.79,0.1139,-0.0775,-0.6885,-101.79,0.0997,-101.79,0.1331,-0.0836,-0.7526,-101.79,0.0893,-101.79,0.1538,-0.0897,-1.4731,-2.0109,-0.0656,-2.0088,-0.0917,24.358,-1.5692,-2.0095,-0.1368,-2.0078,-0.1103,24.37,-1.4091,-2.0079,-0.0902,-2.0066,-0.1306,24.383,-1.5211,-2.0062,-0.1701,-2.0051,-0.1526,24.395,-1.5211,-2.0046,-0.1956,-2.0035,-0.1763,24.406,1.7773,-58.148,-0.0413,-58.144,-0.0461,22.148,1.7613,-58.147,-0.0497,-58.143,-0.0555,22.152,1.7613,-58.146,-0.0621,-58.142,-0.0657,22.156,1.7293,-58.144,-0.0573,-58.142,-0.0768,22.16,1.7933,-58.143,-0.1234,-58.141,-0.0887,22.165,-0.5931,107.79,0.4974,107.79,0.4225,0.9663,-0.6024,107.79,0.5752,107.79,0.5082,0.965,-0.5962,107.78,0.6904,107.78,0.6018,0.9636,-0.6178,107.77,0.7381,107.78,0.7032,0.9622,-0.6117,107.77,0.8208,107.77,0.8124,0.9607,-0.4665,8.2645,-0.1171,8.2653,-0.1393,-0.2486,-0.485,8.2665,-0.1152,8.2669,-0.1675,-0.2484,-0.4819,8.2688,-0.1465,8.2687,-0.1984,-0.2483,-0.4325,8.271,-0.2844,8.2709,-0.2318,-0.2482,-0.4387,8.2739,-0.3268,8.2733,-0.2678,-0.248,0.4726,-26.587,-0.1058,-26.59,-0.1589,0.0014,0.4695,-26.585,-0.1195,-26.588,-0.1912,0.0014,0.4572,-26.584,-0.1535,-26.586,-0.2264,0.0014,0.4325,-26.581,-0.2703,-26.583,-0.2645,0.0014,0.4448,-26.578,-0.2277,-26.581,-0.3056,0.0014,0,1
