0.8006,-136.23,-2.1553,-136.24,-2.1212,0.7376,0.7365,-136.21,-2.3463,-136.21,-2.2879,0.7595,0.7686,-136.18,-2.5013,-136.19,-2.46,0.7815,0.5604,-136.16,-2.7862,-136.17,-2.6373,0.8015,0.4964,-136.13,-3.0223,-136.14,-2.8197,0.822,-4.083,-33.74,-2.6245,-33.755,-2.4142,56.151,-3.8749,-33.713,-2.7468,-33.73,-2.6039,56.187,-3.7948,-33.685,-2.902,-33.703,-2.7997,56.219,-3.8749,-33.655,-3.1403,-33.674,-3.0015,56.248,-3.8108,-33.623,-3.3166,-33.643,-3.2091,56.273,1.6973,-35.828,-2.3742,-35.841,-2.3476,21.534,1.9054,-35.803,-2.6954,-35.817,-2.5321,21.552,1.9214,-35.775,-2.9406,-35.79,-2.7225,21.569,1.7613,-35.745,-3.0529,-35.762,-2.9187,21.585,1.9214,-35.714,-3.3733,-35.732,-3.1206,21.599,-1.0163,169.52,1.911,169.53,1.8957,3.9393,-1.004,169.5,2.0044,169.51,2.0447,3.9423,-0.9237,169.48,2.3125,169.49,2.1985,3.9449,-0.9484,169.45,2.4962,169.46,2.357,3.948,-0.9237,169.43,2.8801,169.44,2.52,3.9506,-0.5097,-117.92,-4.0256,-117.95,-3.93,0.5584,-0.4387,-117.88,-4.4378,-117.91,-4.2389,0.5585,-0.4541,-117.84,-4.8067,-117.86,-4.5577,0.5587,-0.5159,-117.79,-4.9855,-117.81,-4.8862,0.5589,-0.4263,-117.74,-5.4993,-117.76,-5.2241,0.559,-0.3831,-160.15,0.4912,-160.15,0.4338,0.0009,-0.3831,-160.16,0.5609,-160.16,0.4679,0.0009,-0.3954,-160.16,0.5844,-160.16,0.5031,0.0009,-0.4078,-160.17,0.6167,-160.17,0.5393,0.0009,-0.4232,-160.17,0.6146,-160.17,0.5766,0.0009,0,1
0.6725,-136.25,-2.057,-136.26,-1.96,0.7151,0.8006,-136.23,-2.1553,-136.24,-2.1212,0.7376,0.7365,-136.21,-2.3463,-136.21,-2.2879,0.7595,0.7686,-136.18,-2.5013,-136.19,-2.46,0.7815,0.5604,-136.16,-2.7862,-136.17,-2.6373,0.8015,-3.8429,-33.765,-2.3159,-33.778,-2.2307,56.112,-4.083,-33.74,-2.6245,-33.755,-2.4142,56.151,-3.8749,-33.713,-2.7468,-33.73,-2.6039,56.187,-3.7948,-33.685,-2.902,-33.703,-2.7997,56.219,-3.8749,-33.655,-3.1403,-33.674,-3.0015,56.248,1.7133,-35.851,-2.2566,-35.864,-2.1691,21.516,1.6973,-35.828,-2.3742,-35.841,-2.3476,21.534,1.9054,-35.803,-2.6954,-35.817,-2.5321,21.552,1.9214,-35.775,-2.9406,-35.79,-2.7225,21.569,1.7613,-35.745,-3.0529,-35.762,-2.9187,21.585,-1.0349,169.54,1.7942,169.55,1.7516,3.9366,-1.0163,169.52,1.911,169.53,1.8957,3.9393,-1.004,169.5,2.0044,169.51,2.0447,3.9423,-0.9237,169.48,2.3125,169.49,2.1985,3.9449,-0.9484,169.45,2.4962,169.46,2.357,3.948,-0.4479,-117.96,-3.8724,-117.98,-3.6313,0.5581,-0.5097,-117.92,-4.0256,-117.95,-3.93,0.5584,-0.4387,-117.88,-4.4378,-117.91,-4.2389,0.5585,-0.4541,-117.84,-4.8067,-117.86,-4.5577,0.5587,-0.5159,-117.79,-4.9855,-117.81,-4.8862,0.5589,-0.3861,-160.15,0.43,-160.15,0.4008,0.0009,-0.3831,-160.15,0.4912,-160.15,0.4338,0.0009,-0.3831,-160.16,0.5609,-160.16,0.4679,0.0009,-0.3954,-160.16,0.5844,-160.16,0.5031,0.0009,-0.4078,-160.17,0.6167,-160.17,0.5393,0.0009,0,1
0.7365,-136.27,-1.8606,-136.28,-1.8044,0.6916,0.6725,-136.25,-2.057,-136.26,-1.96,0.7151,0.8006,-136.23,-2.1553,-136.24,-2.1212,0.7376,0.7365,-136.21,-2.3463,-136.21,-2.2879,0.7595,0.7686,-136.18,-2.5013,-136.19,-2.46,0.7815,-3.7948,-33.787,-2.1215,-33.799,-2.0536,56.069,-3.8429,-33.765,-2.3159,-33.778,-2.2307,56.112,-4.083,-33.74,-2.6245,-33.755,-2.4142,56.151,-3.8749,-33.713,-2.7468,-33.73,-2.6039,56.187,-3.7948,-33.685,-2.902,-33.703,-2.7997,56.219,1.8574,-35.873,-2.1611,-35.884,-1.9969,21.495,1.7133,-35.851,-2.2566,-35.864,-2.1691,21.516,1.6973,-35.828,-2.3742,-35.841,-2.3476,21.534,1.9054,-35.803,-2.6954,-35.817,-2.5321,21.552,1.9214,-35.775,-2.9406,-35.79,-2.7225,21.569,-0.9823,169.55,1.7383,169.56,1.6126,3.933,-1.0349,169.54,1.7942,169.55,1.7516,3.9366,-1.0163,169.52,1.911,169.53,1.8957,3.9393,-1.004,169.5,2.0044,169.51,2.0447,3.9423,-0.9237,169.48,2.3125,169.49,2.1985,3.9449,-0.4603,-118,-3.5019,-118.02,-3.343,0.5579,-0.4479,-117.96,-3.8724,-117.98,-3.6313,0.5581,-0.5097,-117.92,-4.0256,-117.95,-3.93,0.5584,-0.4387,-117.88,-4.4378,-117.91,-4.2389,0.5585,-0.4541,-117.84,-4.8067,-117.86,-4.5577,0.5587,-0.3769,-160.14,0.4161,-160.14,0.369,0.0009,-0.3861,-160.15,0.43,-160.15,0.4008,0.0009,-0.3831,-160.15,0.4912,-160.15,0.4338,0.0009,-0.3831,-160.16,0.5609,-160.16,0.4679,0.0009,-0.3954,-160.16,0.5844,-160.16,0.5031,0.0009,0,1
0.6405,-136.29,-1.7524,-136.29,-1.6545,0.6665,0.7365,-136.27,-1.8606,-136.28,-1.8044,0.6916,0.6725,-136.25,-2.057,-136.26,-1.96,0.7151,0.8006,-136.23,-2.1553,-136.24,-2.1212,0.7376,0.7365,-136.21,-2.3463,-136.21,-2.2879,0.7595,-4.1791,-33.808,-2.1133,-33.819,-1.883,56.023,-3.7948,-33.787,-2.1215,-33.799,-2.0536,56.069,-3.8429,-33.765,-2.3159,-33.778,-2.2307,56.112,-4.083,-33.74,-2.6245,-33.755,-2.4142,56.151,-3.8749,-33.713,-2.7468,-33.73,-2.6039,56.187,1.7933,-35.893,-1.9319,-35.904,-1.8311,21.475,1.8574,-35.873,-2.1611,-35.884,-1.9969,21.495,1.7133,-35.851,-2.2566,-35.864,-2.1691,21.516,1.6973,-35.828,-2.3742,-35.841,-2.3476,21.534,1.9054,-35.803,-2.6954,-35.817,-2.5321,21.552,-0.9113,169.57,1.6805,169.58,1.4786,3.9294,-0.9823,169.55,1.7383,169.56,1.6126,3.933,-1.0349,169.54,1.7942,169.55,1.7516,3.9366,-1.0163,169.52,1.911,169.53,1.8957,3.9393,-1.004,169.5,2.0044,169.51,2.0447,3.9423,-0.4665,-118.03,-3.2465,-118.05,-3.0653,0.5577,-0.4603,-118,-3.5019,-118.02,-3.343,0.5579,-0.4479,-117.96,-3.8724,-117.98,-3.6313,0.5581,-0.5097,-117.92,-4.0256,-117.95,-3.93,0.5584,-0.4387,-117.88,-4.4378,-117.91,-4.2389,0.5585,-0.3645,-160.14,0.4038,-160.14,0.3383,0.0009,-0.3769,-160.14,0.4161,-160.14,0.369,0.0009,-0.3861,-160.15,0.43,-160.15,0.4008,0.0009,-0.3831,-160.15,0.4912,-160.15,0.4338,0.0009,-0.3831,-160.16,0.5609,-160.16,0.4679,0.0009,0,1
0.6885,-136.3,-1.5798,-136.31,-1.5105,0.641,0.6405,-136.29,-1.7524,-136.29,-1.6545,0.6665,0.7365,-136.27,-1.8606,-136.28,-1.8044,0.6916,0.6725,-136.25,-2.057,-136.26,-1.96,0.7151,0.8006,-136.23,-2.1553,-136.24,-2.1212,0.7376,-4.2432,-33.828,-1.9515,-33.837,-1.7191,55.975,-4.1791,-33.808,-2.1133,-33.819,-1.883,56.023,-3.7948,-33.787,-2.1215,-33.799,-2.0536,56.069,-3.8429,-33.765,-2.3159,-33.778,-2.2307,56.112,-4.083,-33.74,-2.6245,-33.755,-2.4142,56.151,1.7293,-35.911,-1.7623,-35.921,-1.6717,21.453,1.7933,-35.893,-1.9319,-35.904,-1.8311,21.475,1.8574,-35.873,-2.1611,-35.884,-1.9969,21.495,1.7133,-35.851,-2.2566,-35.864,-2.1691,21.516,1.6973,-35.828,-2.3742,-35.841,-2.3476,21.534,-0.8989,169.59,1.4857,169.59,1.3499,3.9256,-0.9113,169.57,1.6805,169.58,1.4786,3.9294,-0.9823,169.55,1.7383,169.56,1.6126,3.933,-1.0349,169.54,1.7942,169.55,1.7516,3.9366,-1.0163,169.52,1.911,169.53,1.8957,3.9393,-0.4139,-118.07,-3.0751,-118.08,-2.7986,0.5575,-0.4665,-118.03,-3.2465,-118.05,-3.0653,0.5577,-0.4603,-118,-3.5019,-118.02,-3.343,0.5579,-0.4479,-117.96,-3.8724,-117.98,-3.6313,0.5581,-0.5097,-117.92,-4.0256,-117.95,-3.93,0.5584,-0.3614,-160.14,0.3468,-160.14,0.3089,0.0009,-0.3645,-160.14,0.4038,-160.14,0.3383,0.0009,-0.3769,-160.14,0.4161,-160.14,0.369,0.0009,-0.3861,-160.15,0.43,-160.15,0.4008,0.0009,-0.3831,-160.15,0.4912,-160.15,0.4338,0.0009,0,1
0.7686,-136.32,-1.41,-136.32,-1.3725,0.6151,0.6885,-136.3,-1.5798,-136.31,-1.5105,0.641,0.6405,-136.29,-1.7524,-136.29,-1.6545,0.6665,0.7365,-136.27,-1.8606,-136.28,-1.8044,0.6916,0.6725,-136.25,-2.057,-136.26,-1.96,0.7151,-4.1471,-33.846,-1.7188,-33.853,-1.562,55.923,-4.2432,-33.828,-1.9515,-33.837,-1.7191,55.975,-4.1791,-33.808,-2.1133,-33.819,-1.883,56.023,-3.7948,-33.787,-2.1215,-33.799,-2.0536,56.069,-3.8429,-33.765,-2.3159,-33.778,-2.2307,56.112,1.6813,-35.927,-1.6008,-35.937,-1.5189,21.43,1.7293,-35.911,-1.7623,-35.921,-1.6717,21.453,1.7933,-35.893,-1.9319,-35.904,-1.8311,21.475,1.8574,-35.873,-2.1611,-35.884,-1.9969,21.495,1.7133,-35.851,-2.2566,-35.864,-2.1691,21.516,-0.9267,169.6,1.2938,169.6,1.2266,3.9218,-0.8989,169.59,1.4857,169.59,1.3499,3.9256,-0.9113,169.57,1.6805,169.58,1.4786,3.9294,-0.9823,169.55,1.7383,169.56,1.6126,3.933,-1.0349,169.54,1.7942,169.55,1.7516,3.9366,-0.3583,-118.09,-2.8428,-118.11,-2.5428,0.5572,-0.4139,-118.07,-3.0751,-118.08,-2.7986,0.5575,-0.4665,-118.03,-3.2465,-118.05,-3.0653,0.5577,-0.4603,-118,-3.5019,-118.02,-3.343,0.5579,-0.4479,-117.96,-3.8724,-117.98,-3.6313,0.5581,-0.3645,-160.13,0.2922,-160.13,0.2807,0.0009,-0.3614,-160.14,0.3468,-160.14,0.3089,0.0009,-0.3645,-160.14,0.4038,-160.14,0.3383,0.0009,-0.3769,-160.14,0.4161,-160.14,0.369,0.0009,-0.3861,-160.15,0.43,-160.15,0.4008,0.0009,0,1
0.6565,-136.33,-1.3244,-136.34,-1.2406,0.5881,0.7686,-136.32,-1.41,-136.32,-1.3725,0.6151,0.6885,-136.3,-1.5798,-136.31,-1.5105,0.641,0.6405,-136.29,-1.7524,-136.29,-1.6545,0.6665,0.7365,-136.27,-1.8606,-136.28,-1.8044,0.6916,-4.1311,-33.862,-1.5417,-33.868,-1.4119,55.869,-4.1471,-33.846,-1.7188,-33.853,-1.562,55.923,-4.2432,-33.828,-1.9515,-33.837,-1.7191,55.975,-4.1791,-33.808,-2.1133,-33.819,-1.883,56.023,-3.7948,-33.787,-2.1215,-33.799,-2.0536,56.069,1.6012,-35.942,-1.4229,-35.952,-1.3729,21.407,1.6813,-35.927,-1.6008,-35.937,-1.5189,21.43,1.7293,-35.911,-1.7623,-35.921,-1.6717,21.453,1.7933,-35.893,-1.9319,-35.904,-1.8311,21.475,1.8574,-35.873,-2.1611,-35.884,-1.9969,21.495,-0.9947,169.61,1.0739,169.62,1.1087,3.918,-0.9267,169.6,1.2938,169.6,1.2266,3.9218,-0.8989,169.59,1.4857,169.59,1.3499,3.9256,-0.9113,169.57,1.6805,169.58,1.4786,3.9294,-0.9823,169.55,1.7383,169.56,1.6126,3.933,-0.3274,-118.12,-2.5498,-118.13,-2.2984,0.557,-0.3583,-118.09,-2.8428,-118.11,-2.5428,0.5572,-0.4139,-118.07,-3.0751,-118.08,-2.7986,0.5575,-0.4665,-118.03,-3.2465,-118.05,-3.0653,0.5577,-0.4603,-118,-3.5019,-118.02,-3.343,0.5579,-0.3583,-160.13,0.2878,-160.13,0.2537,0.0008,-0.3645,-160.13,0.2922,-160.13,0.2807,0.0009,-0.3614,-160.14,0.3468,-160.14,0.3089,0.0009,-0.3645,-160.14,0.4038,-160.14,0.3383,0.0009,-0.3769,-160.14,0.4161,-160.14,0.369,0.0009,0,1
0.5924,-136.35,-1.218,-136.35,-1.1148,0.5606,0.6565,-136.33,-1.3244,-136.34,-1.2406,0.5881,0.7686,-136.32,-1.41,-136.32,-1.3725,0.6151,0.6885,-136.3,-1.5798,-136.31,-1.5105,0.641,0.6405,-136.29,-1.7524,-136.29,-1.6545,0.6665,-4.3392,-33.877,-1.4687,-33.882,-1.2688,55.812,-4.1311,-33.862,-1.5417,-33.868,-1.4119,55.869,-4.1471,-33.846,-1.7188,-33.853,-1.562,55.923,-4.2432,-33.828,-1.9515,-33.837,-1.7191,55.975,-4.1791,-33.808,-2.1133,-33.819,-1.883,56.023,1.6652,-35.956,-1.3128,-35.965,-1.2338,21.383,1.6012,-35.942,-1.4229,-35.952,-1.3729,21.407,1.6813,-35.927,-1.6008,-35.937,-1.5189,21.43,1.7293,-35.911,-1.7623,-35.921,-1.6717,21.453,1.7933,-35.893,-1.9319,-35.904,-1.8311,21.475,-1.0163,169.62,0.9887,169.63,0.9963,3.9138,-0.9947,169.61,1.0739,169.62,1.1087,3.918,-0.9267,169.6,1.2938,169.6,1.2266,3.9218,-0.8989,169.59,1.4857,169.59,1.3499,3.9256,-0.9113,169.57,1.6805,169.58,1.4786,3.9294,-0.4417,-118.14,-2.0746,-118.15,-2.0655,0.5567,-0.3274,-118.12,-2.5498,-118.13,-2.2984,0.557,-0.3583,-118.09,-2.8428,-118.11,-2.5428,0.5572,-0.4139,-118.07,-3.0751,-118.08,-2.7986,0.5575,-0.4665,-118.03,-3.2465,-118.05,-3.0653,0.5577,-0.3522,-160.13,0.267,-160.13,0.228,0.0008,-0.3583,-160.13,0.2878,-160.13,0.2537,0.0008,-0.3645,-160.13,0.2922,-160.13,0.2807,0.0009,-0.3614,-160.14,0.3468,-160.14,0.3089,0.0009,-0.3645,-160.14,0.4038,-160.14,0.3383,0.0009,0,1
0.6885,-136.36,-1.048,-136.36,-0.9954,0.5329,0.5924,-136.35,-1.218,-136.35,-1.1148,0.5606,0.6565,-136.33,-1.3244,-136.34,-1.2406,0.5881,0.7686,-136.32,-1.41,-136.32,-1.3725,0.6151,0.6885,-136.3,-1.5798,-136.31,-1.5105,0.641,-4.3553,-33.891,-1.2937,-33.894,-1.1328,55.752,-4.3392,-33.877,-1.4687,-33.882,-1.2688,55.812,-4.1311,-33.862,-1.5417,-33.868,-1.4119,55.869,-4.1471,-33.846,-1.7188,-33.853,-1.562,55.923,-4.2432,-33.828,-1.9515,-33.837,-1.7191,55.975,1.7773,-35.969,-1.2373,-35.976,-1.1016,21.358,1.6652,-35.956,-1.3128,-35.965,-1.2338,21.383,1.6012,-35.942,-1.4229,-35.952,-1.3729,21.407,1.6813,-35.927,-1.6008,-35.937,-1.5189,21.43,1.7293,-35.911,-1.7623,-35.921,-1.6717,21.453,-1.038,169.63,0.9152,169.64,0.8896,3.9094,-1.0163,169.62,0.9887,169.63,0.9963,3.9138,-0.9947,169.61,1.0739,169.62,1.1087,3.918,-0.9267,169.6,1.2938,169.6,1.2266,3.9218,-0.8989,169.59,1.4857,169.59,1.3499,3.9256,-0.4448,-118.16,-1.9409,-118.17,-1.8442,0.5565,-0.4417,-118.14,-2.0746,-118.15,-2.0655,0.5567,-0.3274,-118.12,-2.5498,-118.13,-2.2984,0.557,-0.3583,-118.09,-2.8428,-118.11,-2.5428,0.5572,-0.4139,-118.07,-3.0751,-118.08,-2.7986,0.5575,-0.3583,-160.12,0.1961,-160.13,0.2036,0.0008,-0.3522,-160.13,0.267,-160.13,0.228,0.0008,-0.3583,-160.13,0.2878,-160.13,0.2537,0.0008,-0.3645,-160.13,0.2922,-160.13,0.2807,0.0009,-0.3614,-160.14,0.3468,-160.14,0.3089,0.0009,0,1
0.7045,-136.37,-0.9263,-136.37,-0.8823,0.5043,0.6885,-136.36,-1.048,-136.36,-0.9954,0.5329,0.5924,-136.35,-1.218,-136.35,-1.1148,0.5606,0.6565,-136.33,-1.3244,-136.34,-1.2406,0.5881,0.7686,-136.32,-1.41,-136.32,-1.3725,0.6151,-4.3873,-33.903,-1.1504,-33.904,-1.0042,55.689,-4.3553,-33.891,-1.2937,-33.894,-1.1328,55.752,-4.3392,-33.877,-1.4687,-33.882,-1.2688,55.812,-4.1311,-33.862,-1.5417,-33.868,-1.4119,55.869,-4.1471,-33.846,-1.7188,-33.853,-1.562,55.923,1.8094,-35.98,-1.0978,-35.986,-0.9765,21.332,1.7773,-35.969,-1.2373,-35.976,-1.1016,21.358,1.6652,-35.956,-1.3128,-35.965,-1.2338,21.383,1.6012,-35.942,-1.4229,-35.952,-1.3729,21.407,1.6813,-35.927,-1.6008,-35.937,-1.5189,21.43,-1.0658,169.64,0.8027,169.64,0.7885,3.9049,-1.038,169.63,0.9152,169.64,0.8896,3.9094,-1.0163,169.62,0.9887,169.63,0.9963,3.9138,-0.9947,169.61,1.0739,169.62,1.1087,3.918,-0.9267,169.6,1.2938,169.6,1.2266,3.9218,-0.4325,-118.18,-1.7845,-118.19,-1.6347,0.5562,-0.4448,-118.16,-1.9409,-118.17,-1.8442,0.5565,-0.4417,-118.14,-2.0746,-118.15,-2.0655,0.5567,-0.3274,-118.12,-2.5498,-118.13,-2.2984,0.557,-0.3583,-118.09,-2.8428,-118.11,-2.5428,0.5572,-0.3614,-160.12,0.1474,-160.12,0.1804,0.0008,-0.3583,-160.12,0.1961,-160.13,0.2036,0.0008,-0.3522,-160.13,0.267,-160.13,0.228,0.0008,-0.3583,-160.13,0.2878,-160.13,0.2537,0.0008,-0.3645,-160.13,0.2922,-160.13,0.2807,0.0009,0,1
