-1.7453,-120.58,13.227,-120.5,13.573,0.3524,-1.6973,-120.71,12.875,-120.63,13.217,0.3512,-1.5532,-120.84,12.583,-120.76,12.865,0.3487,-1.297,-120.96,12.353,-120.89,12.518,0.3491,-1.5211,-121.08,11.905,-121.01,12.173,0.3474,2.9462,9.6473,-3.815,9.6225,-3.9703,-18.474,2.722,9.6853,-3.8026,9.6617,-3.8663,-18.526,2.642,9.7235,-3.7464,9.6998,-3.7634,-18.581,2.8341,9.7603,-3.5664,9.7369,-3.6616,-18.63,2.626,9.796,-3.5667,9.773,-3.561,-18.677,-1.5532,15.457,-3.6372,15.435,-3.6733,-7.3419,-1.5692,15.492,-3.4835,15.472,-3.5771,-7.3682,-1.393,15.527,-3.5554,15.507,-3.4819,-7.3951,-1.6332,15.562,-3.3096,15.541,-3.3877,-7.4198,-1.6012,15.594,-3.1678,15.575,-3.2946,-7.4434,0.9051,118.98,-11.511,118.92,-11.727,-1.068,0.9144,119.1,-11.257,119.03,-11.42,-1.0736,1.0071,119.21,-10.642,119.15,-11.116,-1.0793,0.8495,119.32,-10.68,119.26,-10.816,-1.0838,0.9144,119.42,-10.311,119.36,-10.518,-1.0892,0.6703,-35.016,6.3219,-34.98,6.341,0.534,0.831,-35.078,5.8541,-35.043,6.1749,0.535,0.7507,-35.137,5.7804,-35.103,6.0105,0.5358,0.7568,-35.196,5.5936,-35.163,5.848,0.5368,0.6951,-35.252,5.5301,-35.221,5.6872,0.5377,-0.5746,-8.9747,7.2787,-8.9317,7.5157,-0.0019,-0.5499,-9.0475,7.1697,-9.0059,7.3189,-0.002,-0.4881,-9.1206,7.4155,-9.0781,7.1241,-0.002,-0.6147,-9.191,6.6729,-9.1484,6.9314,-0.0019,-0.624,-9.2576,6.3847,-9.2167,6.7409,-0.002,0,1
-1.9054,-120.44,13.533,-120.36,13.932,0.3523,-1.7453,-120.58,13.227,-120.5,13.573,0.3524,-1.6973,-120.71,12.875,-120.63,13.217,0.3512,-1.5532,-120.84,12.583,-120.76,12.865,0.3487,-1.297,-120.96,12.353,-120.89,12.518,0.3491,2.658,9.6075,-4.0541,9.5822,-4.0754,-18.416,2.9462,9.6473,-3.815,9.6225,-3.9703,-18.474,2.722,9.6853,-3.8026,9.6617,-3.8663,-18.526,2.642,9.7235,-3.7464,9.6998,-3.7634,-18.581,2.8341,9.7603,-3.5664,9.7369,-3.6616,-18.63,-1.361,15.419,-3.8123,15.398,-3.7705,-7.3133,-1.5532,15.457,-3.6372,15.435,-3.6733,-7.3419,-1.5692,15.492,-3.4835,15.472,-3.5771,-7.3682,-1.393,15.527,-3.5554,15.507,-3.4819,-7.3951,-1.6332,15.562,-3.3096,15.541,-3.3877,-7.4198,0.8526,118.87,-12.027,118.8,-12.038,-1.0628,0.9051,118.98,-11.511,118.92,-11.727,-1.068,0.9144,119.1,-11.257,119.03,-11.42,-1.0736,1.0071,119.21,-10.642,119.15,-11.116,-1.0793,0.8495,119.32,-10.68,119.26,-10.816,-1.0838,0.7105,-34.952,6.3375,-34.916,6.5088,0.5329,0.6703,-35.016,6.3219,-34.98,6.341,0.534,0.831,-35.078,5.8541,-35.043,6.1749,0.535,0.7507,-35.137,5.7804,-35.103,6.0105,0.5358,0.7568,-35.196,5.5936,-35.163,5.848,0.5368,-0.6703,-8.903,7.3089,-8.8556,7.7147,-0.0021,-0.5746,-8.9747,7.2787,-8.9317,7.5157,-0.0019,-0.5499,-9.0475,7.1697,-9.0059,7.3189,-0.002,-0.4881,-9.1206,7.4155,-9.0781,7.1241,-0.002,-0.6147,-9.191,6.6729,-9.1484,6.9314,-0.0019,0,1
-1.5051,-120.3,14.104,-120.22,14.295,0.3536,-1.9054,-120.44,13.533,-120.36,13.932,0.3523,-1.7453,-120.58,13.227,-120.5,13.573,0.3524,-1.6973,-120.71,12.875,-120.63,13.217,0.3512,-1.5532,-120.84,12.583,-120.76,12.865,0.3487,2.9462,9.5672,-4.0364,9.541,-4.1815,-18.361,2.658,9.6075,-4.0541,9.5822,-4.0754,-18.416,2.9462,9.6473,-3.815,9.6225,-3.9703,-18.474,2.722,9.6853,-3.8026,9.6617,-3.8663,-18.526,2.642,9.7235,-3.7464,9.6998,-3.7634,-18.581,-1.6652,15.382,-3.7383,15.36,-3.8688,-7.286,-1.361,15.419,-3.8123,15.398,-3.7705,-7.3133,-1.5532,15.457,-3.6372,15.435,-3.6733,-7.3419,-1.5692,15.492,-3.4835,15.472,-3.5771,-7.3682,-1.393,15.527,-3.5554,15.507,-3.4819,-7.3951,0.8773,118.75,-12.299,118.68,-12.351,-1.0559,0.8526,118.87,-12.027,118.8,-12.038,-1.0628,0.9051,118.98,-11.511,118.92,-11.727,-1.068,0.9144,119.1,-11.257,119.03,-11.42,-1.0736,1.0071,119.21,-10.642,119.15,-11.116,-1.0793,0.7043,-34.886,6.4575,-34.85,6.6783,0.5318,0.7105,-34.952,6.3375,-34.916,6.5088,0.5329,0.6703,-35.016,6.3219,-34.98,6.341,0.534,0.831,-35.078,5.8541,-35.043,6.1749,0.535,0.7507,-35.137,5.7804,-35.103,6.0105,0.5358,-0.5777,-8.8249,7.8498,-8.7774,7.9156,-0.0018,-0.6703,-8.903,7.3089,-8.8556,7.7147,-0.0021,-0.5746,-8.9747,7.2787,-8.9317,7.5157,-0.0019,-0.5499,-9.0475,7.1697,-9.0059,7.3189,-0.002,-0.4881,-9.1206,7.4155,-9.0781,7.1241,-0.002,0,1
-1.5852,-120.16,14.452,-120.07,14.661,0.3527,-1.5051,-120.3,14.104,-120.22,14.295,0.3536,-1.9054,-120.44,13.533,-120.36,13.932,0.3523,-1.7453,-120.58,13.227,-120.5,13.573,0.3524,-1.6973,-120.71,12.875,-120.63,13.217,0.3512,2.6099,9.5251,-4.2911,9.4986,-4.2888,-18.3,2.9462,9.5672,-4.0364,9.541,-4.1815,-18.361,2.658,9.6075,-4.0541,9.5822,-4.0754,-18.416,2.9462,9.6473,-3.815,9.6225,-3.9703,-18.474,2.722,9.6853,-3.8026,9.6617,-3.8663,-18.526,-1.6492,15.344,-3.9046,15.321,-3.968,-7.2564,-1.6652,15.382,-3.7383,15.36,-3.8688,-7.286,-1.361,15.419,-3.8123,15.398,-3.7705,-7.3133,-1.5532,15.457,-3.6372,15.435,-3.6733,-7.3419,-1.5692,15.492,-3.4835,15.472,-3.5771,-7.3682,0.8619,118.62,-12.66,118.55,-12.668,-1.0504,0.8773,118.75,-12.299,118.68,-12.351,-1.0559,0.8526,118.87,-12.027,118.8,-12.038,-1.0628,0.9051,118.98,-11.511,118.92,-11.727,-1.068,0.9144,119.1,-11.257,119.03,-11.42,-1.0736,0.763,-34.821,6.6844,-34.782,6.8496,0.5307,0.7043,-34.886,6.4575,-34.85,6.6783,0.5318,0.7105,-34.952,6.3375,-34.916,6.5088,0.5329,0.6703,-35.016,6.3219,-34.98,6.341,0.534,0.831,-35.078,5.8541,-35.043,6.1749,0.535,-0.6055,-8.7461,8.0137,-8.6972,8.1186,-0.0019,-0.5777,-8.8249,7.8498,-8.7774,7.9156,-0.0018,-0.6703,-8.903,7.3089,-8.8556,7.7147,-0.0021,-0.5746,-8.9747,7.2787,-8.9317,7.5157,-0.0019,-0.5499,-9.0475,7.1697,-9.0059,7.3189,-0.002,0,1
-1.6973,-120.01,14.765,-119.93,15.031,0.3529,-1.5852,-120.16,14.452,-120.07,14.661,0.3527,-1.5051,-120.3,14.104,-120.22,14.295,0.3536,-1.9054,-120.44,13.533,-120.36,13.932,0.3523,-1.7453,-120.58,13.227,-120.5,13.573,0.3524,2.658,9.4823,-4.3782,9.4552,-4.397,-18.238,2.6099,9.5251,-4.2911,9.4986,-4.2888,-18.3,2.9462,9.5672,-4.0364,9.541,-4.1815,-18.361,2.658,9.6075,-4.0541,9.5822,-4.0754,-18.416,2.9462,9.6473,-3.815,9.6225,-3.9703,-18.474,-1.6492,15.304,-3.9757,15.281,-4.0681,-7.2258,-1.6492,15.344,-3.9046,15.321,-3.968,-7.2564,-1.6652,15.382,-3.7383,15.36,-3.8688,-7.286,-1.361,15.419,-3.8123,15.398,-3.7705,-7.3133,-1.5532,15.457,-3.6372,15.435,-3.6733,-7.3419,0.9175,118.49,-12.851,118.42,-12.988,-1.0441,0.8619,118.62,-12.66,118.55,-12.668,-1.0504,0.8773,118.75,-12.299,118.68,-12.351,-1.0559,0.8526,118.87,-12.027,118.8,-12.038,-1.0628,0.9051,118.98,-11.511,118.92,-11.727,-1.068,0.7105,-34.752,6.915,-34.713,7.0224,0.5295,0.763,-34.821,6.6844,-34.782,6.8496,0.5307,0.7043,-34.886,6.4575,-34.85,6.6783,0.5318,0.7105,-34.952,6.3375,-34.916,6.5088,0.5329,0.6703,-35.016,6.3219,-34.98,6.341,0.534,-0.658,-8.6659,7.9792,-8.615,8.3235,-0.0019,-0.6055,-8.7461,8.0137,-8.6972,8.1186,-0.0019,-0.5777,-8.8249,7.8498,-8.7774,7.9156,-0.0018,-0.6703,-8.903,7.3089,-8.8556,7.7147,-0.0021,-0.5746,-8.9747,7.2787,-8.9317,7.5157,-0.0019,0,1
-1.5051,-119.92,15.079,-119.83,15.255,0.3524,-1.6973,-120.01,14.765,-119.93,15.031,0.3529,-1.5852,-120.16,14.452,-120.07,14.661,0.3527,-1.5051,-120.3,14.104,-120.22,14.295,0.3536,-1.9054,-120.44,13.533,-120.36,13.932,0.3523,2.6099,9.4558,-4.4612,9.4286,-4.4624,-18.2,2.658,9.4823,-4.3782,9.4552,-4.397,-18.238,2.6099,9.5251,-4.2911,9.4986,-4.2888,-18.3,2.9462,9.5672,-4.0364,9.541,-4.1815,-18.361,2.658,9.6075,-4.0541,9.5822,-4.0754,-18.416,-1.5371,15.28,-4.1019,15.256,-4.1286,-7.2071,-1.6492,15.304,-3.9757,15.281,-4.0681,-7.2258,-1.6492,15.344,-3.9046,15.321,-3.968,-7.2564,-1.6652,15.382,-3.7383,15.36,-3.8688,-7.286,-1.361,15.419,-3.8123,15.398,-3.7705,-7.3133,0.868,118.42,-13.182,118.35,-13.181,-1.0401,0.9175,118.49,-12.851,118.42,-12.988,-1.0441,0.8619,118.62,-12.66,118.55,-12.668,-1.0504,0.8773,118.75,-12.299,118.68,-12.351,-1.0559,0.8526,118.87,-12.027,118.8,-12.038,-1.0628,0.7167,-34.711,7.0212,-34.67,7.127,0.5287,0.7105,-34.752,6.915,-34.713,7.0224,0.5295,0.763,-34.821,6.6844,-34.782,6.8496,0.5307,0.7043,-34.886,6.4575,-34.85,6.6783,0.5318,0.7105,-34.952,6.3375,-34.916,6.5088,0.5329,-0.5962,-8.616,8.4822,-8.5647,8.4474,-0.0019,-0.658,-8.6659,7.9792,-8.615,8.3235,-0.0019,-0.6055,-8.7461,8.0137,-8.6972,8.1186,-0.0019,-0.5777,-8.8249,7.8498,-8.7774,7.9156,-0.0018,-0.6703,-8.903,7.3089,-8.8556,7.7147,-0.0021,0,1
-1.297,-119.86,15.326,-119.77,15.405,0.3524,-1.5051,-119.92,15.079,-119.83,15.255,0.3524,-1.6973,-120.01,14.765,-119.93,15.031,0.3529,-1.5852,-120.16,14.452,-120.07,14.661,0.3527,-1.5051,-120.3,14.104,-120.22,14.295,0.3536,2.706,9.4379,-4.4502,9.4107,-4.5063,-18.175,2.6099,9.4558,-4.4612,9.4286,-4.4624,-18.2,2.658,9.4823,-4.3782,9.4552,-4.397,-18.238,2.6099,9.5251,-4.2911,9.4986,-4.2888,-18.3,2.9462,9.5672,-4.0364,9.541,-4.1815,-18.361,-1.6652,15.264,-4.0595,15.239,-4.1692,-7.1951,-1.5371,15.28,-4.1019,15.256,-4.1286,-7.2071,-1.6492,15.304,-3.9757,15.281,-4.0681,-7.2258,-1.6492,15.344,-3.9046,15.321,-3.968,-7.2564,-1.6652,15.382,-3.7383,15.36,-3.8688,-7.286,0.9082,118.36,-13.145,118.29,-13.31,-1.0369,0.868,118.42,-13.182,118.35,-13.181,-1.0401,0.9175,118.49,-12.851,118.42,-12.988,-1.0441,0.8619,118.62,-12.66,118.55,-12.668,-1.0504,0.8773,118.75,-12.299,118.68,-12.351,-1.0559,0.6178,-34.682,7.275,-34.642,7.197,0.5283,0.7167,-34.711,7.0212,-34.67,7.127,0.5287,0.7105,-34.752,6.915,-34.713,7.0224,0.5295,0.763,-34.821,6.6844,-34.782,6.8496,0.5307,0.7043,-34.886,6.4575,-34.85,6.6783,0.5318,-0.5468,-8.5815,8.6576,-8.5308,8.5303,-0.0018,-0.5962,-8.616,8.4822,-8.5647,8.4474,-0.0019,-0.658,-8.6659,7.9792,-8.615,8.3235,-0.0019,-0.6055,-8.7461,8.0137,-8.6972,8.1186,-0.0019,-0.5777,-8.8249,7.8498,-8.7774,7.9156,-0.0018,0,1
-1.1849,-119.71,15.751,-119.62,15.782,0.3519,-1.297,-119.86,15.326,-119.77,15.405,0.3524,-1.5051,-119.92,15.079,-119.83,15.255,0.3524,-1.6973,-120.01,14.765,-119.93,15.031,0.3529,-1.5852,-120.16,14.452,-120.07,14.661,0.3527,2.8501,9.3935,-4.5071,9.365,-4.6166,-18.11,2.706,9.4379,-4.4502,9.4107,-4.5063,-18.175,2.6099,9.4558,-4.4612,9.4286,-4.4624,-18.2,2.658,9.4823,-4.3782,9.4552,-4.397,-18.238,2.6099,9.5251,-4.2911,9.4986,-4.2888,-18.3,-1.4571,15.221,-4.2759,15.197,-4.2712,-7.1631,-1.6652,15.264,-4.0595,15.239,-4.1692,-7.1951,-1.5371,15.28,-4.1019,15.256,-4.1286,-7.2071,-1.6492,15.304,-3.9757,15.281,-4.0681,-7.2258,-1.6492,15.344,-3.9046,15.321,-3.968,-7.2564,0.9298,118.23,-13.356,118.16,-13.636,-1.0302,0.9082,118.36,-13.145,118.29,-13.31,-1.0369,0.868,118.42,-13.182,118.35,-13.181,-1.0401,0.9175,118.49,-12.851,118.42,-12.988,-1.0441,0.8619,118.62,-12.66,118.55,-12.668,-1.0504,0.7321,-34.61,7.1475,-34.569,7.3731,0.527,0.6178,-34.682,7.275,-34.642,7.197,0.5283,0.7167,-34.711,7.0212,-34.67,7.127,0.5287,0.7105,-34.752,6.915,-34.713,7.0224,0.5295,0.763,-34.821,6.6844,-34.782,6.8496,0.5307,-0.5715,-8.4958,8.7341,-8.4444,8.7391,-0.0018,-0.5468,-8.5815,8.6576,-8.5308,8.5303,-0.0018,-0.5962,-8.616,8.4822,-8.5647,8.4474,-0.0019,-0.658,-8.6659,7.9792,-8.615,8.3235,-0.0019,-0.6055,-8.7461,8.0137,-8.6972,8.1186,-0.0019,0,1
-1.4731,-119.55,15.989,-119.46,16.162,0.3537,-1.1849,-119.71,15.751,-119.62,15.782,0.3519,-1.297,-119.86,15.326,-119.77,15.405,0.3524,-1.5051,-119.92,15.079,-119.83,15.255,0.3524,-1.6973,-120.01,14.765,-119.93,15.031,0.3529,2.9622,9.3476,-4.576,9.3183,-4.7278,-18.038,2.8501,9.3935,-4.5071,9.365,-4.6166,-18.11,2.706,9.4379,-4.4502,9.4107,-4.5063,-18.175,2.6099,9.4558,-4.4612,9.4286,-4.4624,-18.2,2.658,9.4823,-4.3782,9.4552,-4.397,-18.238,-1.7293,15.179,-4.1588,15.154,-4.3742,-7.1283,-1.4571,15.221,-4.2759,15.197,-4.2712,-7.1631,-1.6652,15.264,-4.0595,15.239,-4.1692,-7.1951,-1.5371,15.28,-4.1019,15.256,-4.1286,-7.2071,-1.6492,15.304,-3.9757,15.281,-4.0681,-7.2258,0.8001,118.09,-14.045,118.02,-13.965,-1.023,0.9298,118.23,-13.356,118.16,-13.636,-1.0302,0.9082,118.36,-13.145,118.29,-13.31,-1.0369,0.868,118.42,-13.182,118.35,-13.181,-1.0401,0.9175,118.49,-12.851,118.42,-12.988,-1.0441,0.6673,-34.536,7.5325,-34.494,7.5508,0.5258,0.7321,-34.61,7.1475,-34.569,7.3731,0.527,0.6178,-34.682,7.275,-34.642,7.197,0.5283,0.7167,-34.711,7.0212,-34.67,7.127,0.5287,0.7105,-34.752,6.915,-34.713,7.0224,0.5295,-0.6981,-8.4106,8.4767,-8.356,8.9497,-0.0017,-0.5715,-8.4958,8.7341,-8.4444,8.7391,-0.0018,-0.5468,-8.5815,8.6576,-8.5308,8.5303,-0.0018,-0.5962,-8.616,8.4822,-8.5647,8.4474,-0.0019,-0.658,-8.6659,7.9792,-8.615,8.3235,-0.0019,0,1
-1.6492,-119.39,16.288,-119.29,16.546,0.3507,-1.4731,-119.55,15.989,-119.46,16.162,0.3537,-1.1849,-119.71,15.751,-119.62,15.782,0.3519,-1.297,-119.86,15.326,-119.77,15.405,0.3524,-1.5051,-119.92,15.079,-119.83,15.255,0.3524,2.9462,9.301,-4.7119,9.2705,-4.8401,-17.97,2.9622,9.3476,-4.576,9.3183,-4.7278,-18.038,2.8501,9.3935,-4.5071,9.365,-4.6166,-18.11,2.706,9.4379,-4.4502,9.4107,-4.5063,-18.175,2.6099,9.4558,-4.4612,9.4286,-4.4624,-18.2,-1.361,15.135,-4.5648,15.11,-4.478,-7.0952,-1.7293,15.179,-4.1588,15.154,-4.3742,-7.1283,-1.4571,15.221,-4.2759,15.197,-4.2712,-7.1631,-1.6652,15.264,-4.0595,15.239,-4.1692,-7.1951,-1.5371,15.28,-4.1019,15.256,-4.1286,-7.2071,0.9947,117.96,-13.841,117.88,-14.296,-1.0169,0.8001,118.09,-14.045,118.02,-13.965,-1.023,0.9298,118.23,-13.356,118.16,-13.636,-1.0302,0.9082,118.36,-13.145,118.29,-13.31,-1.0369,0.868,118.42,-13.182,118.35,-13.181,-1.0401,0.6549,-34.461,7.6715,-34.418,7.7301,0.5244,0.6673,-34.536,7.5325,-34.494,7.5508,0.5258,0.7321,-34.61,7.1475,-34.569,7.3731,0.527,0.6178,-34.682,7.275,-34.642,7.197,0.5283,0.7167,-34.711,7.0212,-34.67,7.127,0.5287,-0.6364,-8.3216,9.0404,-8.2654,9.1622,-0.0018,-0.6981,-8.4106,8.4767,-8.356,8.9497,-0.0017,-0.5715,-8.4958,8.7341,-8.4444,8.7391,-0.0018,-0.5468,-8.5815,8.6576,-8.5308,8.5303,-0.0018,-0.5962,-8.616,8.4822,-8.5647,8.4474,-0.0019,0,1
