0.4323,28.144,-0,28.148,0,0,0.4323,28.144,-0,28.148,0,0,0.4483,28.144,-0,28.148,0,-0,0.4483,28.144,-0,28.148,0,0,0.4643,28.144,-0,28.148,0,-0,-6.0525,-64.842,-0,-64.841,0,77.037,-6.0525,-64.842,-0,-64.841,0,77.037,-6.0525,-64.842,-0,-64.841,0,77.037,-6.0525,-64.842,-0,-64.841,0,77.037,-6.0525,-64.842,-0,-64.841,0,77.037,2.2096,-36.829,-0.0018,-36.831,0,22.601,2.2096,-36.829,-0.0001,-36.831,0,22.601,2.2096,-36.829,0,-36.831,0,22.601,2.2257,-36.829,0,-36.831,0,22.601,2.2257,-36.829,0,-36.831,0,22.601,-0.5313,-165.94,-0,-165.94,0,3.6459,-0.5282,-165.94,-0,-165.94,0,3.6459,-0.5282,-165.94,-0,-165.94,0,3.6459,-0.5282,-165.94,-0,-165.94,0,3.6459,-0.5252,-165.94,-0,-165.94,0,3.6459,-0.1205,-73.522,0,-73.521,0,-0.3451,-0.1236,-73.522,0,-73.521,0,-0.3451,-0.1267,-73.522,0,-73.521,0,-0.3451,-0.1297,-73.522,0.0022,-73.521,0,-0.3451,-0.1328,-73.523,0,-73.521,0,-0.3451,0.2039,-5.5871,-0,-5.583,0,0.0008,0.207,-5.5871,-0,-5.583,0,0.0008,0.2132,-5.5871,-0,-5.583,0,0.0008,0.2162,-5.5871,-0,-5.583,0,0.0008,0.2224,-5.5871,-0,-5.583,0,0.0008,0,1
0.4163,28.144,-0,28.148,0,0,0.4323,28.144,-0,28.148,0,0,0.4323,28.144,-0,28.148,0,0,0.4483,28.144,-0,28.148,0,-0,0.4483,28.144,-0,28.148,0,0,-6.0525,-64.842,-0,-64.841,0,77.037,-6.0525,-64.842,-0,-64.841,0,77.037,-6.0525,-64.842,-0,-64.841,0,77.037,-6.0525,-64.842,-0,-64.841,0,77.037,-6.0525,-64.842,-0,-64.841,0,77.037,2.2096,-36.829,0,-36.831,0,22.601,2.2096,-36.829,-0.0018,-36.831,0,22.601,2.2096,-36.829,-0.0001,-36.831,0,22.601,2.2096,-36.829,0,-36.831,0,22.601,2.2257,-36.829,0,-36.831,0,22.601,-0.5282,-165.94,-0,-165.94,0,3.6459,-0.5313,-165.94,-0,-165.94,0,3.6459,-0.5282,-165.94,-0,-165.94,0,3.6459,-0.5282,-165.94,-0,-165.94,0,3.6459,-0.5282,-165.94,-0,-165.94,0,3.6459,-0.1205,-73.522,0,-73.521,0,-0.3451,-0.1205,-73.522,0,-73.521,0,-0.3451,-0.1236,-73.522,0,-73.521,0,-0.3451,-0.1267,-73.522,0,-73.521,0,-0.3451,-0.1297,-73.522,0.0022,-73.521,0,-0.3451,0.1977,-5.5871,-0,-5.583,0,0.0008,0.2039,-5.5871,-0,-5.583,0,0.0008,0.207,-5.5871,-0,-5.583,0,0.0008,0.2132,-5.5871,-0,-5.583,0,0.0008,0.2162,-5.5871,-0,-5.583,0,0.0008,0,1
0.4163,28.144,-0,28.148,0,-0,0.4163,28.144,-0,28.148,0,0,0.4323,28.144,-0,28.148,0,0,0.4323,28.144,-0,28.148,0,0,0.4483,28.144,-0,28.148,0,-0,-6.0685,-64.842,-0,-64.841,0,77.037,-6.0525,-64.842,-0,-64.841,0,77.037,-6.0525,-64.842,-0,-64.841,0,77.037,-6.0525,-64.842,-0,-64.841,0,77.037,-6.0525,-64.842,-0,-64.841,0,77.037,2.1936,-36.829,0,-36.831,0,22.601,2.2096,-36.829,0,-36.831,0,22.601,2.2096,-36.829,-0.0018,-36.831,0,22.601,2.2096,-36.829,-0.0001,-36.831,0,22.601,2.2096,-36.829,0,-36.831,0,22.601,-0.5313,-165.94,-0,-165.94,0,3.6459,-0.5282,-165.94,-0,-165.94,0,3.6459,-0.5313,-165.94,-0,-165.94,0,3.6459,-0.5282,-165.94,-0,-165.94,0,3.6459,-0.5282,-165.94,-0,-165.94,0,3.6459,-0.1174,-73.522,0,-73.521,0,-0.3451,-0.1205,-73.522,0,-73.521,0,-0.3451,-0.1205,-73.522,0,-73.521,0,-0.3451,-0.1236,-73.522,0,-73.521,0,-0.3451,-0.1267,-73.522,0,-73.521,0,-0.3451,0.1946,-5.5871,-0,-5.583,0,0.0008,0.1977,-5.5871,-0,-5.583,0,0.0008,0.2039,-5.5871,-0,-5.583,0,0.0008,0.207,-5.5871,-0,-5.583,0,0.0008,0.2132,-5.5871,-0,-5.583,0,0.0008,0,1
0.4003,28.144,-0,28.148,0,-0,0.4163,28.144,-0,28.148,0,-0,0.4163,28.144,-0,28.148,0,0,0.4323,28.144,-0,28.148,0,0,0.4323,28.144,-0,28.148,0,0,-6.0685,-64.842,-0,-64.841,0,77.037,-6.0685,-64.842,-0,-64.841,0,77.037,-6.0525,-64.842,-0,-64.841,0,77.037,-6.0525,-64.842,-0,-64.841,0,77.037,-6.0525,-64.842,-0,-64.841,0,77.037,2.1936,-36.83,0,-36.831,0,22.601,2.1936,-36.829,0,-36.831,0,22.601,2.2096,-36.829,0,-36.831,0,22.601,2.2096,-36.829,-0.0018,-36.831,0,22.601,2.2096,-36.829,-0.0001,-36.831,0,22.601,-0.5313,-165.94,-0,-165.94,0,3.6459,-0.5313,-165.94,-0,-165.94,0,3.6459,-0.5282,-165.94,-0,-165.94,0,3.6459,-0.5313,-165.94,-0,-165.94,0,3.6459,-0.5282,-165.94,-0,-165.94,0,3.6459,-0.1143,-73.522,0,-73.521,0,-0.3451,-0.1174,-73.522,0,-73.521,0,-0.3451,-0.1205,-73.522,0,-73.521,0,-0.3451,-0.1205,-73.522,0,-73.521,0,-0.3451,-0.1236,-73.522,0,-73.521,0,-0.3451,0.1915,-5.5871,-0,-5.583,0,0.0008,0.1946,-5.5871,-0,-5.583,0,0.0008,0.1977,-5.5871,-0,-5.583,0,0.0008,0.2039,-5.5871,-0,-5.583,0,0.0008,0.207,-5.5871,-0,-5.583,0,0.0008,0,1
0.3843,28.144,-0,28.148,0,-0,0.4003,28.144,-0,28.148,0,-0,0.4163,28.144,-0,28.148,0,-0,0.4163,28.144,-0,28.148,0,0,0.4323,28.144,-0,28.148,0,0,-6.0685,-64.842,-0,-64.841,0,77.037,-6.0685,-64.842,-0,-64.841,0,77.037,-6.0685,-64.842,-0,-64.841,0,77.037,-6.0525,-64.842,-0,-64.841,0,77.037,-6.0525,-64.842,-0,-64.841,0,77.037,2.1936,-36.83,-0.0014,-36.831,0,22.601,2.1936,-36.83,0,-36.831,0,22.601,2.1936,-36.829,0,-36.831,0,22.601,2.2096,-36.829,0,-36.831,0,22.601,2.2096,-36.829,-0.0018,-36.831,0,22.601,-0.5313,-165.94,-0,-165.94,0,3.6459,-0.5313,-165.94,-0,-165.94,0,3.6459,-0.5313,-165.94,-0,-165.94,0,3.6459,-0.5282,-165.94,-0,-165.94,0,3.6459,-0.5313,-165.94,-0,-165.94,0,3.6459,-0.1143,-73.522,0,-73.521,0,-0.3451,-0.1143,-73.522,0,-73.521,0,-0.3451,-0.1174,-73.522,0,-73.521,0,-0.3451,-0.1205,-73.522,0,-73.521,0,-0.3451,-0.1205,-73.522,0,-73.521,0,-0.3451,0.1853,-5.5871,-0,-5.583,0,0.0008,0.1915,-5.5871,-0,-5.583,0,0.0008,0.1946,-5.5871,-0,-5.583,0,0.0008,0.1977,-5.5871,-0,-5.583,0,0.0008,0.2039,-5.5871,-0,-5.583,0,0.0008,0,1
0.3843,28.144,-0,28.148,0,-0,0.3843,28.144,-0,28.148,0,-0,0.4003,28.144,-0,28.148,0,-0,0.4163,28.144,-0,28.148,0,-0,0.4163,28.144,-0,28.148,0,0,-6.0685,-64.842,-0,-64.841,0,77.037,-6.0685,-64.842,-0,-64.841,0,77.037,-6.0685,-64.842,-0,-64.841,0,77.037,-6.0685,-64.842,-0,-64.841,0,77.037,-6.0525,-64.842,-0,-64.841,0,77.037,2.1936,-36.83,0,-36.831,0,22.601,2.1936,-36.83,-0.0014,-36.831,0,22.601,2.1936,-36.83,0,-36.831,0,22.601,2.1936,-36.829,0,-36.831,0,22.601,2.2096,-36.829,0,-36.831,0,22.601,-0.5313,-165.94,-0,-165.94,0,3.6459,-0.5313,-165.94,-0,-165.94,0,3.6459,-0.5313,-165.94,-0,-165.94,0,3.6459,-0.5313,-165.94,-0,-165.94,0,3.6459,-0.5282,-165.94,-0,-165.94,0,3.6459,-0.1112,-73.522,0,-73.521,0,-0.3451,-0.1143,-73.522,0,-73.521,0,-0.3451,-0.1143,-73.522,0,-73.521,0,-0.3451,-0.1174,-73.522,0,-73.521,0,-0.3451,-0.1205,-73.522,0,-73.521,0,-0.3451,0.1823,-5.5871,-0,-5.583,0,0.0008,0.1853,-5.5871,-0,-5.583,0,0.0008,0.1915,-5.5871,-0,-5.583,0,0.0008,0.1946,-5.5871,-0,-5.583,0,0.0008,0.1977,-5.5871,-0,-5.583,0,0.0008,0,1
0.3843,28.144,-0,28.148,0,-0,0.3843,28.144,-0,28.148,0,-0,0.3843,28.144,-0,28.148,0,-0,0.4003,28.144,-0,28.148,0,-0,0.4163,28.144,-0,28.148,0,-0,-6.0685,-64.842,-0,-64.841,0,77.037,-6.0685,-64.842,-0,-64.841,0,77.037,-6.0685,-64.842,-0,-64.841,0,77.037,-6.0685,-64.842,-0,-64.841,0,77.037,-6.0685,-64.842,-0,-64.841,0,77.037,2.1936,-36.83,0,-36.831,0,22.601,2.1936,-36.83,0,-36.831,0,22.601,2.1936,-36.83,-0.0014,-36.831,0,22.601,2.1936,-36.83,0,-36.831,0,22.601,2.1936,-36.829,0,-36.831,0,22.601,-0.5313,-165.94,-0,-165.94,0,3.6459,-0.5313,-165.94,-0,-165.94,0,3.6459,-0.5313,-165.94,-0,-165.94,0,3.6459,-0.5313,-165.94,-0,-165.94,0,3.6459,-0.5313,-165.94,-0,-165.94,0,3.6459,-0.1112,-73.522,0,-73.521,0,-0.3451,-0.1112,-73.522,0,-73.521,0,-0.3451,-0.1143,-73.522,0,-73.521,0,-0.3451,-0.1143,-73.522,0,-73.521,0,-0.3451,-0.1174,-73.522,0,-73.521,0,-0.3451,0.1823,-5.5871,-0,-5.583,0,0.0008,0.1823,-5.5871,-0,-5.583,0,0.0008,0.1853,-5.5871,-0,-5.583,0,0.0008,0.1915,-5.5871,-0,-5.583,0,0.0008,0.1946,-5.5871,-0,-5.583,0,0.0008,0,1
0.3683,28.144,-0,28.148,0,-0,0.3843,28.144,-0,28.148,0,-0,0.3843,28.144,-0,28.148,0,-0,0.3843,28.144,-0,28.148,0,-0,0.4003,28.144,-0,28.148,0,-0,-6.0845,-64.842,-0,-64.841,0,77.037,-6.0685,-64.842,-0,-64.841,0,77.037,-6.0685,-64.842,-0,-64.841,0,77.037,-6.0685,-64.842,-0,-64.841,0,77.037,-6.0685,-64.842,-0,-64.841,0,77.037,2.1936,-36.83,0,-36.831,0,22.601,2.1936,-36.83,0,-36.831,0,22.601,2.1936,-36.83,0,-36.831,0,22.601,2.1936,-36.83,-0.0014,-36.831,0,22.601,2.1936,-36.83,0,-36.831,0,22.601,-0.5313,-165.94,-0,-165.94,0,3.6459,-0.5313,-165.94,-0,-165.94,0,3.6459,-0.5313,-165.94,-0,-165.94,0,3.6459,-0.5313,-165.94,-0,-165.94,0,3.6459,-0.5313,-165.94,-0,-165.94,0,3.6459,-0.1081,-73.522,0,-73.521,0,-0.3451,-0.1112,-73.522,0,-73.521,0,-0.3451,-0.1112,-73.522,0,-73.521,0,-0.3451,-0.1143,-73.522,0,-73.521,0,-0.3451,-0.1143,-73.522,0,-73.521,0,-0.3451,0.1761,-5.5871,-0,-5.583,0,0.0008,0.1823,-5.5871,-0,-5.583,0,0.0008,0.1823,-5.5871,-0,-5.583,0,0.0008,0.1853,-5.5871,-0,-5.583,0,0.0008,0.1915,-5.5871,-0,-5.583,0,0.0008,0,1
0.3683,28.144,-0,28.148,0,-0,0.3683,28.144,-0,28.148,0,-0,0.3843,28.144,-0,28.148,0,-0,0.3843,28.144,-0,28.148,0,-0,0.3843,28.144,-0,28.148,0,-0,-6.0845,-64.842,-0,-64.841,0,77.037,-6.0845,-64.842,-0,-64.841,0,77.037,-6.0685,-64.842,-0,-64.841,0,77.037,-6.0685,-64.842,-0,-64.841,0,77.037,-6.0685,-64.842,-0,-64.841,0,77.037,2.1936,-36.83,-0.0013,-36.831,0,22.601,2.1936,-36.83,0,-36.831,0,22.601,2.1936,-36.83,0,-36.831,0,22.601,2.1936,-36.83,0,-36.831,0,22.601,2.1936,-36.83,-0.0014,-36.831,0,22.601,-0.5344,-165.94,-0,-165.94,0,3.6459,-0.5313,-165.94,-0,-165.94,0,3.6459,-0.5313,-165.94,-0,-165.94,0,3.6459,-0.5313,-165.94,-0,-165.94,0,3.6459,-0.5313,-165.94,-0,-165.94,0,3.6459,-0.1081,-73.522,0,-73.521,0,-0.3451,-0.1081,-73.522,0,-73.521,0,-0.3451,-0.1112,-73.522,0,-73.521,0,-0.3451,-0.1112,-73.522,0,-73.521,0,-0.3451,-0.1143,-73.522,0,-73.521,0,-0.3451,0.173,-5.5871,-0,-5.583,0,0.0008,0.1761,-5.5871,-0,-5.583,0,0.0008,0.1823,-5.5871,-0,-5.583,0,0.0008,0.1823,-5.5871,-0,-5.583,0,0.0008,0.1853,-5.5871,-0,-5.583,0,0.0008,0,1
0.3683,28.144,0.0002,28.148,0,-0,0.3683,28.144,-0,28.148,0,-0,0.3683,28.144,-0,28.148,0,-0,0.3843,28.144,-0,28.148,0,-0,0.3843,28.144,-0,28.148,0,-0,-6.0845,-64.842,-0,-64.841,0,77.037,-6.0845,-64.842,-0,-64.841,0,77.037,-6.0845,-64.842,-0,-64.841,0,77.037,-6.0685,-64.842,-0,-64.841,0,77.037,-6.0685,-64.842,-0,-64.841,0,77.037,2.1776,-36.83,0,-36.831,0,22.601,2.1936,-36.83,-0.0013,-36.831,0,22.601,2.1936,-36.83,0,-36.831,0,22.601,2.1936,-36.83,0,-36.831,0,22.601,2.1936,-36.83,0,-36.831,0,22.601,-0.5313,-165.94,-0,-165.94,0,3.6459,-0.5344,-165.94,-0,-165.94,0,3.6459,-0.5313,-165.94,-0,-165.94,0,3.6459,-0.5313,-165.94,-0,-165.94,0,3.6459,-0.5313,-165.94,-0,-165.94,0,3.6459,-0.105,-73.522,0,-73.521,0,-0.3451,-0.1081,-73.522,0,-73.521,0,-0.3451,-0.1081,-73.522,0,-73.521,0,-0.3451,-0.1112,-73.522,0,-73.521,0,-0.3451,-0.1112,-73.522,0,-73.521,0,-0.3451,0.1668,-5.587,0.0001,-5.583,0,0.0008,0.173,-5.5871,-0,-5.583,0,0.0008,0.1761,-5.5871,-0,-5.583,0,0.0008,0.1823,-5.5871,-0,-5.583,0,0.0008,0.1823,-5.5871,-0,-5.583,0,0.0008,0,1
