1.393,94.013,0.0001,93.995,0,0,1.329,94.013,0.0009,93.995,0,0,1.281,94.013,0.0014,93.995,0,0,1.2169,94.013,-0,93.995,0,0,1.1689,94.012,-0,93.995,0,0,-3.4906,-15.553,-0,-15.528,0,-5.7373,-3.4266,-15.553,-0.0047,-15.528,0,-5.7374,-3.3465,-15.553,-0.006,-15.528,0,-5.7378,-3.2504,-15.552,-0.0007,-15.528,0,-5.7382,-3.1864,-15.552,-0,-15.528,0,-5.7384,-2.2257,88.362,0,88.356,0,-21.863,-2.1936,88.362,0,88.356,0,-21.863,-2.1776,88.362,0,88.356,0,-21.863,-2.1616,88.362,0,88.356,0,-21.863,-2.1296,88.362,0,88.356,0,-21.863,0.2348,167.52,-0,167.52,0,-3.8656,0.2162,167.52,-0,167.52,0,-3.8656,0.1977,167.52,-0,167.52,0,-3.8656,0.1792,167.52,-0,167.52,0,-3.8656,0.1606,167.52,-0,167.52,0,-3.8656,-0.1328,-52.983,0,-52.98,0,0.5971,-0.1452,-52.983,0,-52.98,0,0.5971,-0.1575,-52.983,0,-52.98,0,0.5971,-0.1699,-52.983,0,-52.98,0,0.5971,-0.1823,-52.983,0,-52.98,0,0.5971,-0.2935,155.03,-0,155.02,0,0.0025,-0.2996,155.03,-0,155.02,0,0.0025,-0.3089,155.03,-0,155.02,0,0.0025,-0.3151,155.03,-0,155.02,0,0.0025,-0.3244,155.03,0.0004,155.02,0,0.0025,1,0
1.4571,94.013,0.0001,93.995,0,0,1.393,94.013,0.0001,93.995,0,0,1.329,94.013,0.0009,93.995,0,0,1.281,94.013,0.0014,93.995,0,0,1.2169,94.013,-0,93.995,0,0,-3.5867,-15.553,-0.0047,-15.528,0,-5.7371,-3.4906,-15.553,-0,-15.528,0,-5.7373,-3.4266,-15.553,-0.0047,-15.528,0,-5.7374,-3.3465,-15.553,-0.006,-15.528,0,-5.7378,-3.2504,-15.552,-0.0007,-15.528,0,-5.7382,-2.2417,88.362,0,88.356,0,-21.863,-2.2257,88.362,0,88.356,0,-21.863,-2.1936,88.362,0,88.356,0,-21.863,-2.1776,88.362,0,88.356,0,-21.863,-2.1616,88.362,0,88.356,0,-21.863,0.2502,167.52,-0,167.52,0,-3.8656,0.2348,167.52,-0,167.52,0,-3.8656,0.2162,167.52,-0,167.52,0,-3.8656,0.1977,167.52,-0,167.52,0,-3.8656,0.1792,167.52,-0,167.52,0,-3.8656,-0.1205,-52.983,0,-52.98,0,0.5971,-0.1328,-52.983,0,-52.98,0,0.5971,-0.1452,-52.983,0,-52.98,0,0.5971,-0.1575,-52.983,0,-52.98,0,0.5971,-0.1699,-52.983,0,-52.98,0,0.5971,-0.2873,155.03,-0,155.02,0,0.0025,-0.2935,155.03,-0,155.02,0,0.0025,-0.2996,155.03,-0,155.02,0,0.0025,-0.3089,155.03,-0,155.02,0,0.0025,-0.3151,155.03,-0,155.02,0,0.0025,1,0
1.5051,94.013,-0,93.995,0,0,1.4571,94.013,0.0001,93.995,0,0,1.393,94.013,0.0001,93.995,0,0,1.329,94.013,0.0009,93.995,0,0,1.281,94.013,0.0014,93.995,0,0,-3.6507,-15.553,-0,-15.528,0,-5.737,-3.5867,-15.553,-0.0047,-15.528,0,-5.7371,-3.4906,-15.553,-0,-15.528,0,-5.7373,-3.4266,-15.553,-0.0047,-15.528,0,-5.7374,-3.3465,-15.553,-0.006,-15.528,0,-5.7378,-2.2577,88.362,0,88.356,0,-21.863,-2.2417,88.362,0,88.356,0,-21.863,-2.2257,88.362,0,88.356,0,-21.863,-2.1936,88.362,0,88.356,0,-21.863,-2.1776,88.362,0,88.356,0,-21.863,0.2657,167.52,-0,167.52,0,-3.8656,0.2502,167.52,-0,167.52,0,-3.8656,0.2348,167.52,-0,167.52,0,-3.8656,0.2162,167.52,-0,167.52,0,-3.8656,0.1977,167.52,-0,167.52,0,-3.8656,-0.1112,-52.983,0,-52.98,0,0.5971,-0.1205,-52.983,0,-52.98,0,0.5971,-0.1328,-52.983,0,-52.98,0,0.5971,-0.1452,-52.983,0,-52.98,0,0.5971,-0.1575,-52.983,0,-52.98,0,0.5971,-0.278,155.03,-0,155.02,0,0.0025,-0.2873,155.03,-0,155.02,0,0.0025,-0.2935,155.03,-0,155.02,0,0.0025,-0.2996,155.03,-0,155.02,0,0.0025,-0.3089,155.03,-0,155.02,0,0.0025,1,0
1.5692,94.013,-0,93.995,0,0,1.5051,94.013,-0,93.995,0,0,1.4571,94.013,0.0001,93.995,0,0,1.393,94.013,0.0001,93.995,0,0,1.329,94.013,0.0009,93.995,0,0,-3.7468,-15.554,-0.005,-15.528,0,-5.7366,-3.6507,-15.553,-0,-15.528,0,-5.737,-3.5867,-15.553,-0.0047,-15.528,0,-5.7371,-3.4906,-15.553,-0,-15.528,0,-5.7373,-3.4266,-15.553,-0.0047,-15.528,0,-5.7374,-2.2737,88.362,0,88.356,0,-21.863,-2.2577,88.362,0,88.356,0,-21.863,-2.2417,88.362,0,88.356,0,-21.863,-2.2257,88.362,0,88.356,0,-21.863,-2.1936,88.362,0,88.356,0,-21.863,0.2811,167.52,-0,167.52,0,-3.8656,0.2657,167.52,-0,167.52,0,-3.8656,0.2502,167.52,-0,167.52,0,-3.8656,0.2348,167.52,-0,167.52,0,-3.8656,0.2162,167.52,-0,167.52,0,-3.8656,-0.1019,-52.983,0,-52.98,0,0.5971,-0.1112,-52.983,0,-52.98,0,0.5971,-0.1205,-52.983,0,-52.98,0,0.5971,-0.1328,-52.983,0,-52.98,0,0.5971,-0.1452,-52.983,0,-52.98,0,0.5971,-0.2718,155.03,-0,155.02,0,0.0025,-0.278,155.03,-0,155.02,0,0.0025,-0.2873,155.03,-0,155.02,0,0.0025,-0.2935,155.03,-0,155.02,0,0.0025,-0.2996,155.03,-0,155.02,0,0.0025,1,0
1.6172,94.014,0.001,93.995,0,0,1.5692,94.013,-0,93.995,0,0,1.5051,94.013,-0,93.995,0,0,1.4571,94.013,0.0001,93.995,0,0,1.393,94.013,0.0001,93.995,0,0,-3.8269,-15.554,-0.0013,-15.528,0,-5.7362,-3.7468,-15.554,-0.005,-15.528,0,-5.7366,-3.6507,-15.553,-0,-15.528,0,-5.737,-3.5867,-15.553,-0.0047,-15.528,0,-5.7371,-3.4906,-15.553,-0,-15.528,0,-5.7373,-2.2897,88.362,-0.0008,88.356,0,-21.863,-2.2737,88.362,0,88.356,0,-21.863,-2.2577,88.362,0,88.356,0,-21.863,-2.2417,88.362,0,88.356,0,-21.863,-2.2257,88.362,0,88.356,0,-21.863,0.2966,167.52,-0,167.52,0,-3.8656,0.2811,167.52,-0,167.52,0,-3.8656,0.2657,167.52,-0,167.52,0,-3.8656,0.2502,167.52,-0,167.52,0,-3.8656,0.2348,167.52,-0,167.52,0,-3.8656,-0.0896,-52.983,0,-52.98,0,0.5971,-0.1019,-52.983,0,-52.98,0,0.5971,-0.1112,-52.983,0,-52.98,0,0.5971,-0.1205,-52.983,0,-52.98,0,0.5971,-0.1328,-52.983,0,-52.98,0,0.5971,-0.2657,155.03,-0,155.02,0,0.0025,-0.2718,155.03,-0,155.02,0,0.0025,-0.278,155.03,-0,155.02,0,0.0025,-0.2873,155.03,-0,155.02,0,0.0025,-0.2935,155.03,-0,155.02,0,0.0025,1,0
1.6813,94.014,-0,93.995,0,0,1.6172,94.014,0.001,93.995,0,0,1.5692,94.013,-0,93.995,0,0,1.5051,94.013,-0,93.995,0,0,1.4571,94.013,0.0001,93.995,0,0,-3.9229,-15.555,-0.0043,-15.528,0,-5.7356,-3.8269,-15.554,-0.0013,-15.528,0,-5.7362,-3.7468,-15.554,-0.005,-15.528,0,-5.7366,-3.6507,-15.553,-0,-15.528,0,-5.737,-3.5867,-15.553,-0.0047,-15.528,0,-5.7371,-2.3057,88.362,0,88.356,0,-21.863,-2.2897,88.362,-0.0008,88.356,0,-21.863,-2.2737,88.362,0,88.356,0,-21.863,-2.2577,88.362,0,88.356,0,-21.863,-2.2417,88.362,0,88.356,0,-21.863,0.312,167.52,-0,167.52,0,-3.8656,0.2966,167.52,-0,167.52,0,-3.8656,0.2811,167.52,-0,167.52,0,-3.8656,0.2657,167.52,-0,167.52,0,-3.8656,0.2502,167.52,-0,167.52,0,-3.8656,-0.0803,-52.983,0,-52.98,0,0.5971,-0.0896,-52.983,0,-52.98,0,0.5971,-0.1019,-52.983,0,-52.98,0,0.5971,-0.1112,-52.983,0,-52.98,0,0.5971,-0.1205,-52.983,0,-52.98,0,0.5971,-0.2595,155.03,-0,155.02,0,0.0025,-0.2657,155.03,-0,155.02,0,0.0025,-0.2718,155.03,-0,155.02,0,0.0025,-0.278,155.03,-0,155.02,0,0.0025,-0.2873,155.03,-0,155.02,0,0.0025,1,0
1.7293,94.014,-0,93.995,0,0,1.6813,94.014,-0,93.995,0,0,1.6172,94.014,0.001,93.995,0,0,1.5692,94.013,-0,93.995,0,0,1.5051,94.013,-0,93.995,0,0,-4.051,-15.555,-0.0221,-15.528,0,-5.735,-3.9229,-15.555,-0.0043,-15.528,0,-5.7356,-3.8269,-15.554,-0.0013,-15.528,0,-5.7362,-3.7468,-15.554,-0.005,-15.528,0,-5.7366,-3.6507,-15.553,-0,-15.528,0,-5.737,-2.3217,88.361,-0.0058,88.356,0,-21.863,-2.3057,88.362,0,88.356,0,-21.863,-2.2897,88.362,-0.0008,88.356,0,-21.863,-2.2737,88.362,0,88.356,0,-21.863,-2.2577,88.362,0,88.356,0,-21.863,0.3244,167.52,-0,167.52,0,-3.8656,0.312,167.52,-0,167.52,0,-3.8656,0.2966,167.52,-0,167.52,0,-3.8656,0.2811,167.52,-0,167.52,0,-3.8656,0.2657,167.52,-0,167.52,0,-3.8656,-0.0711,-52.983,0,-52.98,0,0.5971,-0.0803,-52.983,0,-52.98,0,0.5971,-0.0896,-52.983,0,-52.98,0,0.5971,-0.1019,-52.983,0,-52.98,0,0.5971,-0.1112,-52.983,0,-52.98,0,0.5971,-0.2502,155.03,-0,155.02,0,0.0025,-0.2595,155.03,-0,155.02,0,0.0025,-0.2657,155.03,-0,155.02,0,0.0025,-0.2718,155.03,-0,155.02,0,0.0025,-0.278,155.03,-0,155.02,0,0.0025,1,0
1.7933,94.014,-0,93.995,0,0,1.7293,94.014,-0,93.995,0,0,1.6813,94.014,-0,93.995,0,0,1.6172,94.014,0.001,93.995,0,0,1.5692,94.013,-0,93.995,0,0,-4.1471,-15.556,-0.016,-15.528,0,-5.7343,-4.051,-15.555,-0.0221,-15.528,0,-5.735,-3.9229,-15.555,-0.0043,-15.528,0,-5.7356,-3.8269,-15.554,-0.0013,-15.528,0,-5.7362,-3.7468,-15.554,-0.005,-15.528,0,-5.7366,-2.3217,88.361,-0.0101,88.356,0,-21.863,-2.3217,88.361,-0.0058,88.356,0,-21.863,-2.3057,88.362,0,88.356,0,-21.863,-2.2897,88.362,-0.0008,88.356,0,-21.863,-2.2737,88.362,0,88.356,0,-21.863,0.3367,167.52,-0,167.52,0,-3.8656,0.3244,167.52,-0,167.52,0,-3.8656,0.312,167.52,-0,167.52,0,-3.8656,0.2966,167.52,-0,167.52,0,-3.8656,0.2811,167.52,-0,167.52,0,-3.8656,-0.0587,-52.983,0,-52.98,0,0.5971,-0.0711,-52.983,0,-52.98,0,0.5971,-0.0803,-52.983,0,-52.98,0,0.5971,-0.0896,-52.983,0,-52.98,0,0.5971,-0.1019,-52.983,0,-52.98,0,0.5971,-0.244,155.03,-0,155.02,0,0.0025,-0.2502,155.03,-0,155.02,0,0.0025,-0.2595,155.03,-0,155.02,0,0.0025,-0.2657,155.03,-0,155.02,0,0.0025,-0.2718,155.03,-0,155.02,0,0.0025,1,0
1.8414,94.014,-0,93.995,0,-0,1.7933,94.014,-0,93.995,0,0,1.7293,94.014,-0,93.995,0,0,1.6813,94.014,-0,93.995,0,0,1.6172,94.014,0.001,93.995,0,0,-4.1951,-15.556,-0,-15.528,0,-5.7341,-4.1471,-15.556,-0.016,-15.528,0,-5.7343,-4.051,-15.555,-0.0221,-15.528,0,-5.735,-3.9229,-15.555,-0.0043,-15.528,0,-5.7356,-3.8269,-15.554,-0.0013,-15.528,0,-5.7362,-2.3538,88.361,0,88.356,0,-21.862,-2.3217,88.361,-0.0101,88.356,0,-21.863,-2.3217,88.361,-0.0058,88.356,0,-21.863,-2.3057,88.362,0,88.356,0,-21.863,-2.2897,88.362,-0.0008,88.356,0,-21.863,0.3491,167.52,-0,167.52,0,-3.8656,0.3367,167.52,-0,167.52,0,-3.8656,0.3244,167.52,-0,167.52,0,-3.8656,0.312,167.52,-0,167.52,0,-3.8656,0.2966,167.52,-0,167.52,0,-3.8656,-0.0494,-52.983,0,-52.98,0,0.5971,-0.0587,-52.983,0,-52.98,0,0.5971,-0.0711,-52.983,0,-52.98,0,0.5971,-0.0803,-52.983,0,-52.98,0,0.5971,-0.0896,-52.983,0,-52.98,0,0.5971,-0.2379,155.03,-0,155.02,0,0.0025,-0.244,155.03,-0,155.02,0,0.0025,-0.2502,155.03,-0,155.02,0,0.0025,-0.2595,155.03,-0,155.02,0,0.0025,-0.2657,155.03,-0,155.02,0,0.0025,1,0
1.9054,94.014,-0,93.995,0,-0,1.8414,94.014,-0,93.995,0,-0,1.7933,94.014,-0,93.995,0,0,1.7293,94.014,-0,93.995,0,0,1.6813,94.014,-0,93.995,0,0,-4.2752,-15.556,-0,-15.528,0,-5.7339,-4.1951,-15.556,-0,-15.528,0,-5.7341,-4.1471,-15.556,-0.016,-15.528,0,-5.7343,-4.051,-15.555,-0.0221,-15.528,0,-5.735,-3.9229,-15.555,-0.0043,-15.528,0,-5.7356,-2.3538,88.361,0,88.356,0,-21.862,-2.3538,88.361,0,88.356,0,-21.862,-2.3217,88.361,-0.0101,88.356,0,-21.863,-2.3217,88.361,-0.0058,88.356,0,-21.863,-2.3057,88.362,0,88.356,0,-21.863,0.3614,167.52,-0,167.52,0,-3.8655,0.3491,167.52,-0,167.52,0,-3.8656,0.3367,167.52,-0,167.52,0,-3.8656,0.3244,167.52,-0,167.52,0,-3.8656,0.312,167.52,-0,167.52,0,-3.8656,-0.0402,-52.983,0,-52.98,0,0.5971,-0.0494,-52.983,0,-52.98,0,0.5971,-0.0587,-52.983,0,-52.98,0,0.5971,-0.0711,-52.983,0,-52.98,0,0.5971,-0.0803,-52.983,0,-52.98,0,0.5971,-0.2317,155.03,-0,155.02,0,0.0025,-0.2379,155.03,-0,155.02,0,0.0025,-0.244,155.03,-0,155.02,0,0.0025,-0.2502,155.03,-0,155.02,0,0.0025,-0.2595,155.03,-0,155.02,0,0.0025,1,0
