0.1761,-4.6675,-0.0007,-4.6675,0,0,0.1761,-4.6674,-0.0011,-4.6675,0,0,0.1761,-4.6672,-0.0037,-4.6675,0,0,0.2082,-4.6668,-0.0033,-4.6675,0,0,0.1921,-4.6664,-0.0104,-4.6675,0,0,-3.6667,-47.738,0.0133,-47.741,0,34.051,-3.6988,-47.738,0.0001,-47.741,0,34.051,-3.6988,-47.738,0.0001,-47.741,0,34.051,-3.7148,-47.738,-0,-47.741,0,34.051,-3.7308,-47.738,-0,-47.741,0,34.052,-1.1368,78.76,0,78.761,0,-10.458,-1.1368,78.76,0,78.761,0,-10.457,-1.1368,78.76,0,78.761,0,-10.457,-1.1368,78.76,0,78.761,0,-10.457,-1.1368,78.76,0,78.761,0,-10.457,0.207,154.27,-0,154.27,0,-1.8507,0.2039,154.27,-0,154.27,0,-1.8507,0.2039,154.27,-0,154.27,0,-1.8507,0.2039,154.27,-0,154.27,0,-1.8507,0.2039,154.27,-0,154.27,0,-1.8507,0.034,4.0639,0,4.0638,0,0.3005,0.0371,4.0639,0,4.0638,0,0.3005,0.0371,4.0639,0,4.0638,0,0.3005,0.0371,4.0639,0,4.0638,0,0.3005,0.0371,4.0639,0,4.0638,0,0.3005,-0.034,162.32,-0,162.32,0,0.0014,-0.034,162.32,-0,162.32,0,0.0014,-0.0371,162.32,-0,162.32,0,0.0014,-0.0402,162.32,-0,162.32,0,0.0014,-0.0432,162.32,-0,162.32,0,0.0014,1,0
0.1601,-4.6676,-0.0035,-4.6675,0,0,0.1761,-4.6675,-0.0007,-4.6675,0,0,0.1761,-4.6674,-0.0011,-4.6675,0,0,0.1761,-4.6672,-0.0037,-4.6675,0,0,0.2082,-4.6668,-0.0033,-4.6675,0,0,-3.6507,-47.737,0.0047,-47.741,0,34.051,-3.6667,-47.738,0.0133,-47.741,0,34.051,-3.6988,-47.738,0.0001,-47.741,0,34.051,-3.6988,-47.738,0.0001,-47.741,0,34.051,-3.7148,-47.738,-0,-47.741,0,34.051,-1.1368,78.76,0,78.761,0,-10.458,-1.1368,78.76,0,78.761,0,-10.458,-1.1368,78.76,0,78.761,0,-10.457,-1.1368,78.76,0,78.761,0,-10.457,-1.1368,78.76,0,78.761,0,-10.457,0.207,154.27,-0,154.27,0,-1.8507,0.207,154.27,-0,154.27,0,-1.8507,0.2039,154.27,-0,154.27,0,-1.8507,0.2039,154.27,-0,154.27,0,-1.8507,0.2039,154.27,-0,154.27,0,-1.8507,0.034,4.0639,0,4.0638,0,0.3005,0.034,4.0639,0,4.0638,0,0.3005,0.0371,4.0639,0,4.0638,0,0.3005,0.0371,4.0639,0,4.0638,0,0.3005,0.0371,4.0639,0,4.0638,0,0.3005,-0.0309,162.32,-0,162.32,0,0.0014,-0.034,162.32,-0,162.32,0,0.0014,-0.034,162.32,-0,162.32,0,0.0014,-0.0371,162.32,-0,162.32,0,0.0014,-0.0402,162.32,-0,162.32,0,0.0014,1,0
-0.1281,-4.669,-0.119,-4.6675,0,0,0.1601,-4.6676,-0.0035,-4.6675,0,0,0.1761,-4.6675,-0.0007,-4.6675,0,0,0.1761,-4.6674,-0.0011,-4.6675,0,0,0.1761,-4.6672,-0.0037,-4.6675,0,0,-3.0903,-47.736,0.231,-47.741,0,34.049,-3.6507,-47.737,0.0047,-47.741,0,34.051,-3.6667,-47.738,0.0133,-47.741,0,34.051,-3.6988,-47.738,0.0001,-47.741,0,34.051,-3.6988,-47.738,0.0001,-47.741,0,34.051,-1.0408,78.76,-0.0602,78.761,0,-10.458,-1.1368,78.76,0,78.761,0,-10.458,-1.1368,78.76,0,78.761,0,-10.458,-1.1368,78.76,0,78.761,0,-10.457,-1.1368,78.76,0,78.761,0,-10.457,0.2039,154.27,-0,154.27,0,-1.8508,0.207,154.27,-0,154.27,0,-1.8507,0.207,154.27,-0,154.27,0,-1.8507,0.2039,154.27,-0,154.27,0,-1.8507,0.2039,154.27,-0,154.27,0,-1.8507,0.034,4.0639,0,4.0638,0,0.3005,0.034,4.0639,0,4.0638,0,0.3005,0.034,4.0639,0,4.0638,0,0.3005,0.0371,4.0639,0,4.0638,0,0.3005,0.0371,4.0639,0,4.0638,0,0.3005,-0.0278,162.32,-0,162.32,0,0.0014,-0.0309,162.32,-0,162.32,0,0.0014,-0.034,162.32,-0,162.32,0,0.0014,-0.034,162.32,-0,162.32,0,0.0014,-0.0371,162.32,-0,162.32,0,0.0014,1,0
0.064,-4.6697,0.0104,-4.6675,0,0,-0.1281,-4.669,-0.119,-4.6675,0,0,0.1601,-4.6676,-0.0035,-4.6675,0,0,0.1761,-4.6675,-0.0007,-4.6675,0,0,0.1761,-4.6674,-0.0011,-4.6675,0,0,-3.2024,-47.734,0.1097,-47.741,0,34.047,-3.0903,-47.736,0.231,-47.741,0,34.049,-3.6507,-47.737,0.0047,-47.741,0,34.051,-3.6667,-47.738,0.0133,-47.741,0,34.051,-3.6988,-47.738,0.0001,-47.741,0,34.051,-1.0568,78.759,0.0121,78.761,0,-10.459,-1.0408,78.76,-0.0602,78.761,0,-10.458,-1.1368,78.76,0,78.761,0,-10.458,-1.1368,78.76,0,78.761,0,-10.458,-1.1368,78.76,0,78.761,0,-10.457,0.2039,154.27,-0,154.27,0,-1.8509,0.2039,154.27,-0,154.27,0,-1.8508,0.207,154.27,-0,154.27,0,-1.8507,0.207,154.27,-0,154.27,0,-1.8507,0.2039,154.27,-0,154.27,0,-1.8507,0.034,4.0639,0,4.0638,0,0.3005,0.034,4.0639,0,4.0638,0,0.3005,0.034,4.0639,0,4.0638,0,0.3005,0.034,4.0639,0,4.0638,0,0.3005,0.0371,4.0639,0,4.0638,0,0.3005,-0.0247,162.32,-0,162.32,0,0.0014,-0.0278,162.32,-0,162.32,0,0.0014,-0.0309,162.32,-0,162.32,0,0.0014,-0.034,162.32,-0,162.32,0,0.0014,-0.034,162.32,-0,162.32,0,0.0014,1,0
0.048,-4.6696,-0,-4.6675,0,0,0.064,-4.6697,0.0104,-4.6675,0,0,-0.1281,-4.669,-0.119,-4.6675,0,0,0.1601,-4.6676,-0.0035,-4.6675,0,0,0.1761,-4.6675,-0.0007,-4.6675,0,0,-2.8982,-47.732,0.1913,-47.741,0,34.045,-3.2024,-47.734,0.1097,-47.741,0,34.047,-3.0903,-47.736,0.231,-47.741,0,34.049,-3.6507,-47.737,0.0047,-47.741,0,34.051,-3.6667,-47.738,0.0133,-47.741,0,34.051,-1.2649,78.76,0.1093,78.761,0,-10.46,-1.0568,78.759,0.0121,78.761,0,-10.459,-1.0408,78.76,-0.0602,78.761,0,-10.458,-1.1368,78.76,0,78.761,0,-10.458,-1.1368,78.76,0,78.761,0,-10.458,0.2039,154.27,-0,154.27,0,-1.851,0.2039,154.27,-0,154.27,0,-1.8509,0.2039,154.27,-0,154.27,0,-1.8508,0.207,154.27,-0,154.27,0,-1.8507,0.207,154.27,-0,154.27,0,-1.8507,0.0309,4.0639,0,4.0638,0,0.3006,0.034,4.0639,0,4.0638,0,0.3005,0.034,4.0639,0,4.0638,0,0.3005,0.034,4.0639,0,4.0638,0,0.3005,0.034,4.0639,0,4.0638,0,0.3005,-0.0216,162.32,-0,162.32,0,0.0014,-0.0247,162.32,-0,162.32,0,0.0014,-0.0278,162.32,-0,162.32,0,0.0014,-0.0309,162.32,-0,162.32,0,0.0014,-0.034,162.32,-0,162.32,0,0.0014,1,0
0.016,-4.6698,-0.0072,-4.6675,0,0,0.048,-4.6696,-0,-4.6675,0,0,0.064,-4.6697,0.0104,-4.6675,0,0,-0.1281,-4.669,-0.119,-4.6675,0,0,0.1601,-4.6676,-0.0035,-4.6675,0,0,-2.9622,-47.73,0.1019,-47.741,0,34.043,-2.8982,-47.732,0.1913,-47.741,0,34.045,-3.2024,-47.734,0.1097,-47.741,0,34.047,-3.0903,-47.736,0.231,-47.741,0,34.049,-3.6507,-47.737,0.0047,-47.741,0,34.051,-1.1529,78.761,0,78.761,0,-10.461,-1.2649,78.76,0.1093,78.761,0,-10.46,-1.0568,78.759,0.0121,78.761,0,-10.459,-1.0408,78.76,-0.0602,78.761,0,-10.458,-1.1368,78.76,0,78.761,0,-10.458,0.2039,154.27,-0,154.27,0,-1.8512,0.2039,154.27,-0,154.27,0,-1.851,0.2039,154.27,-0,154.27,0,-1.8509,0.2039,154.27,-0,154.27,0,-1.8508,0.207,154.27,-0,154.27,0,-1.8507,0.0309,4.0639,0,4.0638,0,0.3006,0.0309,4.0639,0,4.0638,0,0.3006,0.034,4.0639,0,4.0638,0,0.3005,0.034,4.0639,0,4.0638,0,0.3005,0.034,4.0639,0,4.0638,0,0.3005,-0.0216,162.32,-0,162.32,0,0.0014,-0.0216,162.32,-0,162.32,0,0.0014,-0.0247,162.32,-0,162.32,0,0.0014,-0.0278,162.32,-0,162.32,0,0.0014,-0.0309,162.32,-0,162.32,0,0.0014,1,0
0.016,-4.67,-0,-4.6675,0,-0,0.016,-4.6698,-0.0072,-4.6675,0,0,0.048,-4.6696,-0,-4.6675,0,0,0.064,-4.6697,0.0104,-4.6675,0,0,-0.1281,-4.669,-0.119,-4.6675,0,0,-2.8822,-47.728,0.0907,-47.741,0,34.041,-2.9622,-47.73,0.1019,-47.741,0,34.043,-2.8982,-47.732,0.1913,-47.741,0,34.045,-3.2024,-47.734,0.1097,-47.741,0,34.047,-3.0903,-47.736,0.231,-47.741,0,34.049,-0.9767,78.76,-0.0887,78.761,0,-10.461,-1.1529,78.761,0,78.761,0,-10.461,-1.2649,78.76,0.1093,78.761,0,-10.46,-1.0568,78.759,0.0121,78.761,0,-10.459,-1.0408,78.76,-0.0602,78.761,0,-10.458,0.2008,154.27,-0,154.27,0,-1.8512,0.2039,154.27,-0,154.27,0,-1.8512,0.2039,154.27,-0,154.27,0,-1.851,0.2039,154.27,-0,154.27,0,-1.8509,0.2039,154.27,-0,154.27,0,-1.8508,0.0309,4.0639,0,4.0638,0,0.3006,0.0309,4.0639,0,4.0638,0,0.3006,0.0309,4.0639,0,4.0638,0,0.3006,0.034,4.0639,0,4.0638,0,0.3005,0.034,4.0639,0,4.0638,0,0.3005,-0.0185,162.32,-0,162.32,0,0.0014,-0.0216,162.32,-0,162.32,0,0.0014,-0.0216,162.32,-0,162.32,0,0.0014,-0.0247,162.32,-0,162.32,0,0.0014,-0.0278,162.32,-0,162.32,0,0.0014,1,0
0,-4.6701,-0,-4.6675,0,0,0.016,-4.67,-0,-4.6675,0,-0,0.016,-4.6698,-0.0072,-4.6675,0,0,0.048,-4.6696,-0,-4.6675,0,0,0.064,-4.6697,0.0104,-4.6675,0,0,-2.9142,-47.727,0.0347,-47.741,0,34.041,-2.8822,-47.728,0.0907,-47.741,0,34.041,-2.9622,-47.73,0.1019,-47.741,0,34.043,-2.8982,-47.732,0.1913,-47.741,0,34.045,-3.2024,-47.734,0.1097,-47.741,0,34.047,-1.0408,78.759,-0.0001,78.761,0,-10.461,-0.9767,78.76,-0.0887,78.761,0,-10.461,-1.1529,78.761,0,78.761,0,-10.461,-1.2649,78.76,0.1093,78.761,0,-10.46,-1.0568,78.759,0.0121,78.761,0,-10.459,0.2008,154.27,-0,154.27,0,-1.8512,0.2008,154.27,-0,154.27,0,-1.8512,0.2039,154.27,-0,154.27,0,-1.8512,0.2039,154.27,-0,154.27,0,-1.851,0.2039,154.27,-0,154.27,0,-1.8509,0.0309,4.0639,0,4.0638,0,0.3006,0.0309,4.0639,0,4.0638,0,0.3006,0.0309,4.0639,0,4.0638,0,0.3006,0.0309,4.0639,0,4.0638,0,0.3006,0.034,4.0639,0,4.0638,0,0.3005,-0.0154,162.32,-0,162.32,0,0.0014,-0.0185,162.32,-0,162.32,0,0.0014,-0.0216,162.32,-0,162.32,0,0.0014,-0.0216,162.32,-0,162.32,0,0.0014,-0.0247,162.32,-0,162.32,0,0.0014,1,0
0,-4.6701,0.0001,-4.6675,0,-0,0,-4.6701,-0,-4.6675,0,0,0.016,-4.67,-0,-4.6675,0,-0,0.016,-4.6698,-0.0072,-4.6675,0,0,0.048,-4.6696,-0,-4.6675,0,0,-2.9142,-47.727,0.0005,-47.741,0,34.04,-2.9142,-47.727,0.0347,-47.741,0,34.041,-2.8822,-47.728,0.0907,-47.741,0,34.041,-2.9622,-47.73,0.1019,-47.741,0,34.043,-2.8982,-47.732,0.1913,-47.741,0,34.045,-1.0408,78.759,0,78.761,0,-10.461,-1.0408,78.759,-0.0001,78.761,0,-10.461,-0.9767,78.76,-0.0887,78.761,0,-10.461,-1.1529,78.761,0,78.761,0,-10.461,-1.2649,78.76,0.1093,78.761,0,-10.46,0.1977,154.27,-0,154.27,0,-1.8512,0.2008,154.27,-0,154.27,0,-1.8512,0.2008,154.27,-0,154.27,0,-1.8512,0.2039,154.27,-0,154.27,0,-1.8512,0.2039,154.27,-0,154.27,0,-1.851,0.0309,4.0639,0,4.0638,0,0.3006,0.0309,4.0639,0,4.0638,0,0.3006,0.0309,4.0639,0,4.0638,0,0.3006,0.0309,4.0639,0,4.0638,0,0.3006,0.0309,4.0639,0,4.0638,0,0.3006,-0.0154,162.32,-0,162.32,0,0.0014,-0.0154,162.32,-0,162.32,0,0.0014,-0.0185,162.32,-0,162.32,0,0.0014,-0.0216,162.32,-0,162.32,0,0.0014,-0.0216,162.32,-0,162.32,0,0.0014,1,0
0,-4.6702,-0.0002,-4.6675,0,-0,0,-4.6701,0.0001,-4.6675,0,-0,0,-4.6701,-0,-4.6675,0,0,0.016,-4.67,-0,-4.6675,0,-0,0.016,-4.6698,-0.0072,-4.6675,0,0,-2.658,-47.726,0.0842,-47.741,0,34.039,-2.9142,-47.727,0.0005,-47.741,0,34.04,-2.9142,-47.727,0.0347,-47.741,0,34.041,-2.8822,-47.728,0.0907,-47.741,0,34.041,-2.9622,-47.73,0.1019,-47.741,0,34.043,-1.0408,78.76,0,78.761,0,-10.461,-1.0408,78.759,0,78.761,0,-10.461,-1.0408,78.759,-0.0001,78.761,0,-10.461,-0.9767,78.76,-0.0887,78.761,0,-10.461,-1.1529,78.761,0,78.761,0,-10.461,0.1977,154.27,-0,154.27,0,-1.8513,0.1977,154.27,-0,154.27,0,-1.8512,0.2008,154.27,-0,154.27,0,-1.8512,0.2008,154.27,-0,154.27,0,-1.8512,0.2039,154.27,-0,154.27,0,-1.8512,0.0278,4.0639,0,4.0638,0,0.3006,0.0309,4.0639,0,4.0638,0,0.3006,0.0309,4.0639,0,4.0638,0,0.3006,0.0309,4.0639,0,4.0638,0,0.3006,0.0309,4.0639,0,4.0638,0,0.3006,-0.0124,162.32,-0,162.32,0,0.0014,-0.0154,162.32,-0,162.32,0,0.0014,-0.0154,162.32,-0,162.32,0,0.0014,-0.0185,162.32,-0,162.32,0,0.0014,-0.0216,162.32,-0,162.32,0,0.0014,1,0
