0.2882,-136.42,-0,-136.41,0,-0,0.2882,-136.42,-0,-136.41,0,0,0.3042,-136.42,-0,-136.41,0,0,0.3042,-136.42,-0,-136.41,0,0,0.3042,-136.42,-0,-136.41,0,0,-4.8836,-33.96,0.0006,-33.958,0,54.452,-4.8836,-33.96,-0,-33.958,0,54.452,-4.8676,-33.96,-0,-33.958,0,54.452,-4.8676,-33.96,-0,-33.958,0,54.452,-4.8676,-33.96,-0,-33.958,0,54.452,2.0655,-36.039,0,-36.038,0,20.857,2.0495,-36.039,0.0011,-36.038,0,20.857,2.0495,-36.039,0,-36.038,0,20.857,2.0495,-36.039,0,-36.038,0,20.857,2.0495,-36.039,0,-36.038,0,20.857,-0.4912,169.69,-0,169.69,0,3.8216,-0.4912,169.69,-0,169.69,0,3.8216,-0.4912,169.69,-0,169.69,0,3.8216,-0.4912,169.69,-0,169.69,0,3.8216,-0.4912,169.69,-0,169.69,0,3.8216,0.0124,-118.28,0,-118.28,0,0.5518,0.0154,-118.28,0,-118.28,0,0.5518,0.0154,-118.28,0,-118.28,0,0.5518,0.0154,-118.28,0,-118.28,0,0.5518,0.0154,-118.28,0,-118.28,0,0.5518,0.0741,-160.11,-0,-160.11,0,0.0007,0.0711,-160.11,-0,-160.11,0,0.0007,0.068,-160.11,-0,-160.11,0,0.0007,0.0649,-160.11,-0,-160.11,0,0.0007,0.0618,-160.11,-0,-160.11,0,0.0007,0,1
0.2882,-136.42,-0,-136.41,0,-0,0.2882,-136.42,-0,-136.41,0,-0,0.2882,-136.42,-0,-136.41,0,0,0.3042,-136.42,-0,-136.41,0,0,0.3042,-136.42,-0,-136.41,0,0,-4.8836,-33.96,-0,-33.958,0,54.452,-4.8836,-33.96,0.0006,-33.958,0,54.452,-4.8836,-33.96,-0,-33.958,0,54.452,-4.8676,-33.96,-0,-33.958,0,54.452,-4.8676,-33.96,-0,-33.958,0,54.452,2.0655,-36.039,0,-36.038,0,20.857,2.0655,-36.039,0,-36.038,0,20.857,2.0495,-36.039,0.0011,-36.038,0,20.857,2.0495,-36.039,0,-36.038,0,20.857,2.0495,-36.039,0,-36.038,0,20.857,-0.4912,169.69,-0,169.69,0,3.8216,-0.4912,169.69,-0,169.69,0,3.8216,-0.4912,169.69,-0,169.69,0,3.8216,-0.4912,169.69,-0,169.69,0,3.8216,-0.4912,169.69,-0,169.69,0,3.8216,0.0124,-118.28,0,-118.28,0,0.5518,0.0124,-118.28,0,-118.28,0,0.5518,0.0154,-118.28,0,-118.28,0,0.5518,0.0154,-118.28,0,-118.28,0,0.5518,0.0154,-118.28,0,-118.28,0,0.5518,0.0772,-160.11,-0,-160.11,0,0.0007,0.0741,-160.11,-0,-160.11,0,0.0007,0.0711,-160.11,-0,-160.11,0,0.0007,0.068,-160.11,-0,-160.11,0,0.0007,0.0649,-160.11,-0,-160.11,0,0.0007,0,1
0.2882,-136.42,-0,-136.41,0,-0,0.2882,-136.42,-0,-136.41,0,-0,0.2882,-136.42,-0,-136.41,0,-0,0.2882,-136.42,-0,-136.41,0,0,0.3042,-136.42,-0,-136.41,0,0,-4.8997,-33.96,-0,-33.958,0,54.452,-4.8836,-33.96,-0,-33.958,0,54.452,-4.8836,-33.96,0.0006,-33.958,0,54.452,-4.8836,-33.96,-0,-33.958,0,54.452,-4.8676,-33.96,-0,-33.958,0,54.452,2.0655,-36.039,0,-36.038,0,20.857,2.0655,-36.039,0,-36.038,0,20.857,2.0655,-36.039,0,-36.038,0,20.857,2.0495,-36.039,0.0011,-36.038,0,20.857,2.0495,-36.039,0,-36.038,0,20.857,-0.4912,169.69,-0,169.69,0,3.8216,-0.4912,169.69,-0,169.69,0,3.8216,-0.4912,169.69,-0,169.69,0,3.8216,-0.4912,169.69,-0,169.69,0,3.8216,-0.4912,169.69,-0,169.69,0,3.8216,0.0124,-118.28,0,-118.28,0,0.5518,0.0124,-118.28,0,-118.28,0,0.5518,0.0124,-118.28,0,-118.28,0,0.5518,0.0154,-118.28,0,-118.28,0,0.5518,0.0154,-118.28,0,-118.28,0,0.5518,0.0772,-160.11,-0,-160.11,0,0.0007,0.0772,-160.11,-0,-160.11,0,0.0007,0.0741,-160.11,-0,-160.11,0,0.0007,0.0711,-160.11,-0,-160.11,0,0.0007,0.068,-160.11,-0,-160.11,0,0.0007,0,1
0.2882,-136.42,-0,-136.41,0,0,0.2882,-136.42,-0,-136.41,0,-0,0.2882,-136.42,-0,-136.41,0,-0,0.2882,-136.42,-0,-136.41,0,-0,0.2882,-136.42,-0,-136.41,0,0,-4.8997,-33.96,-0,-33.958,0,54.452,-4.8997,-33.96,-0,-33.958,0,54.452,-4.8836,-33.96,-0,-33.958,0,54.452,-4.8836,-33.96,0.0006,-33.958,0,54.452,-4.8836,-33.96,-0,-33.958,0,54.452,2.0655,-36.039,0,-36.038,0,20.857,2.0655,-36.039,0,-36.038,0,20.857,2.0655,-36.039,0,-36.038,0,20.857,2.0655,-36.039,0,-36.038,0,20.857,2.0495,-36.039,0.0011,-36.038,0,20.857,-0.4943,169.69,-0,169.69,0,3.8216,-0.4912,169.69,-0,169.69,0,3.8216,-0.4912,169.69,-0,169.69,0,3.8216,-0.4912,169.69,-0,169.69,0,3.8216,-0.4912,169.69,-0,169.69,0,3.8216,0.0124,-118.28,0,-118.28,0,0.5518,0.0124,-118.28,0,-118.28,0,0.5518,0.0124,-118.28,0,-118.28,0,0.5518,0.0124,-118.28,0,-118.28,0,0.5518,0.0154,-118.28,0,-118.28,0,0.5518,0.0803,-160.11,-0,-160.11,0,0.0007,0.0772,-160.11,-0,-160.11,0,0.0007,0.0772,-160.11,-0,-160.11,0,0.0007,0.0741,-160.11,-0,-160.11,0,0.0007,0.0711,-160.11,-0,-160.11,0,0.0007,0,1
0.2722,-136.42,-0,-136.41,0,0,0.2882,-136.42,-0,-136.41,0,0,0.2882,-136.42,-0,-136.41,0,-0,0.2882,-136.42,-0,-136.41,0,-0,0.2882,-136.42,-0,-136.41,0,-0,-4.8997,-33.96,-0,-33.958,0,54.452,-4.8997,-33.96,-0,-33.958,0,54.452,-4.8997,-33.96,-0,-33.958,0,54.452,-4.8836,-33.96,-0,-33.958,0,54.452,-4.8836,-33.96,0.0006,-33.958,0,54.452,2.0655,-36.039,0,-36.038,0,20.857,2.0655,-36.039,0,-36.038,0,20.857,2.0655,-36.039,0,-36.038,0,20.857,2.0655,-36.039,0,-36.038,0,20.857,2.0655,-36.039,0,-36.038,0,20.857,-0.4943,169.69,-0,169.69,0,3.8216,-0.4943,169.69,-0,169.69,0,3.8216,-0.4912,169.69,-0,169.69,0,3.8216,-0.4912,169.69,-0,169.69,0,3.8216,-0.4912,169.69,-0,169.69,0,3.8216,0.0124,-118.28,0,-118.28,0,0.5518,0.0124,-118.28,0,-118.28,0,0.5518,0.0124,-118.28,0,-118.28,0,0.5518,0.0124,-118.28,0,-118.28,0,0.5518,0.0124,-118.28,0,-118.28,0,0.5518,0.0834,-160.11,-0,-160.11,0,0.0007,0.0803,-160.11,-0,-160.11,0,0.0007,0.0772,-160.11,-0,-160.11,0,0.0007,0.0772,-160.11,-0,-160.11,0,0.0007,0.0741,-160.11,-0,-160.11,0,0.0007,0,1
0.2722,-136.42,0.0009,-136.41,0,-0,0.2722,-136.42,-0,-136.41,0,0,0.2882,-136.42,-0,-136.41,0,0,0.2882,-136.42,-0,-136.41,0,-0,0.2882,-136.42,-0,-136.41,0,-0,-4.8997,-33.96,-0,-33.958,0,54.452,-4.8997,-33.96,-0,-33.958,0,54.452,-4.8997,-33.96,-0,-33.958,0,54.452,-4.8997,-33.96,-0,-33.958,0,54.452,-4.8836,-33.96,-0,-33.958,0,54.452,2.0655,-36.039,0,-36.038,0,20.857,2.0655,-36.039,0,-36.038,0,20.857,2.0655,-36.039,0,-36.038,0,20.857,2.0655,-36.039,0,-36.038,0,20.857,2.0655,-36.039,0,-36.038,0,20.857,-0.4943,169.69,-0,169.69,0,3.8216,-0.4943,169.69,-0,169.69,0,3.8216,-0.4943,169.69,-0,169.69,0,3.8216,-0.4912,169.69,-0,169.69,0,3.8216,-0.4912,169.69,-0,169.69,0,3.8216,0.0093,-118.28,0,-118.28,0,0.5518,0.0124,-118.28,0,-118.28,0,0.5518,0.0124,-118.28,0,-118.28,0,0.5518,0.0124,-118.28,0,-118.28,0,0.5518,0.0124,-118.28,0,-118.28,0,0.5518,0.0865,-160.11,-0,-160.11,0,0.0007,0.0834,-160.11,-0,-160.11,0,0.0007,0.0803,-160.11,-0,-160.11,0,0.0007,0.0772,-160.11,-0,-160.11,0,0.0007,0.0772,-160.11,-0,-160.11,0,0.0007,0,1
0.2722,-136.42,-0,-136.41,0,0,0.2722,-136.42,0.0009,-136.41,0,-0,0.2722,-136.42,-0,-136.41,0,0,0.2882,-136.42,-0,-136.41,0,0,0.2882,-136.42,-0,-136.41,0,-0,-4.9157,-33.96,-0,-33.958,0,54.452,-4.8997,-33.96,-0,-33.958,0,54.452,-4.8997,-33.96,-0,-33.958,0,54.452,-4.8997,-33.96,-0,-33.958,0,54.452,-4.8997,-33.96,-0,-33.958,0,54.452,2.0655,-36.039,0,-36.038,0,20.856,2.0655,-36.039,0,-36.038,0,20.857,2.0655,-36.039,0,-36.038,0,20.857,2.0655,-36.039,0,-36.038,0,20.857,2.0655,-36.039,0,-36.038,0,20.857,-0.4943,169.69,-0,169.69,0,3.8216,-0.4943,169.69,-0,169.69,0,3.8216,-0.4943,169.69,-0,169.69,0,3.8216,-0.4943,169.69,-0,169.69,0,3.8216,-0.4912,169.69,-0,169.69,0,3.8216,0.0093,-118.28,0,-118.28,0,0.5518,0.0093,-118.28,0,-118.28,0,0.5518,0.0124,-118.28,0,-118.28,0,0.5518,0.0124,-118.28,0,-118.28,0,0.5518,0.0124,-118.28,0,-118.28,0,0.5518,0.0896,-160.11,-0,-160.11,0,0.0007,0.0865,-160.11,-0,-160.11,0,0.0007,0.0834,-160.11,-0,-160.11,0,0.0007,0.0803,-160.11,-0,-160.11,0,0.0007,0.0772,-160.11,-0,-160.11,0,0.0007,0,1
0.2722,-136.42,-0,-136.41,0,-0,0.2722,-136.42,-0,-136.41,0,0,0.2722,-136.42,0.0009,-136.41,0,-0,0.2722,-136.42,-0,-136.41,0,0,0.2882,-136.42,-0,-136.41,0,0,-4.9157,-33.96,-0,-33.958,0,54.452,-4.9157,-33.96,-0,-33.958,0,54.452,-4.8997,-33.96,-0,-33.958,0,54.452,-4.8997,-33.96,-0,-33.958,0,54.452,-4.8997,-33.96,-0,-33.958,0,54.452,2.0655,-36.039,0,-36.038,0,20.856,2.0655,-36.039,0,-36.038,0,20.856,2.0655,-36.039,0,-36.038,0,20.857,2.0655,-36.039,0,-36.038,0,20.857,2.0655,-36.039,0,-36.038,0,20.857,-0.4943,169.69,-0,169.69,0,3.8216,-0.4943,169.69,-0,169.69,0,3.8216,-0.4943,169.69,-0,169.69,0,3.8216,-0.4943,169.69,-0,169.69,0,3.8216,-0.4943,169.69,-0,169.69,0,3.8216,0.0093,-118.28,0,-118.28,0,0.5518,0.0093,-118.28,0,-118.28,0,0.5518,0.0093,-118.28,0,-118.28,0,0.5518,0.0124,-118.28,0,-118.28,0,0.5518,0.0124,-118.28,0,-118.28,0,0.5518,0.0927,-160.11,-0.0001,-160.11,0,0.0007,0.0896,-160.11,-0,-160.11,0,0.0007,0.0865,-160.11,-0,-160.11,0,0.0007,0.0834,-160.11,-0,-160.11,0,0.0007,0.0803,-160.11,-0,-160.11,0,0.0007,0,1
0.2722,-136.42,-0,-136.41,0,-0,0.2722,-136.42,-0,-136.41,0,-0,0.2722,-136.42,-0,-136.41,0,0,0.2722,-136.42,0.0009,-136.41,0,-0,0.2722,-136.42,-0,-136.41,0,0,-4.9157,-33.96,0.0013,-33.958,0,54.452,-4.9157,-33.96,-0,-33.958,0,54.452,-4.9157,-33.96,-0,-33.958,0,54.452,-4.8997,-33.96,-0,-33.958,0,54.452,-4.8997,-33.96,-0,-33.958,0,54.452,2.0655,-36.039,0,-36.038,0,20.856,2.0655,-36.039,0,-36.038,0,20.856,2.0655,-36.039,0,-36.038,0,20.856,2.0655,-36.039,0,-36.038,0,20.857,2.0655,-36.039,0,-36.038,0,20.857,-0.4943,169.69,-0,169.69,0,3.8216,-0.4943,169.69,-0,169.69,0,3.8216,-0.4943,169.69,-0,169.69,0,3.8216,-0.4943,169.69,-0,169.69,0,3.8216,-0.4943,169.69,-0,169.69,0,3.8216,0.0093,-118.28,0,-118.28,0,0.5518,0.0093,-118.28,0,-118.28,0,0.5518,0.0093,-118.28,0,-118.28,0,0.5518,0.0093,-118.28,0,-118.28,0,0.5518,0.0124,-118.28,0,-118.28,0,0.5518,0.0927,-160.11,-0,-160.11,0,0.0007,0.0927,-160.11,-0.0001,-160.11,0,0.0007,0.0896,-160.11,-0,-160.11,0,0.0007,0.0865,-160.11,-0,-160.11,0,0.0007,0.0834,-160.11,-0,-160.11,0,0.0007,0,1
0.2722,-136.42,0.0004,-136.41,0,-0,0.2722,-136.42,-0,-136.41,0,-0,0.2722,-136.42,-0,-136.41,0,-0,0.2722,-136.42,-0,-136.41,0,0,0.2722,-136.42,0.0009,-136.41,0,-0,-4.9157,-33.96,-0,-33.958,0,54.452,-4.9157,-33.96,0.0013,-33.958,0,54.452,-4.9157,-33.96,-0,-33.958,0,54.452,-4.9157,-33.96,-0,-33.958,0,54.452,-4.8997,-33.96,-0,-33.958,0,54.452,2.0655,-36.039,0,-36.038,0,20.856,2.0655,-36.039,0,-36.038,0,20.856,2.0655,-36.039,0,-36.038,0,20.856,2.0655,-36.039,0,-36.038,0,20.856,2.0655,-36.039,0,-36.038,0,20.857,-0.4974,169.69,-0,169.69,0,3.8216,-0.4943,169.69,-0,169.69,0,3.8216,-0.4943,169.69,-0,169.69,0,3.8216,-0.4943,169.69,-0,169.69,0,3.8216,-0.4943,169.69,-0,169.69,0,3.8216,0.0093,-118.28,0,-118.28,0,0.5518,0.0093,-118.28,0,-118.28,0,0.5518,0.0093,-118.28,0,-118.28,0,0.5518,0.0093,-118.28,0,-118.28,0,0.5518,0.0093,-118.28,0,-118.28,0,0.5518,0.0958,-160.11,-0,-160.11,0,0.0007,0.0927,-160.11,-0,-160.11,0,0.0007,0.0927,-160.11,-0.0001,-160.11,0,0.0007,0.0896,-160.11,-0,-160.11,0,0.0007,0.0865,-160.11,-0,-160.11,0,0.0007,0,1
