-0.3363,-46.631,-0,-46.633,0,0,-0.3363,-46.631,-0,-46.633,0,0,-0.3523,-46.631,-0,-46.633,0,0,-0.3523,-46.631,-0,-46.633,0,0,-0.3683,-46.631,-0,-46.633,0,0,5.38,53.772,-0,53.774,0,-51.102,5.38,53.772,-0,53.774,0,-51.102,5.38,53.772,-0,53.774,0,-51.102,5.396,53.772,-0,53.774,0,-51.102,5.396,53.772,-0,53.774,0,-51.101,-0.016,-54.375,0,-54.374,0,-2.5875,-0.016,-54.375,0,-54.374,0,-2.5874,-0.016,-54.375,0,-54.374,0,-2.5874,-0.016,-54.375,0,-54.374,0,-2.5874,-0.016,-54.375,0,-54.374,0,-2.5873,0.1112,-38.431,-0,-38.432,0,-0.0303,0.1112,-38.431,-0,-38.432,0,-0.0303,0.1112,-38.431,-0,-38.432,0,-0.0303,0.1081,-38.431,-0,-38.432,0,-0.0303,0.1112,-38.431,-0,-38.432,0,-0.0303,-0.1637,35.102,0,35.101,0,-0.4226,-0.1637,35.102,0,35.101,0,-0.4226,-0.1606,35.102,0,35.101,0,-0.4226,-0.1575,35.102,0,35.101,0,-0.4226,-0.1575,35.102,0,35.101,0,-0.4226,0.1081,36.399,-0,36.393,0,0.0004,0.1019,36.4,-0,36.393,0,0.0004,0.0958,36.4,-0,36.393,0,0.0004,0.0896,36.4,-0,36.393,0,0.0004,0.0834,36.4,-0,36.393,0,0.0004,0,1
-0.3363,-46.631,-0,-46.633,0,-0,-0.3363,-46.631,-0,-46.633,0,0,-0.3363,-46.631,-0,-46.633,0,0,-0.3523,-46.631,-0,-46.633,0,0,-0.3523,-46.631,-0,-46.633,0,0,5.38,53.772,-0,53.774,0,-51.102,5.38,53.772,-0,53.774,0,-51.102,5.38,53.772,-0,53.774,0,-51.102,5.38,53.772,-0,53.774,0,-51.102,5.396,53.772,-0,53.774,0,-51.102,-0.016,-54.375,0,-54.374,0,-2.5875,-0.016,-54.375,0,-54.374,0,-2.5875,-0.016,-54.375,0,-54.374,0,-2.5874,-0.016,-54.375,0,-54.374,0,-2.5874,-0.016,-54.375,0,-54.374,0,-2.5874,0.1112,-38.431,-0,-38.432,0,-0.0303,0.1112,-38.431,-0,-38.432,0,-0.0303,0.1112,-38.431,-0,-38.432,0,-0.0303,0.1112,-38.431,-0,-38.432,0,-0.0303,0.1081,-38.431,-0,-38.432,0,-0.0303,-0.1668,35.102,0,35.101,0,-0.4226,-0.1637,35.102,0,35.101,0,-0.4226,-0.1637,35.102,0,35.101,0,-0.4226,-0.1606,35.102,0,35.101,0,-0.4226,-0.1575,35.102,0,35.101,0,-0.4226,0.1174,36.399,-0,36.393,0,0.0004,0.1081,36.399,-0,36.393,0,0.0004,0.1019,36.4,-0,36.393,0,0.0004,0.0958,36.4,-0,36.393,0,0.0004,0.0896,36.4,-0,36.393,0,0.0004,0,1
-0.3202,-46.631,-0,-46.633,0,-0,-0.3363,-46.631,-0,-46.633,0,-0,-0.3363,-46.631,-0,-46.633,0,0,-0.3363,-46.631,-0,-46.633,0,0,-0.3523,-46.631,-0,-46.633,0,0,5.364,53.772,-0,53.774,0,-51.102,5.38,53.772,-0,53.774,0,-51.102,5.38,53.772,-0,53.774,0,-51.102,5.38,53.772,-0,53.774,0,-51.102,5.38,53.772,-0,53.774,0,-51.102,0,-54.375,0,-54.374,0,-2.5875,-0.016,-54.375,0,-54.374,0,-2.5875,-0.016,-54.375,0,-54.374,0,-2.5875,-0.016,-54.375,0,-54.374,0,-2.5874,-0.016,-54.375,0,-54.374,0,-2.5874,0.1112,-38.431,-0,-38.432,0,-0.0303,0.1112,-38.431,-0,-38.432,0,-0.0303,0.1112,-38.431,-0,-38.432,0,-0.0303,0.1112,-38.431,-0,-38.432,0,-0.0303,0.1112,-38.431,-0,-38.432,0,-0.0303,-0.1668,35.102,0,35.101,0,-0.4226,-0.1668,35.102,0,35.101,0,-0.4226,-0.1637,35.102,0,35.101,0,-0.4226,-0.1637,35.102,0,35.101,0,-0.4226,-0.1606,35.102,0,35.101,0,-0.4226,0.1205,36.399,-0,36.393,0,0.0004,0.1174,36.399,-0,36.393,0,0.0004,0.1081,36.399,-0,36.393,0,0.0004,0.1019,36.4,-0,36.393,0,0.0004,0.0958,36.4,-0,36.393,0,0.0004,0,1
-0.3202,-46.631,-0,-46.633,0,0,-0.3202,-46.631,-0,-46.633,0,-0,-0.3363,-46.631,-0,-46.633,0,-0,-0.3363,-46.631,-0,-46.633,0,0,-0.3363,-46.631,-0,-46.633,0,0,5.364,53.772,-0,53.774,0,-51.102,5.364,53.772,-0,53.774,0,-51.102,5.38,53.772,-0,53.774,0,-51.102,5.38,53.772,-0,53.774,0,-51.102,5.38,53.772,-0,53.774,0,-51.102,0,-54.375,0,-54.374,0,-2.5876,0,-54.375,0,-54.374,0,-2.5875,-0.016,-54.375,0,-54.374,0,-2.5875,-0.016,-54.375,0,-54.374,0,-2.5875,-0.016,-54.375,0,-54.374,0,-2.5874,0.1112,-38.431,-0,-38.432,0,-0.0303,0.1112,-38.431,-0,-38.432,0,-0.0303,0.1112,-38.431,-0,-38.432,0,-0.0303,0.1112,-38.431,-0,-38.432,0,-0.0303,0.1112,-38.431,-0,-38.432,0,-0.0303,-0.1668,35.102,0,35.101,0,-0.4226,-0.1668,35.102,0,35.101,0,-0.4226,-0.1668,35.102,0,35.101,0,-0.4226,-0.1637,35.102,0,35.101,0,-0.4226,-0.1637,35.102,0,35.101,0,-0.4226,0.1267,36.399,-0,36.393,0,0.0004,0.1205,36.399,-0,36.393,0,0.0004,0.1174,36.399,-0,36.393,0,0.0004,0.1081,36.399,-0,36.393,0,0.0004,0.1019,36.4,-0,36.393,0,0.0004,0,1
-0.3202,-46.631,-0.0006,-46.633,0,-0,-0.3202,-46.631,-0,-46.633,0,0,-0.3202,-46.631,-0,-46.633,0,-0,-0.3363,-46.631,-0,-46.633,0,-0,-0.3363,-46.631,-0,-46.633,0,0,5.364,53.772,-0,53.774,0,-51.102,5.364,53.772,-0,53.774,0,-51.102,5.364,53.772,-0,53.774,0,-51.102,5.38,53.772,-0,53.774,0,-51.102,5.38,53.772,-0,53.774,0,-51.102,0,-54.375,0,-54.374,0,-2.5876,0,-54.375,0,-54.374,0,-2.5876,0,-54.375,0,-54.374,0,-2.5875,-0.016,-54.375,0,-54.374,0,-2.5875,-0.016,-54.375,0,-54.374,0,-2.5875,0.1112,-38.431,-0,-38.432,0,-0.0303,0.1112,-38.431,-0,-38.432,0,-0.0303,0.1112,-38.431,-0,-38.432,0,-0.0303,0.1112,-38.431,-0,-38.432,0,-0.0303,0.1112,-38.431,-0,-38.432,0,-0.0303,-0.1699,35.102,0,35.101,0,-0.4226,-0.1668,35.102,0,35.101,0,-0.4226,-0.1668,35.102,0,35.101,0,-0.4226,-0.1668,35.102,0,35.101,0,-0.4226,-0.1637,35.102,0,35.101,0,-0.4226,0.1328,36.399,-0,36.393,0,0.0004,0.1267,36.399,-0,36.393,0,0.0004,0.1205,36.399,-0,36.393,0,0.0004,0.1174,36.399,-0,36.393,0,0.0004,0.1081,36.399,-0,36.393,0,0.0004,0,1
-0.3042,-46.631,-0,-46.633,0,-0,-0.3202,-46.631,-0.0006,-46.633,0,-0,-0.3202,-46.631,-0,-46.633,0,0,-0.3202,-46.631,-0,-46.633,0,-0,-0.3363,-46.631,-0,-46.633,0,-0,5.348,53.772,-0,53.774,0,-51.102,5.364,53.772,-0,53.774,0,-51.102,5.364,53.772,-0,53.774,0,-51.102,5.364,53.772,-0,53.774,0,-51.102,5.38,53.772,-0,53.774,0,-51.102,0,-54.375,0,-54.374,0,-2.5876,0,-54.375,0,-54.374,0,-2.5876,0,-54.375,0,-54.374,0,-2.5876,0,-54.375,0,-54.374,0,-2.5875,-0.016,-54.375,0,-54.374,0,-2.5875,0.1112,-38.431,-0,-38.432,0,-0.0303,0.1112,-38.431,-0,-38.432,0,-0.0303,0.1112,-38.431,-0,-38.432,0,-0.0303,0.1112,-38.431,-0,-38.432,0,-0.0303,0.1112,-38.431,-0,-38.432,0,-0.0303,-0.1699,35.102,0,35.101,0,-0.4226,-0.1699,35.102,0,35.101,0,-0.4226,-0.1668,35.102,0,35.101,0,-0.4226,-0.1668,35.102,0,35.101,0,-0.4226,-0.1668,35.102,0,35.101,0,-0.4226,0.1359,36.399,-0.0028,36.393,0,0.0004,0.1328,36.399,-0,36.393,0,0.0004,0.1267,36.399,-0,36.393,0,0.0004,0.1205,36.399,-0,36.393,0,0.0004,0.1174,36.399,-0,36.393,0,0.0004,0,1
-0.3042,-46.631,-0,-46.633,0,-0,-0.3042,-46.631,-0,-46.633,0,-0,-0.3202,-46.631,-0.0006,-46.633,0,-0,-0.3202,-46.631,-0,-46.633,0,0,-0.3202,-46.631,-0,-46.633,0,-0,5.348,53.772,-0,53.774,0,-51.102,5.348,53.772,-0,53.774,0,-51.102,5.364,53.772,-0,53.774,0,-51.102,5.364,53.772,-0,53.774,0,-51.102,5.364,53.772,-0,53.774,0,-51.102,0,-54.375,0,-54.374,0,-2.5876,0,-54.375,0,-54.374,0,-2.5876,0,-54.375,0,-54.374,0,-2.5876,0,-54.375,0,-54.374,0,-2.5876,0,-54.375,0,-54.374,0,-2.5875,0.1112,-38.431,-0,-38.432,0,-0.0303,0.1112,-38.431,-0,-38.432,0,-0.0303,0.1112,-38.431,-0,-38.432,0,-0.0303,0.1112,-38.431,-0,-38.432,0,-0.0303,0.1112,-38.431,-0,-38.432,0,-0.0303,-0.1699,35.102,0,35.101,0,-0.4226,-0.1699,35.102,0,35.101,0,-0.4226,-0.1699,35.102,0,35.101,0,-0.4226,-0.1668,35.102,0,35.101,0,-0.4226,-0.1668,35.102,0,35.101,0,-0.4226,0.1452,36.399,-0,36.393,0,0.0004,0.1359,36.399,-0.0028,36.393,0,0.0004,0.1328,36.399,-0,36.393,0,0.0004,0.1267,36.399,-0,36.393,0,0.0004,0.1205,36.399,-0,36.393,0,0.0004,0,1
-0.2882,-46.631,-0,-46.633,0,0,-0.3042,-46.631,-0,-46.633,0,-0,-0.3042,-46.631,-0,-46.633,0,-0,-0.3202,-46.631,-0.0006,-46.633,0,-0,-0.3202,-46.631,-0,-46.633,0,0,5.348,53.772,-0,53.774,0,-51.102,5.348,53.772,-0,53.774,0,-51.102,5.348,53.772,-0,53.774,0,-51.102,5.364,53.772,-0,53.774,0,-51.102,5.364,53.772,-0,53.774,0,-51.102,-0.016,-54.375,0.0008,-54.374,0,-2.5877,0,-54.375,0,-54.374,0,-2.5876,0,-54.375,0,-54.374,0,-2.5876,0,-54.375,0,-54.374,0,-2.5876,0,-54.375,0,-54.374,0,-2.5876,0.1143,-38.431,-0,-38.432,0,-0.0303,0.1112,-38.431,-0,-38.432,0,-0.0303,0.1112,-38.431,-0,-38.432,0,-0.0303,0.1112,-38.431,-0,-38.432,0,-0.0303,0.1112,-38.431,-0,-38.432,0,-0.0303,-0.173,35.102,0,35.101,0,-0.4226,-0.1699,35.102,0,35.101,0,-0.4226,-0.1699,35.102,0,35.101,0,-0.4226,-0.1699,35.102,0,35.101,0,-0.4226,-0.1668,35.102,0,35.101,0,-0.4226,0.1483,36.399,-0,36.393,0,0.0004,0.1452,36.399,-0,36.393,0,0.0004,0.1359,36.399,-0.0028,36.393,0,0.0004,0.1328,36.399,-0,36.393,0,0.0004,0.1267,36.399,-0,36.393,0,0.0004,0,1
-0.2882,-46.631,-0,-46.633,0,-0,-0.2882,-46.631,-0,-46.633,0,0,-0.3042,-46.631,-0,-46.633,0,-0,-0.3042,-46.631,-0,-46.633,0,-0,-0.3202,-46.631,-0.0006,-46.633,0,-0,5.348,53.772,-0,53.774,0,-51.102,5.348,53.772,-0,53.774,0,-51.102,5.348,53.772,-0,53.774,0,-51.102,5.348,53.772,-0,53.774,0,-51.102,5.364,53.772,-0,53.774,0,-51.102,0,-54.375,0,-54.374,0,-2.5877,-0.016,-54.375,0.0008,-54.374,0,-2.5877,0,-54.375,0,-54.374,0,-2.5876,0,-54.375,0,-54.374,0,-2.5876,0,-54.375,0,-54.374,0,-2.5876,0.1112,-38.431,-0,-38.432,0,-0.0303,0.1143,-38.431,-0,-38.432,0,-0.0303,0.1112,-38.431,-0,-38.432,0,-0.0303,0.1112,-38.431,-0,-38.432,0,-0.0303,0.1112,-38.431,-0,-38.432,0,-0.0303,-0.173,35.102,0,35.101,0,-0.4226,-0.173,35.102,0,35.101,0,-0.4226,-0.1699,35.102,0,35.101,0,-0.4226,-0.1699,35.102,0,35.101,0,-0.4226,-0.1699,35.102,0,35.101,0,-0.4226,0.1545,36.398,-0,36.393,0,0.0004,0.1483,36.399,-0,36.393,0,0.0004,0.1452,36.399,-0,36.393,0,0.0004,0.1359,36.399,-0.0028,36.393,0,0.0004,0.1328,36.399,-0,36.393,0,0.0004,0,1
-0.2882,-46.631,-0,-46.633,0,-0,-0.2882,-46.631,-0,-46.633,0,-0,-0.2882,-46.631,-0,-46.633,0,0,-0.3042,-46.631,-0,-46.633,0,-0,-0.3042,-46.631,-0,-46.633,0,-0,5.332,53.772,-0,53.774,0,-51.102,5.348,53.772,-0,53.774,0,-51.102,5.348,53.772,-0,53.774,0,-51.102,5.348,53.772,-0,53.774,0,-51.102,5.348,53.772,-0,53.774,0,-51.102,0,-54.375,0,-54.374,0,-2.5877,0,-54.375,0,-54.374,0,-2.5877,-0.016,-54.375,0.0008,-54.374,0,-2.5877,0,-54.375,0,-54.374,0,-2.5876,0,-54.375,0,-54.374,0,-2.5876,0.1112,-38.431,-0,-38.432,0,-0.0303,0.1112,-38.431,-0,-38.432,0,-0.0303,0.1143,-38.431,-0,-38.432,0,-0.0303,0.1112,-38.431,-0,-38.432,0,-0.0303,0.1112,-38.431,-0,-38.432,0,-0.0303,-0.173,35.102,0,35.101,0,-0.4226,-0.173,35.102,0,35.101,0,-0.4226,-0.173,35.102,0,35.101,0,-0.4226,-0.1699,35.102,0,35.101,0,-0.4226,-0.1699,35.102,0,35.101,0,-0.4226,0.1575,36.398,-0,36.393,0,0.0004,0.1545,36.398,-0,36.393,0,0.0004,0.1483,36.399,-0,36.393,0,0.0004,0.1452,36.399,-0,36.393,0,0.0004,0.1359,36.399,-0.0028,36.393,0,0.0004,0,1
