-2.9462,-139.97,49.92,-139.69,50.453,0.8981,-2.4979,-140.47,49.643,-140.19,49.988,0.8821,-2.5299,-140.97,49.156,-140.69,49.521,0.8683,-2.4178,-141.46,48.739,-141.18,49.054,0.8597,-2.5619,-141.94,48.202,-141.67,48.586,0.8463,0.048,-3.2871,12.593,-3.2182,12.667,-14.082,0.0801,-3.4116,12.477,-3.3442,12.55,-13.882,-0.3363,-3.5354,12.138,-3.4692,12.432,-13.691,0,-3.6569,12.161,-3.5929,12.315,-13.508,0.2562,-3.779,12.187,-3.7155,12.198,-13.316,-1.0088,42.159,3.5136,42.181,3.415,-17.359,-0.4643,42.126,2.929,42.147,3.3835,-17.309,-1.297,42.096,3.2746,42.114,3.3519,-17.263,-1.5211,42.062,3.5574,42.08,3.3203,-17.217,-0.9287,42.028,3.0856,42.047,3.2886,-17.169,-0.4974,-72.18,3.5978,-72.162,3.4228,0.5592,-0.658,-72.215,3.2188,-72.196,3.3912,0.5492,-0.6117,-72.247,3.1621,-72.23,3.3596,0.5438,-0.5159,-72.281,3.4283,-72.263,3.3279,0.5434,-0.5777,-72.315,3.4105,-72.296,3.2961,0.5374,-0.6209,68.414,-4.7214,68.387,-4.6279,-0.6058,-0.7043,68.461,-4.5653,68.433,-4.5852,-0.6068,-0.6673,68.505,-4.4914,68.479,-4.5424,-0.6072,-0.6734,68.55,-4.4588,68.524,-4.4996,-0.6082,-0.6889,68.594,-4.3033,68.569,-4.4566,-0.6098,-0.9484,14.336,32.013,14.514,32.131,0.0034,-0.9762,14.018,31.534,14.194,31.835,0.0026,-0.9453,13.704,31.297,13.877,31.538,0.0029,-0.9638,13.391,30.914,13.563,31.24,0.0034,-0.936,13.082,30.75,13.252,30.942,0.0031,0,1
-2.0976,-139.47,50.774,-139.18,50.919,0.9104,-2.9462,-139.97,49.92,-139.69,50.453,0.8981,-2.4979,-140.47,49.643,-140.19,49.988,0.8821,-2.5299,-140.97,49.156,-140.69,49.521,0.8683,-2.4178,-141.46,48.739,-141.18,49.054,0.8597,-0.2562,-3.1623,12.614,-3.0909,12.783,-14.276,0.048,-3.2871,12.593,-3.2182,12.667,-14.082,0.0801,-3.4116,12.477,-3.3442,12.55,-13.882,-0.3363,-3.5354,12.138,-3.4692,12.432,-13.691,0,-3.6569,12.161,-3.5929,12.315,-13.508,-1.345,42.196,3.4967,42.216,3.4465,-17.408,-1.0088,42.159,3.5136,42.181,3.415,-17.359,-0.4643,42.126,2.929,42.147,3.3835,-17.309,-1.297,42.096,3.2746,42.114,3.3519,-17.263,-1.5211,42.062,3.5574,42.08,3.3203,-17.217,-0.5838,-72.145,3.2992,-72.127,3.4544,0.5613,-0.4974,-72.18,3.5978,-72.162,3.4228,0.5592,-0.658,-72.215,3.2188,-72.196,3.3912,0.5492,-0.6117,-72.247,3.1621,-72.23,3.3596,0.5438,-0.5159,-72.281,3.4283,-72.263,3.3279,0.5434,-0.6889,68.367,-4.516,68.341,-4.6706,-0.6044,-0.6209,68.414,-4.7214,68.387,-4.6279,-0.6058,-0.7043,68.461,-4.5653,68.433,-4.5852,-0.6068,-0.6673,68.505,-4.4914,68.479,-4.5424,-0.6072,-0.6734,68.55,-4.4588,68.524,-4.4996,-0.6082,-0.9515,14.657,32.326,14.836,32.428,0.0032,-0.9484,14.336,32.013,14.514,32.131,0.0034,-0.9762,14.018,31.534,14.194,31.835,0.0026,-0.9453,13.704,31.297,13.877,31.538,0.0029,-0.9638,13.391,30.914,13.563,31.24,0.0034,0,1
-2.8501,-138.96,50.864,-138.67,51.383,0.9197,-2.0976,-139.47,50.774,-139.18,50.919,0.9104,-2.9462,-139.97,49.92,-139.69,50.453,0.8981,-2.4979,-140.47,49.643,-140.19,49.988,0.8821,-2.5299,-140.97,49.156,-140.69,49.521,0.8683,-0.4323,-3.0355,12.659,-2.9625,12.9,-14.467,-0.2562,-3.1623,12.614,-3.0909,12.783,-14.276,0.048,-3.2871,12.593,-3.2182,12.667,-14.082,0.0801,-3.4116,12.477,-3.3442,12.55,-13.882,-0.3363,-3.5354,12.138,-3.4692,12.432,-13.691,-0.5124,42.228,3.0851,42.25,3.4779,-17.455,-1.345,42.196,3.4967,42.216,3.4465,-17.408,-1.0088,42.159,3.5136,42.181,3.415,-17.359,-0.4643,42.126,2.929,42.147,3.3835,-17.309,-1.297,42.096,3.2746,42.114,3.3519,-17.263,-0.6117,-72.112,3.3445,-72.093,3.4859,0.5624,-0.5838,-72.145,3.2992,-72.127,3.4544,0.5613,-0.4974,-72.18,3.5978,-72.162,3.4228,0.5592,-0.658,-72.215,3.2188,-72.196,3.3912,0.5492,-0.6117,-72.247,3.1621,-72.23,3.3596,0.5438,-0.6518,68.321,-4.7143,68.294,-4.7132,-0.6036,-0.6889,68.367,-4.516,68.341,-4.6706,-0.6044,-0.6209,68.414,-4.7214,68.387,-4.6279,-0.6058,-0.7043,68.461,-4.5653,68.433,-4.5852,-0.6068,-0.6673,68.505,-4.4914,68.479,-4.5424,-0.6072,-1.0009,14.981,32.455,15.162,32.723,0.0026,-0.9515,14.657,32.326,14.836,32.428,0.0032,-0.9484,14.336,32.013,14.514,32.131,0.0034,-0.9762,14.018,31.534,14.194,31.835,0.0026,-0.9453,13.704,31.297,13.877,31.538,0.0029,0,1
-2.2737,-138.44,51.598,-138.15,51.846,0.9408,-2.8501,-138.96,50.864,-138.67,51.383,0.9197,-2.0976,-139.47,50.774,-139.18,50.919,0.9104,-2.9462,-139.97,49.92,-139.69,50.453,0.8981,-2.4979,-140.47,49.643,-140.19,49.988,0.8821,-0.064,-2.9066,12.967,-2.8329,13.016,-14.68,-0.4323,-3.0355,12.659,-2.9625,12.9,-14.467,-0.2562,-3.1623,12.614,-3.0909,12.783,-14.276,0.048,-3.2871,12.593,-3.2182,12.667,-14.082,0.0801,-3.4116,12.477,-3.3442,12.55,-13.882,-0.9927,42.262,3.6463,42.285,3.5093,-17.507,-0.5124,42.228,3.0851,42.25,3.4779,-17.455,-1.345,42.196,3.4967,42.216,3.4465,-17.408,-1.0088,42.159,3.5136,42.181,3.415,-17.359,-0.4643,42.126,2.929,42.147,3.3835,-17.309,-0.4695,-72.076,3.6958,-72.058,3.5173,0.5746,-0.6117,-72.112,3.3445,-72.093,3.4859,0.5624,-0.5838,-72.145,3.2992,-72.127,3.4544,0.5613,-0.4974,-72.18,3.5978,-72.162,3.4228,0.5592,-0.658,-72.215,3.2188,-72.196,3.3912,0.5492,-0.5591,68.273,-4.8684,68.246,-4.7557,-0.6025,-0.6518,68.321,-4.7143,68.294,-4.7132,-0.6036,-0.6889,68.367,-4.516,68.341,-4.6706,-0.6044,-0.6209,68.414,-4.7214,68.387,-4.6279,-0.6058,-0.7043,68.461,-4.5653,68.433,-4.5852,-0.6068,-0.9885,15.307,32.868,15.491,33.018,0.0035,-1.0009,14.981,32.455,15.162,32.723,0.0026,-0.9515,14.657,32.326,14.836,32.428,0.0032,-0.9484,14.336,32.013,14.514,32.131,0.0034,-0.9762,14.018,31.534,14.194,31.835,0.0026,0,1
-2.4979,-138.13,51.771,-137.84,52.123,0.9481,-2.2737,-138.44,51.598,-138.15,51.846,0.9408,-2.8501,-138.96,50.864,-138.67,51.383,0.9197,-2.0976,-139.47,50.774,-139.18,50.919,0.9104,-2.9462,-139.97,49.92,-139.69,50.453,0.8981,-0.3523,-2.8288,12.893,-2.7546,13.086,-14.798,-0.064,-2.9066,12.967,-2.8329,13.016,-14.68,-0.4323,-3.0355,12.659,-2.9625,12.9,-14.467,-0.2562,-3.1623,12.614,-3.0909,12.783,-14.276,0.048,-3.2871,12.593,-3.2182,12.667,-14.082,-1.7453,42.285,4.0395,42.306,3.5281,-17.536,-0.9927,42.262,3.6463,42.285,3.5093,-17.507,-0.5124,42.228,3.0851,42.25,3.4779,-17.455,-1.345,42.196,3.4967,42.216,3.4465,-17.408,-1.0088,42.159,3.5136,42.181,3.415,-17.359,-0.5313,-72.055,3.4819,-72.036,3.5361,0.5785,-0.4695,-72.076,3.6958,-72.058,3.5173,0.5746,-0.6117,-72.112,3.3445,-72.093,3.4859,0.5624,-0.5838,-72.145,3.2992,-72.127,3.4544,0.5613,-0.4974,-72.18,3.5978,-72.162,3.4228,0.5592,-0.7383,68.245,-4.53,68.218,-4.7811,-0.6015,-0.5591,68.273,-4.8684,68.246,-4.7557,-0.6025,-0.6518,68.321,-4.7143,68.294,-4.7132,-0.6036,-0.6889,68.367,-4.516,68.341,-4.6706,-0.6044,-0.6209,68.414,-4.7214,68.387,-4.6279,-0.6058,-0.9329,15.506,33.236,15.69,33.195,0.0039,-0.9885,15.307,32.868,15.491,33.018,0.0035,-1.0009,14.981,32.455,15.162,32.723,0.0026,-0.9515,14.657,32.326,14.836,32.428,0.0032,-0.9484,14.336,32.013,14.514,32.131,0.0034,0,1
-2.722,-137.93,51.859,-137.63,52.308,0.9512,-2.4979,-138.13,51.771,-137.84,52.123,0.9481,-2.2737,-138.44,51.598,-138.15,51.846,0.9408,-2.8501,-138.96,50.864,-138.67,51.383,0.9197,-2.0976,-139.47,50.774,-139.18,50.919,0.9104,-0.4643,-2.7768,12.889,-2.7022,13.132,-14.875,-0.3523,-2.8288,12.893,-2.7546,13.086,-14.798,-0.064,-2.9066,12.967,-2.8329,13.016,-14.68,-0.4323,-3.0355,12.659,-2.9625,12.9,-14.467,-0.2562,-3.1623,12.614,-3.0909,12.783,-14.276,-1.5051,42.3,3.7369,42.321,3.5406,-17.555,-1.7453,42.285,4.0395,42.306,3.5281,-17.536,-0.9927,42.262,3.6463,42.285,3.5093,-17.507,-0.5124,42.228,3.0851,42.25,3.4779,-17.455,-1.345,42.196,3.4967,42.216,3.4465,-17.408,-0.5746,-72.041,3.4145,-72.022,3.5487,0.5769,-0.5313,-72.055,3.4819,-72.036,3.5361,0.5785,-0.4695,-72.076,3.6958,-72.058,3.5173,0.5746,-0.6117,-72.112,3.3445,-72.093,3.4859,0.5624,-0.5838,-72.145,3.2992,-72.127,3.4544,0.5613,-0.7445,68.227,-4.6323,68.199,-4.7981,-0.601,-0.7383,68.245,-4.53,68.218,-4.7811,-0.6015,-0.5591,68.273,-4.8684,68.246,-4.7557,-0.6025,-0.6518,68.321,-4.7143,68.294,-4.7132,-0.6036,-0.6889,68.367,-4.516,68.341,-4.6706,-0.6044,-0.9978,15.638,33.071,15.823,33.313,0.0034,-0.9329,15.506,33.236,15.69,33.195,0.0039,-0.9885,15.307,32.868,15.491,33.018,0.0035,-1.0009,14.981,32.455,15.162,32.723,0.0026,-0.9515,14.657,32.326,14.836,32.428,0.0032,0,1
-2.7701,-137.4,52.313,-137.11,52.77,0.9705,-2.722,-137.93,51.859,-137.63,52.308,0.9512,-2.4979,-138.13,51.771,-137.84,52.123,0.9481,-2.2737,-138.44,51.598,-138.15,51.846,0.9408,-2.8501,-138.96,50.864,-138.67,51.383,0.9197,0.4964,-2.6439,13.428,-2.5703,13.248,-15.082,-0.4643,-2.7768,12.889,-2.7022,13.132,-14.875,-0.3523,-2.8288,12.893,-2.7546,13.086,-14.798,-0.064,-2.9066,12.967,-2.8329,13.016,-14.68,-0.4323,-3.0355,12.659,-2.9625,12.9,-14.467,-0.9927,42.336,3.3463,42.356,3.5718,-17.604,-1.5051,42.3,3.7369,42.321,3.5406,-17.555,-1.7453,42.285,4.0395,42.306,3.5281,-17.536,-0.9927,42.262,3.6463,42.285,3.5093,-17.507,-0.5124,42.228,3.0851,42.25,3.4779,-17.455,-0.5591,-72.006,3.5199,-71.987,3.58,0.5849,-0.5746,-72.041,3.4145,-72.022,3.5487,0.5769,-0.5313,-72.055,3.4819,-72.036,3.5361,0.5785,-0.4695,-72.076,3.6958,-72.058,3.5173,0.5746,-0.6117,-72.112,3.3445,-72.093,3.4859,0.5624,-0.7383,68.18,-4.8295,68.151,-4.8404,-0.6011,-0.7445,68.227,-4.6323,68.199,-4.7981,-0.601,-0.7383,68.245,-4.53,68.218,-4.7811,-0.6015,-0.5591,68.273,-4.8684,68.246,-4.7557,-0.6025,-0.6518,68.321,-4.7143,68.294,-4.7132,-0.6036,-0.9515,15.973,33.519,16.157,33.606,0.0031,-0.9978,15.638,33.071,15.823,33.313,0.0034,-0.9329,15.506,33.236,15.69,33.195,0.0039,-0.9885,15.307,32.868,15.491,33.018,0.0035,-1.0009,14.981,32.455,15.162,32.723,0.0026,0,1
-2.1616,-136.88,53.075,-136.58,53.23,0.9876,-2.7701,-137.4,52.313,-137.11,52.77,0.9705,-2.722,-137.93,51.859,-137.63,52.308,0.9512,-2.4979,-138.13,51.771,-137.84,52.123,0.9481,-2.2737,-138.44,51.598,-138.15,51.846,0.9408,0.3042,-2.5091,13.387,-2.4372,13.364,-15.301,0.4964,-2.6439,13.428,-2.5703,13.248,-15.082,-0.4643,-2.7768,12.889,-2.7022,13.132,-14.875,-0.3523,-2.8288,12.893,-2.7546,13.086,-14.798,-0.064,-2.9066,12.967,-2.8329,13.016,-14.68,-1.4091,42.371,3.7802,42.392,3.6029,-17.658,-0.9927,42.336,3.3463,42.356,3.5718,-17.604,-1.5051,42.3,3.7369,42.321,3.5406,-17.555,-1.7453,42.285,4.0395,42.306,3.5281,-17.536,-0.9927,42.262,3.6463,42.285,3.5093,-17.507,-0.4912,-71.97,3.6915,-71.951,3.6112,0.5899,-0.5591,-72.006,3.5199,-71.987,3.58,0.5849,-0.5746,-72.041,3.4145,-72.022,3.5487,0.5769,-0.5313,-72.055,3.4819,-72.036,3.5361,0.5785,-0.4695,-72.076,3.6958,-72.058,3.5173,0.5746,-0.6765,68.13,-4.8788,68.102,-4.8826,-0.599,-0.7383,68.18,-4.8295,68.151,-4.8404,-0.6011,-0.7445,68.227,-4.6323,68.199,-4.7981,-0.601,-0.7383,68.245,-4.53,68.218,-4.7811,-0.6015,-0.5591,68.273,-4.8684,68.246,-4.7557,-0.6025,-0.9453,16.308,33.862,16.495,33.9,0.0034,-0.9515,15.973,33.519,16.157,33.606,0.0031,-0.9978,15.638,33.071,15.823,33.313,0.0034,-0.9329,15.506,33.236,15.69,33.195,0.0039,-0.9885,15.307,32.868,15.491,33.018,0.0035,0,1
-2.5939,-136.35,53.329,-136.04,53.689,1.0002,-2.1616,-136.88,53.075,-136.58,53.23,0.9876,-2.7701,-137.4,52.313,-137.11,52.77,0.9705,-2.722,-137.93,51.859,-137.63,52.308,0.9512,-2.4979,-138.13,51.771,-137.84,52.123,0.9481,0.2402,-2.3742,13.431,-2.303,13.479,-15.504,0.3042,-2.5091,13.387,-2.4372,13.364,-15.301,0.4964,-2.6439,13.428,-2.5703,13.248,-15.082,-0.4643,-2.7768,12.889,-2.7022,13.132,-14.875,-0.3523,-2.8288,12.893,-2.7546,13.086,-14.798,-1.8094,42.41,3.8196,42.428,3.634,-17.706,-1.4091,42.371,3.7802,42.392,3.6029,-17.658,-0.9927,42.336,3.3463,42.356,3.5718,-17.604,-1.5051,42.3,3.7369,42.321,3.5406,-17.555,-1.7453,42.285,4.0395,42.306,3.5281,-17.536,-0.6703,-71.935,3.3806,-71.914,3.6423,0.5938,-0.4912,-71.97,3.6915,-71.951,3.6112,0.5899,-0.5591,-72.006,3.5199,-71.987,3.58,0.5849,-0.5746,-72.041,3.4145,-72.022,3.5487,0.5769,-0.5313,-72.055,3.4819,-72.036,3.5361,0.5785,-0.7692,68.082,-4.7474,68.053,-4.9247,-0.5978,-0.6765,68.13,-4.8788,68.102,-4.8826,-0.599,-0.7383,68.18,-4.8295,68.151,-4.8404,-0.6011,-0.7445,68.227,-4.6323,68.199,-4.7981,-0.601,-0.7383,68.245,-4.53,68.218,-4.7811,-0.6015,-0.9762,16.647,34.049,16.835,34.192,0.0033,-0.9453,16.308,33.862,16.495,33.9,0.0034,-0.9515,15.973,33.519,16.157,33.606,0.0031,-0.9978,15.638,33.071,15.823,33.313,0.0034,-0.9329,15.506,33.236,15.69,33.195,0.0039,0,1
-2.3217,-135.81,53.924,-135.5,54.147,1.0147,-2.5939,-136.35,53.329,-136.04,53.689,1.0002,-2.1616,-136.88,53.075,-136.58,53.23,0.9876,-2.7701,-137.4,52.313,-137.11,52.77,0.9705,-2.722,-137.93,51.859,-137.63,52.308,0.9512,0.3843,-2.2386,13.575,-2.1676,13.594,-15.72,0.2402,-2.3742,13.431,-2.303,13.479,-15.504,0.3042,-2.5091,13.387,-2.4372,13.364,-15.301,0.4964,-2.6439,13.428,-2.5703,13.248,-15.082,-0.4643,-2.7768,12.889,-2.7022,13.132,-14.875,-0.8646,42.445,3.2375,42.465,3.665,-17.76,-1.8094,42.41,3.8196,42.428,3.634,-17.706,-1.4091,42.371,3.7802,42.392,3.6029,-17.658,-0.9927,42.336,3.3463,42.356,3.5718,-17.604,-1.5051,42.3,3.7369,42.321,3.5406,-17.555,-0.6024,-71.899,3.6724,-71.878,3.6734,0.5933,-0.6703,-71.935,3.3806,-71.914,3.6423,0.5938,-0.4912,-71.97,3.6915,-71.951,3.6112,0.5899,-0.5591,-72.006,3.5199,-71.987,3.58,0.5849,-0.5746,-72.041,3.4145,-72.022,3.5487,0.5769,-0.5653,68.031,-5.2092,68.004,-4.9668,-0.5969,-0.7692,68.082,-4.7474,68.053,-4.9247,-0.5978,-0.6765,68.13,-4.8788,68.102,-4.8826,-0.599,-0.7383,68.18,-4.8295,68.151,-4.8404,-0.6011,-0.7445,68.227,-4.6323,68.199,-4.7981,-0.601,-0.9731,16.989,34.335,17.179,34.484,0.0024,-0.9762,16.647,34.049,16.835,34.192,0.0033,-0.9453,16.308,33.862,16.495,33.9,0.0034,-0.9515,15.973,33.519,16.157,33.606,0.0031,-0.9978,15.638,33.071,15.823,33.313,0.0034,0,1
