2.0015,-103.38,-73.292,-103.78,-73.041,1.3617,1.9535,-102.64,-73.704,-103.04,-73.388,1.3355,1.8894,-101.91,-74.04,-102.31,-73.731,1.3,1.6973,-101.17,-74.502,-101.57,-74.071,1.2681,2.2096,-100.42,-74.569,-100.83,-74.407,1.2298,-4.7716,-50.471,-8.3083,-50.523,-8.2677,70.967,-4.4353,-50.389,-8.1735,-50.44,-8.3069,70.899,-4.4833,-50.305,-8.2412,-50.356,-8.3458,70.893,-4.3232,-50.222,-8.1663,-50.273,-8.3843,70.833,-4.4673,-50.139,-8.2441,-50.189,-8.4223,70.833,1.7613,-18.066,-0.0001,-18.064,-0.1053,21.54,2.0175,-18.065,-0.2258,-18.063,-0.1058,21.519,1.7613,-18.064,0.014,-18.062,-0.1063,21.529,2.0655,-18.063,-0.2301,-18.061,-0.1068,21.512,1.7933,-18.062,0.0128,-18.059,-0.1073,21.526,0.6425,-83.288,-1.9827,-83.301,-1.7664,-0.9187,0.7414,-83.272,-1.4687,-83.283,-1.7748,-0.9064,0.6209,-83.254,-1.8198,-83.265,-1.7831,-0.8951,0.658,-83.238,-1.415,-83.247,-1.7914,-0.8867,0.4757,-83.22,-1.9779,-83.23,-1.7995,-0.8761,-1.1461,-31.463,-51.294,-31.742,-51.105,0.2007,-1.0132,-30.95,-51.872,-31.23,-51.347,0.2009,-1.1615,-30.433,-51.811,-30.715,-51.588,0.1997,-1.1739,-29.914,-52.068,-30.198,-51.825,0.1993,-1.1924,-29.394,-52.219,-29.679,-52.061,0.198,-0.9051,137.66,30.173,137.82,30.264,0.0007,-0.8619,137.35,30.54,137.52,30.408,0.0011,-0.902,137.04,30.638,137.21,30.55,0.0025,-0.9267,136.74,30.824,136.91,30.691,0.0022,-0.9823,136.43,30.731,136.6,30.831,0.0035,0,1
2.4979,-104.11,-72.739,-104.5,-72.691,1.3893,2.0015,-103.38,-73.292,-103.78,-73.041,1.3617,1.9535,-102.64,-73.704,-103.04,-73.388,1.3355,1.8894,-101.91,-74.04,-102.31,-73.731,1.3,1.6973,-101.17,-74.502,-101.57,-74.071,1.2681,-5.0758,-50.556,-8.3741,-50.605,-8.228,70.958,-4.7716,-50.471,-8.3083,-50.523,-8.2677,70.967,-4.4353,-50.389,-8.1735,-50.44,-8.3069,70.899,-4.4833,-50.305,-8.2412,-50.356,-8.3458,70.893,-4.3232,-50.222,-8.1663,-50.273,-8.3843,70.833,2.0655,-18.067,-0.258,-18.065,-0.1048,21.525,1.7613,-18.066,-0.0001,-18.064,-0.1053,21.54,2.0175,-18.065,-0.2258,-18.063,-0.1058,21.519,1.7613,-18.064,0.014,-18.062,-0.1063,21.529,2.0655,-18.063,-0.2301,-18.061,-0.1068,21.512,0.6487,-83.308,-1.6819,-83.318,-1.758,-0.9405,0.6425,-83.288,-1.9827,-83.301,-1.7664,-0.9187,0.7414,-83.272,-1.4687,-83.283,-1.7748,-0.9064,0.6209,-83.254,-1.8198,-83.265,-1.7831,-0.8951,0.658,-83.238,-1.415,-83.247,-1.7914,-0.8867,-1.2295,-31.974,-50.858,-32.252,-50.86,0.2007,-1.1461,-31.463,-51.294,-31.742,-51.105,0.2007,-1.0132,-30.95,-51.872,-31.23,-51.347,0.2009,-1.1615,-30.433,-51.811,-30.715,-51.588,0.1997,-1.1739,-29.914,-52.068,-30.198,-51.825,0.1993,-0.9267,137.96,29.976,138.12,30.119,-0.0027,-0.9051,137.66,30.173,137.82,30.264,0.0007,-0.8619,137.35,30.54,137.52,30.408,0.0011,-0.902,137.04,30.638,137.21,30.55,0.0025,-0.9267,136.74,30.824,136.91,30.691,0.0022,0,1
1.9535,-104.84,-72.609,-105.23,-72.337,1.4275,2.4979,-104.11,-72.739,-104.5,-72.691,1.3893,2.0015,-103.38,-73.292,-103.78,-73.041,1.3617,1.9535,-102.64,-73.704,-103.04,-73.388,1.3355,1.8894,-101.91,-74.04,-102.31,-73.731,1.3,-5.0758,-50.639,-8.304,-50.687,-8.188,71.017,-5.0758,-50.556,-8.3741,-50.605,-8.228,70.958,-4.7716,-50.471,-8.3083,-50.523,-8.2677,70.967,-4.4353,-50.389,-8.1735,-50.44,-8.3069,70.899,-4.4833,-50.305,-8.2412,-50.356,-8.3458,70.893,1.7933,-18.068,-0.0008,-18.066,-0.1043,21.539,2.0655,-18.067,-0.258,-18.065,-0.1048,21.525,1.7613,-18.066,-0.0001,-18.064,-0.1053,21.54,2.0175,-18.065,-0.2258,-18.063,-0.1058,21.519,1.7613,-18.064,0.014,-18.062,-0.1063,21.529,0.624,-83.325,-1.8844,-83.336,-1.7494,-0.9324,0.6487,-83.308,-1.6819,-83.318,-1.758,-0.9405,0.6425,-83.288,-1.9827,-83.301,-1.7664,-0.9187,0.7414,-83.272,-1.4687,-83.283,-1.7748,-0.9064,0.6209,-83.254,-1.8198,-83.265,-1.7831,-0.8951,-1.177,-32.483,-50.738,-32.759,-50.612,0.2026,-1.2295,-31.974,-50.858,-32.252,-50.86,0.2007,-1.1461,-31.463,-51.294,-31.742,-51.105,0.2007,-1.0132,-30.95,-51.872,-31.23,-51.347,0.2009,-1.1615,-30.433,-51.811,-30.715,-51.588,0.1997,-0.9545,138.26,29.803,138.42,29.973,0.0004,-0.9267,137.96,29.976,138.12,30.119,-0.0027,-0.9051,137.66,30.173,137.82,30.264,0.0007,-0.8619,137.35,30.54,137.52,30.408,0.0011,-0.902,137.04,30.638,137.21,30.55,0.0025,0,1
2.3217,-105.56,-72.106,-105.95,-71.98,1.4614,1.9535,-104.84,-72.609,-105.23,-72.337,1.4275,2.4979,-104.11,-72.739,-104.5,-72.691,1.3893,2.0015,-103.38,-73.292,-103.78,-73.041,1.3617,1.9535,-102.64,-73.704,-103.04,-73.388,1.3355,-5.1238,-50.723,-8.2409,-50.769,-8.1476,71.017,-5.0758,-50.639,-8.304,-50.687,-8.188,71.017,-5.0758,-50.556,-8.3741,-50.605,-8.228,70.958,-4.7716,-50.471,-8.3083,-50.523,-8.2677,70.967,-4.4353,-50.389,-8.1735,-50.44,-8.3069,70.899,2.0976,-18.069,-0.2634,-18.067,-0.1038,21.528,1.7933,-18.068,-0.0008,-18.066,-0.1043,21.539,2.0655,-18.067,-0.258,-18.065,-0.1048,21.525,1.7613,-18.066,-0.0001,-18.064,-0.1053,21.54,2.0175,-18.065,-0.2258,-18.063,-0.1058,21.519,0.6178,-83.344,-1.6478,-83.353,-1.7408,-0.9445,0.624,-83.325,-1.8844,-83.336,-1.7494,-0.9324,0.6487,-83.308,-1.6819,-83.318,-1.758,-0.9405,0.6425,-83.288,-1.9827,-83.301,-1.7664,-0.9187,0.7414,-83.272,-1.4687,-83.283,-1.7748,-0.9064,-1.0658,-32.989,-50.714,-33.264,-50.363,0.2036,-1.177,-32.483,-50.738,-32.759,-50.612,0.2026,-1.2295,-31.974,-50.858,-32.252,-50.86,0.2007,-1.1461,-31.463,-51.294,-31.742,-51.105,0.2007,-1.0132,-30.95,-51.872,-31.23,-51.347,0.2009,-0.9391,138.56,29.791,138.72,29.825,-0.0011,-0.9545,138.26,29.803,138.42,29.973,0.0004,-0.9267,137.96,29.976,138.12,30.119,-0.0027,-0.9051,137.66,30.173,137.82,30.264,0.0007,-0.8619,137.35,30.54,137.52,30.408,0.0011,0,1
1.6492,-106.28,-72.025,-106.67,-71.62,1.4923,2.3217,-105.56,-72.106,-105.95,-71.98,1.4614,1.9535,-104.84,-72.609,-105.23,-72.337,1.4275,2.4979,-104.11,-72.739,-104.5,-72.691,1.3893,2.0015,-103.38,-73.292,-103.78,-73.041,1.3617,-5.412,-50.806,-8.2956,-50.85,-8.1068,71.073,-5.1238,-50.723,-8.2409,-50.769,-8.1476,71.017,-5.0758,-50.639,-8.304,-50.687,-8.188,71.017,-5.0758,-50.556,-8.3741,-50.605,-8.228,70.958,-4.7716,-50.471,-8.3083,-50.523,-8.2677,70.967,1.8574,-18.071,-0.002,-18.068,-0.1033,21.541,2.0976,-18.069,-0.2634,-18.067,-0.1038,21.528,1.7933,-18.068,-0.0008,-18.066,-0.1043,21.539,2.0655,-18.067,-0.258,-18.065,-0.1048,21.525,1.7613,-18.066,-0.0001,-18.064,-0.1053,21.54,0.6209,-83.36,-1.7967,-83.371,-1.7321,-0.9447,0.6178,-83.344,-1.6478,-83.353,-1.7408,-0.9445,0.624,-83.325,-1.8844,-83.336,-1.7494,-0.9324,0.6487,-83.308,-1.6819,-83.318,-1.758,-0.9405,0.6425,-83.288,-1.9827,-83.301,-1.7664,-0.9187,-1.0936,-33.493,-50.362,-33.767,-50.111,0.2043,-1.0658,-32.989,-50.714,-33.264,-50.363,0.2036,-1.177,-32.483,-50.738,-32.759,-50.612,0.2026,-1.2295,-31.974,-50.858,-32.252,-50.86,0.2007,-1.1461,-31.463,-51.294,-31.742,-51.105,0.2007,-0.936,138.85,29.698,139.02,29.676,0.0004,-0.9391,138.56,29.791,138.72,29.825,-0.0011,-0.9545,138.26,29.803,138.42,29.973,0.0004,-0.9267,137.96,29.976,138.12,30.119,-0.0027,-0.9051,137.66,30.173,137.82,30.264,0.0007,0,1
2.0015,-107,-71.526,-107.38,-71.257,1.5308,1.6492,-106.28,-72.025,-106.67,-71.62,1.4923,2.3217,-105.56,-72.106,-105.95,-71.98,1.4614,1.9535,-104.84,-72.609,-105.23,-72.337,1.4275,2.4979,-104.11,-72.739,-104.5,-72.691,1.3893,-5.396,-50.889,-8.1772,-50.931,-8.0657,71.074,-5.412,-50.806,-8.2956,-50.85,-8.1068,71.073,-5.1238,-50.723,-8.2409,-50.769,-8.1476,71.017,-5.0758,-50.639,-8.304,-50.687,-8.188,71.017,-5.0758,-50.556,-8.3741,-50.605,-8.228,70.958,1.9855,-18.072,-0.1582,-18.069,-0.1028,21.53,1.8574,-18.071,-0.002,-18.068,-0.1033,21.541,2.0976,-18.069,-0.2634,-18.067,-0.1038,21.528,1.7933,-18.068,-0.0008,-18.066,-0.1043,21.539,2.0655,-18.067,-0.258,-18.065,-0.1048,21.525,0.5993,-83.379,-1.627,-83.388,-1.7233,-0.9496,0.6209,-83.36,-1.7967,-83.371,-1.7321,-0.9447,0.6178,-83.344,-1.6478,-83.353,-1.7408,-0.9445,0.624,-83.325,-1.8844,-83.336,-1.7494,-0.9324,0.6487,-83.308,-1.6819,-83.318,-1.758,-0.9405,-1.0874,-33.994,-50.178,-34.266,-49.856,0.2059,-1.0936,-33.493,-50.362,-33.767,-50.111,0.2043,-1.0658,-32.989,-50.714,-33.264,-50.363,0.2036,-1.177,-32.483,-50.738,-32.759,-50.612,0.2026,-1.2295,-31.974,-50.858,-32.252,-50.86,0.2007,-0.8217,139.15,29.945,139.32,29.525,0.0004,-0.936,138.85,29.698,139.02,29.676,0.0004,-0.9391,138.56,29.791,138.72,29.825,-0.0011,-0.9545,138.26,29.803,138.42,29.973,0.0004,-0.9267,137.96,29.976,138.12,30.119,-0.0027,0,1
1.8094,-107.71,-71.229,-108.09,-70.89,1.5694,2.0015,-107,-71.526,-107.38,-71.257,1.5308,1.6492,-106.28,-72.025,-106.67,-71.62,1.4923,2.3217,-105.56,-72.106,-105.95,-71.98,1.4614,1.9535,-104.84,-72.609,-105.23,-72.337,1.4275,-5.38,-50.97,-8.1157,-51.011,-8.0242,71.101,-5.396,-50.889,-8.1772,-50.931,-8.0657,71.074,-5.412,-50.806,-8.2956,-50.85,-8.1068,71.073,-5.1238,-50.723,-8.2409,-50.769,-8.1476,71.017,-5.0758,-50.639,-8.304,-50.687,-8.188,71.017,1.9214,-18.073,-0.0161,-18.07,-0.1022,21.532,1.9855,-18.072,-0.1582,-18.069,-0.1028,21.53,1.8574,-18.071,-0.002,-18.068,-0.1033,21.541,2.0976,-18.069,-0.2634,-18.067,-0.1038,21.528,1.7933,-18.068,-0.0008,-18.066,-0.1043,21.539,0.7414,-83.394,-1.5466,-83.405,-1.7144,-0.9494,0.5993,-83.379,-1.627,-83.388,-1.7233,-0.9496,0.6209,-83.36,-1.7967,-83.371,-1.7321,-0.9447,0.6178,-83.344,-1.6478,-83.353,-1.7408,-0.9445,0.624,-83.325,-1.8844,-83.336,-1.7494,-0.9324,-1.2387,-34.492,-49.614,-34.764,-49.6,0.2072,-1.0874,-33.994,-50.178,-34.266,-49.856,0.2059,-1.0936,-33.493,-50.362,-33.767,-50.111,0.2043,-1.0658,-32.989,-50.714,-33.264,-50.363,0.2036,-1.177,-32.483,-50.738,-32.759,-50.612,0.2026,-0.8248,139.45,29.679,139.61,29.373,0.0017,-0.8217,139.15,29.945,139.32,29.525,0.0004,-0.936,138.85,29.698,139.02,29.676,0.0004,-0.9391,138.56,29.791,138.72,29.825,-0.0011,-0.9545,138.26,29.803,138.42,29.973,0.0004,0,1
2.3377,-108.42,-70.641,-108.8,-70.52,1.5997,1.8094,-107.71,-71.229,-108.09,-70.89,1.5694,2.0015,-107,-71.526,-107.38,-71.257,1.5308,1.6492,-106.28,-72.025,-106.67,-71.62,1.4923,2.3217,-105.56,-72.106,-105.95,-71.98,1.4614,-5.5722,-51.052,-8.1192,-51.091,-7.9823,71.127,-5.38,-50.97,-8.1157,-51.011,-8.0242,71.101,-5.396,-50.889,-8.1772,-50.931,-8.0657,71.074,-5.412,-50.806,-8.2956,-50.85,-8.1068,71.073,-5.1238,-50.723,-8.2409,-50.769,-8.1476,71.017,1.9695,-18.074,-0.1247,-18.071,-0.1017,21.534,1.9214,-18.073,-0.0161,-18.07,-0.1022,21.532,1.9855,-18.072,-0.1582,-18.069,-0.1028,21.53,1.8574,-18.071,-0.002,-18.068,-0.1033,21.541,2.0976,-18.069,-0.2634,-18.067,-0.1038,21.528,0.6147,-83.412,-1.7062,-83.422,-1.7055,-0.9635,0.7414,-83.394,-1.5466,-83.405,-1.7144,-0.9494,0.5993,-83.379,-1.627,-83.388,-1.7233,-0.9496,0.6209,-83.36,-1.7967,-83.371,-1.7321,-0.9447,0.6178,-83.344,-1.6478,-83.353,-1.7408,-0.9445,-1.1183,-34.988,-49.603,-35.258,-49.341,0.2076,-1.2387,-34.492,-49.614,-34.764,-49.6,0.2072,-1.0874,-33.994,-50.178,-34.266,-49.856,0.2059,-1.0936,-33.493,-50.362,-33.767,-50.111,0.2043,-1.0658,-32.989,-50.714,-33.264,-50.363,0.2036,-0.8032,139.75,29.517,139.9,29.22,0.0003,-0.8248,139.45,29.679,139.61,29.373,0.0017,-0.8217,139.15,29.945,139.32,29.525,0.0004,-0.936,138.85,29.698,139.02,29.676,0.0004,-0.9391,138.56,29.791,138.72,29.825,-0.0011,0,1
2.1456,-109.12,-70.341,-109.5,-70.147,1.6542,2.3377,-108.42,-70.641,-108.8,-70.52,1.5997,1.8094,-107.71,-71.229,-108.09,-70.89,1.5694,2.0015,-107,-71.526,-107.38,-71.257,1.5308,1.6492,-106.28,-72.025,-106.67,-71.62,1.4923,-4.8997,-51.131,-7.7539,-51.171,-7.9401,71.151,-5.5722,-51.052,-8.1192,-51.091,-7.9823,71.127,-5.38,-50.97,-8.1157,-51.011,-8.0242,71.101,-5.396,-50.889,-8.1772,-50.931,-8.0657,71.074,-5.412,-50.806,-8.2956,-50.85,-8.1068,71.073,2.0015,-18.076,-0.025,-18.072,-0.1012,21.535,1.9695,-18.074,-0.1247,-18.071,-0.1017,21.534,1.9214,-18.073,-0.0161,-18.07,-0.1022,21.532,1.9855,-18.072,-0.1582,-18.069,-0.1028,21.53,1.8574,-18.071,-0.002,-18.068,-0.1033,21.541,0.7259,-83.428,-1.6011,-83.439,-1.6964,-0.944,0.6147,-83.412,-1.7062,-83.422,-1.7055,-0.9635,0.7414,-83.394,-1.5466,-83.405,-1.7144,-0.9494,0.5993,-83.379,-1.627,-83.388,-1.7233,-0.9496,0.6209,-83.36,-1.7967,-83.371,-1.7321,-0.9447,-1.0936,-35.483,-49.309,-35.75,-49.08,0.2114,-1.1183,-34.988,-49.603,-35.258,-49.341,0.2076,-1.2387,-34.492,-49.614,-34.764,-49.6,0.2072,-1.0874,-33.994,-50.178,-34.266,-49.856,0.2059,-1.0936,-33.493,-50.362,-33.767,-50.111,0.2043,-0.8495,140.04,29.182,140.2,29.065,0.0051,-0.8032,139.75,29.517,139.9,29.22,0.0003,-0.8248,139.45,29.679,139.61,29.373,0.0017,-0.8217,139.15,29.945,139.32,29.525,0.0004,-0.936,138.85,29.698,139.02,29.676,0.0004,0,1
2.4338,-109.82,-69.834,-110.2,-69.771,1.6852,2.1456,-109.12,-70.341,-109.5,-70.147,1.6542,2.3377,-108.42,-70.641,-108.8,-70.52,1.5997,1.8094,-107.71,-71.229,-108.09,-70.89,1.5694,2.0015,-107,-71.526,-107.38,-71.257,1.5308,-5.0278,-51.211,-7.7743,-51.25,-7.8975,71.185,-4.8997,-51.131,-7.7539,-51.171,-7.9401,71.151,-5.5722,-51.052,-8.1192,-51.091,-7.9823,71.127,-5.38,-50.97,-8.1157,-51.011,-8.0242,71.101,-5.396,-50.889,-8.1772,-50.931,-8.0657,71.074,1.8734,-18.076,-0.0097,-18.073,-0.1006,21.541,2.0015,-18.076,-0.025,-18.072,-0.1012,21.535,1.9695,-18.074,-0.1247,-18.071,-0.1017,21.534,1.9214,-18.073,-0.0161,-18.07,-0.1022,21.532,1.9855,-18.072,-0.1582,-18.069,-0.1028,21.53,0.5004,-83.448,-1.9035,-83.456,-1.6874,-0.9567,0.7259,-83.428,-1.6011,-83.439,-1.6964,-0.944,0.6147,-83.412,-1.7062,-83.422,-1.7055,-0.9635,0.7414,-83.394,-1.5466,-83.405,-1.7144,-0.9494,0.5993,-83.379,-1.627,-83.388,-1.7233,-0.9496,-1.1244,-35.973,-48.966,-36.24,-48.817,0.2115,-1.0936,-35.483,-49.309,-35.75,-49.08,0.2114,-1.1183,-34.988,-49.603,-35.258,-49.341,0.2076,-1.2387,-34.492,-49.614,-34.764,-49.6,0.2072,-1.0874,-33.994,-50.178,-34.266,-49.856,0.2059,-0.8773,140.33,28.988,140.49,28.909,0.0041,-0.8495,140.04,29.182,140.2,29.065,0.0051,-0.8032,139.75,29.517,139.9,29.22,0.0003,-0.8248,139.45,29.679,139.61,29.373,0.0017,-0.8217,139.15,29.945,139.32,29.525,0.0004,0,1
