-1.0408,35.11,2.6313,35.132,2.8035,0.6215,-0.9127,35.083,2.5029,35.105,2.6112,0.6019,-1.0568,35.059,2.2374,35.08,2.4254,0.5821,-0.9607,35.037,2.0877,35.057,2.2461,0.5618,-0.8326,35.017,1.9705,35.035,2.0733,0.5412,4.9157,38.22,-1.4747,38.207,-1.443,-45.441,5.0918,38.234,-1.304,38.221,-1.3441,-45.424,5.1719,38.247,-1.1683,38.234,-1.2484,-45.404,5.1879,38.259,-1.0574,38.246,-1.1561,-45.381,5.1078,38.269,-0.999,38.257,-1.0672,-45.358,-1.5211,-29.046,-0.898,-29.054,-0.9175,-7.4727,-1.5852,-29.037,-0.8109,-29.045,-0.8545,-7.4686,-1.5692,-29.029,-0.7604,-29.037,-0.7937,-7.4636,-1.5692,-29.022,-0.6858,-29.03,-0.7351,-7.4578,-1.5532,-29.015,-0.6304,-29.023,-0.6785,-7.4514,-0.346,-125.57,0.6497,-125.57,0.6245,-0.2578,-0.3707,-125.58,0.5931,-125.57,0.5817,-0.2595,-0.3892,-125.59,0.5299,-125.58,0.5403,-0.2613,-0.3861,-125.59,0.4709,-125.59,0.5004,-0.2631,-0.3738,-125.6,0.4509,-125.59,0.4619,-0.2648,0.6364,-123.31,3.1983,-123.29,3.2103,0.5842,0.7167,-123.34,2.8087,-123.32,2.9901,0.5836,0.6734,-123.37,2.5891,-123.35,2.7774,0.583,0.6178,-123.4,2.415,-123.38,2.572,0.5825,0.6086,-123.42,2.2235,-123.41,2.3742,0.5819,0.5282,31.01,-1.4172,30.989,-1.5773,-0.001,0.5004,31.024,-1.3139,31.004,-1.4692,-0.001,0.4665,31.037,-1.2638,31.019,-1.3646,-0.001,0.4417,31.049,-1.228,31.032,-1.2637,-0.0009,0.4232,31.061,-1.1802,31.044,-1.1665,-0.0009,0,1
-1.1368,35.138,2.7986,35.161,3.0021,0.6408,-1.0408,35.11,2.6313,35.132,2.8035,0.6215,-0.9127,35.083,2.5029,35.105,2.6112,0.6019,-1.0568,35.059,2.2374,35.08,2.4254,0.5821,-0.9607,35.037,2.0877,35.057,2.2461,0.5618,5.0278,38.205,-1.5068,38.192,-1.5453,-45.457,4.9157,38.22,-1.4747,38.207,-1.443,-45.441,5.0918,38.234,-1.304,38.221,-1.3441,-45.424,5.1719,38.247,-1.1683,38.234,-1.2484,-45.404,5.1879,38.259,-1.0574,38.246,-1.1561,-45.381,-1.4411,-29.055,-1.0063,-29.064,-0.9825,-7.4761,-1.5211,-29.046,-0.898,-29.054,-0.9175,-7.4727,-1.5852,-29.037,-0.8109,-29.045,-0.8545,-7.4686,-1.5692,-29.029,-0.7604,-29.037,-0.7937,-7.4636,-1.5692,-29.022,-0.6858,-29.03,-0.7351,-7.4578,-0.3305,-125.57,0.6951,-125.56,0.6688,-0.2558,-0.346,-125.57,0.6497,-125.57,0.6245,-0.2578,-0.3707,-125.58,0.5931,-125.57,0.5817,-0.2595,-0.3892,-125.59,0.5299,-125.58,0.5403,-0.2613,-0.3861,-125.59,0.4709,-125.59,0.5004,-0.2631,0.6209,-123.28,3.3793,-123.26,3.4377,0.5848,0.6364,-123.31,3.1983,-123.29,3.2103,0.5842,0.7167,-123.34,2.8087,-123.32,2.9901,0.5836,0.6734,-123.37,2.5891,-123.35,2.7774,0.583,0.6178,-123.4,2.415,-123.38,2.572,0.5825,0.5128,30.994,-1.6714,30.973,-1.6891,-0.001,0.5282,31.01,-1.4172,30.989,-1.5773,-0.001,0.5004,31.024,-1.3139,31.004,-1.4692,-0.001,0.4665,31.037,-1.2638,31.019,-1.3646,-0.001,0.4417,31.049,-1.228,31.032,-1.2637,-0.0009,0,1
-1.0568,35.155,2.9761,35.18,3.1243,0.6523,-1.1368,35.138,2.7986,35.161,3.0021,0.6408,-1.0408,35.11,2.6313,35.132,2.8035,0.6215,-0.9127,35.083,2.5029,35.105,2.6112,0.6019,-1.0568,35.059,2.2374,35.08,2.4254,0.5821,5.1719,38.196,-1.507,38.183,-1.6082,-45.467,5.0278,38.205,-1.5068,38.192,-1.5453,-45.457,4.9157,38.22,-1.4747,38.207,-1.443,-45.441,5.0918,38.234,-1.304,38.221,-1.3441,-45.424,5.1719,38.247,-1.1683,38.234,-1.2484,-45.404,-1.4891,-29.061,-0.9911,-29.07,-1.0225,-7.478,-1.4411,-29.055,-1.0063,-29.064,-0.9825,-7.4761,-1.5211,-29.046,-0.898,-29.054,-0.9175,-7.4727,-1.5852,-29.037,-0.8109,-29.045,-0.8545,-7.4686,-1.5692,-29.029,-0.7604,-29.037,-0.7937,-7.4636,-0.3305,-125.56,0.703,-125.56,0.696,-0.2546,-0.3305,-125.57,0.6951,-125.56,0.6688,-0.2558,-0.346,-125.57,0.6497,-125.57,0.6245,-0.2578,-0.3707,-125.58,0.5931,-125.57,0.5817,-0.2595,-0.3892,-125.59,0.5299,-125.58,0.5403,-0.2613,0.6456,-123.26,3.4401,-123.24,3.5777,0.5852,0.6209,-123.28,3.3793,-123.26,3.4377,0.5848,0.6364,-123.31,3.1983,-123.29,3.2103,0.5842,0.7167,-123.34,2.8087,-123.32,2.9901,0.5836,0.6734,-123.37,2.5891,-123.35,2.7774,0.583,0.4974,30.984,-1.8093,30.962,-1.7579,-0.001,0.5128,30.994,-1.6714,30.973,-1.6891,-0.001,0.5282,31.01,-1.4172,30.989,-1.5773,-0.001,0.5004,31.024,-1.3139,31.004,-1.4692,-0.001,0.4665,31.037,-1.2638,31.019,-1.3646,-0.001,0,1
-1.0088,35.167,3.0736,35.192,3.207,0.6598,-1.0568,35.155,2.9761,35.18,3.1243,0.6523,-1.1368,35.138,2.7986,35.161,3.0021,0.6408,-1.0408,35.11,2.6313,35.132,2.8035,0.6215,-0.9127,35.083,2.5029,35.105,2.6112,0.6019,5.1558,38.19,-1.557,38.176,-1.6508,-45.473,5.1719,38.196,-1.507,38.183,-1.6082,-45.467,5.0278,38.205,-1.5068,38.192,-1.5453,-45.457,4.9157,38.22,-1.4747,38.207,-1.443,-45.441,5.0918,38.234,-1.304,38.221,-1.3441,-45.424,-1.4251,-29.065,-1.0563,-29.074,-1.0495,-7.4791,-1.4891,-29.061,-0.9911,-29.07,-1.0225,-7.478,-1.4411,-29.055,-1.0063,-29.064,-0.9825,-7.4761,-1.5211,-29.046,-0.898,-29.054,-0.9175,-7.4727,-1.5852,-29.037,-0.8109,-29.045,-0.8545,-7.4686,-0.3367,-125.56,0.6953,-125.56,0.7144,-0.2538,-0.3305,-125.56,0.703,-125.56,0.696,-0.2546,-0.3305,-125.57,0.6951,-125.56,0.6688,-0.2558,-0.346,-125.57,0.6497,-125.57,0.6245,-0.2578,-0.3707,-125.58,0.5931,-125.57,0.5817,-0.2595,0.7043,-123.25,3.431,-123.23,3.6724,0.5855,0.6456,-123.26,3.4401,-123.24,3.5777,0.5852,0.6209,-123.28,3.3793,-123.26,3.4377,0.5848,0.6364,-123.31,3.1983,-123.29,3.2103,0.5842,0.7167,-123.34,2.8087,-123.32,2.9901,0.5836,0.485,30.976,-1.9017,30.955,-1.8044,-0.001,0.4974,30.984,-1.8093,30.962,-1.7579,-0.001,0.5128,30.994,-1.6714,30.973,-1.6891,-0.001,0.5282,31.01,-1.4172,30.989,-1.5773,-0.001,0.5004,31.024,-1.3139,31.004,-1.4692,-0.001,0,1
-1.0248,35.2,3.2788,35.226,3.4182,0.6785,-1.0088,35.167,3.0736,35.192,3.207,0.6598,-1.0568,35.155,2.9761,35.18,3.1243,0.6523,-1.1368,35.138,2.7986,35.161,3.0021,0.6408,-1.0408,35.11,2.6313,35.132,2.8035,0.6215,5.316,38.174,-1.6106,38.159,-1.7595,-45.487,5.1558,38.19,-1.557,38.176,-1.6508,-45.473,5.1719,38.196,-1.507,38.183,-1.6082,-45.467,5.0278,38.205,-1.5068,38.192,-1.5453,-45.457,4.9157,38.22,-1.4747,38.207,-1.443,-45.441,-1.345,-29.076,-1.1505,-29.085,-1.1186,-7.4817,-1.4251,-29.065,-1.0563,-29.074,-1.0495,-7.4791,-1.4891,-29.061,-0.9911,-29.07,-1.0225,-7.478,-1.4411,-29.055,-1.0063,-29.064,-0.9825,-7.4761,-1.5211,-29.046,-0.898,-29.054,-0.9175,-7.4727,-0.3213,-125.55,0.7686,-125.55,0.7615,-0.2519,-0.3367,-125.56,0.6953,-125.56,0.7144,-0.2538,-0.3305,-125.56,0.703,-125.56,0.696,-0.2546,-0.3305,-125.57,0.6951,-125.56,0.6688,-0.2558,-0.346,-125.57,0.6497,-125.57,0.6245,-0.2578,0.7259,-123.21,3.7013,-123.19,3.9142,0.5861,0.7043,-123.25,3.431,-123.23,3.6724,0.5855,0.6456,-123.26,3.4401,-123.24,3.5777,0.5852,0.6209,-123.28,3.3793,-123.26,3.4377,0.5848,0.6364,-123.31,3.1983,-123.29,3.2103,0.5842,0.4572,30.956,-2.0647,30.937,-1.9232,-0.0011,0.485,30.976,-1.9017,30.955,-1.8044,-0.001,0.4974,30.984,-1.8093,30.962,-1.7579,-0.001,0.5128,30.994,-1.6714,30.973,-1.6891,-0.001,0.5282,31.01,-1.4172,30.989,-1.5773,-0.001,0,1
-1.2649,35.233,3.421,35.261,3.6356,0.6969,-1.0248,35.2,3.2788,35.226,3.4182,0.6785,-1.0088,35.167,3.0736,35.192,3.207,0.6598,-1.0568,35.155,2.9761,35.18,3.1243,0.6523,-1.1368,35.138,2.7986,35.161,3.0021,0.6408,5.348,38.157,-1.7264,38.141,-1.8713,-45.499,5.316,38.174,-1.6106,38.159,-1.7595,-45.487,5.1558,38.19,-1.557,38.176,-1.6508,-45.473,5.1719,38.196,-1.507,38.183,-1.6082,-45.467,5.0278,38.205,-1.5068,38.192,-1.5453,-45.457,-1.345,-29.088,-1.1861,-29.096,-1.1898,-7.4834,-1.345,-29.076,-1.1505,-29.085,-1.1186,-7.4817,-1.4251,-29.065,-1.0563,-29.074,-1.0495,-7.4791,-1.4891,-29.061,-0.9911,-29.07,-1.0225,-7.478,-1.4411,-29.055,-1.0063,-29.064,-0.9825,-7.4761,-0.312,-125.55,0.8007,-125.54,0.8099,-0.2499,-0.3213,-125.55,0.7686,-125.55,0.7615,-0.2519,-0.3367,-125.56,0.6953,-125.56,0.7144,-0.2538,-0.3305,-125.56,0.703,-125.56,0.696,-0.2546,-0.3305,-125.57,0.6951,-125.56,0.6688,-0.2558,0.6055,-123.17,4.1689,-123.15,4.1632,0.5868,0.7259,-123.21,3.7013,-123.19,3.9142,0.5861,0.7043,-123.25,3.431,-123.23,3.6724,0.5855,0.6456,-123.26,3.4401,-123.24,3.5777,0.5852,0.6209,-123.28,3.3793,-123.26,3.4377,0.5848,0.451,30.935,-2.136,30.917,-2.0455,-0.0011,0.4572,30.956,-2.0647,30.937,-1.9232,-0.0011,0.485,30.976,-1.9017,30.955,-1.8044,-0.001,0.4974,30.984,-1.8093,30.962,-1.7579,-0.001,0.5128,30.994,-1.6714,30.973,-1.6891,-0.001,0,1
-1.2649,35.269,3.6609,35.298,3.8591,0.7146,-1.2649,35.233,3.421,35.261,3.6356,0.6969,-1.0248,35.2,3.2788,35.226,3.4182,0.6785,-1.0088,35.167,3.0736,35.192,3.207,0.6598,-1.0568,35.155,2.9761,35.18,3.1243,0.6523,5.2039,38.138,-1.9122,38.122,-1.9864,-45.509,5.348,38.157,-1.7264,38.141,-1.8713,-45.499,5.316,38.174,-1.6106,38.159,-1.7595,-45.487,5.1558,38.19,-1.557,38.176,-1.6508,-45.473,5.1719,38.196,-1.507,38.183,-1.6082,-45.467,-1.393,-29.1,-1.2122,-29.109,-1.2629,-7.4842,-1.345,-29.088,-1.1861,-29.096,-1.1898,-7.4834,-1.345,-29.076,-1.1505,-29.085,-1.1186,-7.4817,-1.4251,-29.065,-1.0563,-29.074,-1.0495,-7.4791,-1.4891,-29.061,-0.9911,-29.07,-1.0225,-7.478,-0.312,-125.54,0.8423,-125.53,0.8597,-0.248,-0.312,-125.55,0.8007,-125.54,0.8099,-0.2499,-0.3213,-125.55,0.7686,-125.55,0.7615,-0.2519,-0.3367,-125.56,0.6953,-125.56,0.7144,-0.2538,-0.3305,-125.56,0.703,-125.56,0.696,-0.2546,0.658,-123.13,4.2241,-123.1,4.4191,0.5875,0.6055,-123.17,4.1689,-123.15,4.1632,0.5868,0.7259,-123.21,3.7013,-123.19,3.9142,0.5861,0.7043,-123.25,3.431,-123.23,3.6724,0.5855,0.6456,-123.26,3.4401,-123.24,3.5777,0.5852,0.4603,30.914,-2.1748,30.896,-2.1713,-0.0011,0.451,30.935,-2.136,30.917,-2.0455,-0.0011,0.4572,30.956,-2.0647,30.937,-1.9232,-0.0011,0.485,30.976,-1.9017,30.955,-1.8044,-0.001,0.4974,30.984,-1.8093,30.962,-1.7579,-0.001,0,1
-1.281,35.307,3.8921,35.338,4.0886,0.7321,-1.2649,35.269,3.6609,35.298,3.8591,0.7146,-1.2649,35.233,3.421,35.261,3.6356,0.6969,-1.0248,35.2,3.2788,35.226,3.4182,0.6785,-1.0088,35.167,3.0736,35.192,3.207,0.6598,5.1078,38.118,-2.076,38.101,-2.1045,-45.516,5.2039,38.138,-1.9122,38.122,-1.9864,-45.509,5.348,38.157,-1.7264,38.141,-1.8713,-45.499,5.316,38.174,-1.6106,38.159,-1.7595,-45.487,5.1558,38.19,-1.557,38.176,-1.6508,-45.473,-1.4731,-29.112,-1.2543,-29.122,-1.338,-7.4843,-1.393,-29.1,-1.2122,-29.109,-1.2629,-7.4842,-1.345,-29.088,-1.1861,-29.096,-1.1898,-7.4834,-1.345,-29.076,-1.1505,-29.085,-1.1186,-7.4817,-1.4251,-29.065,-1.0563,-29.074,-1.0495,-7.4791,-0.3367,-125.53,0.8359,-125.52,0.9108,-0.246,-0.312,-125.54,0.8423,-125.53,0.8597,-0.248,-0.312,-125.55,0.8007,-125.54,0.8099,-0.2499,-0.3213,-125.55,0.7686,-125.55,0.7615,-0.2519,-0.3367,-125.56,0.6953,-125.56,0.7144,-0.2538,0.6858,-123.08,4.495,-123.06,4.6819,0.5883,0.658,-123.13,4.2241,-123.1,4.4191,0.5875,0.6055,-123.17,4.1689,-123.15,4.1632,0.5868,0.7259,-123.21,3.7013,-123.19,3.9142,0.5861,0.7043,-123.25,3.431,-123.23,3.6724,0.5855,0.5252,30.893,-2.0604,30.873,-2.3004,-0.0011,0.4603,30.914,-2.1748,30.896,-2.1713,-0.0011,0.451,30.935,-2.136,30.917,-2.0455,-0.0011,0.4572,30.956,-2.0647,30.937,-1.9232,-0.0011,0.485,30.976,-1.9017,30.955,-1.8044,-0.001,0,1
-1.2649,35.348,4.1523,35.38,4.3241,0.7492,-1.281,35.307,3.8921,35.338,4.0886,0.7321,-1.2649,35.269,3.6609,35.298,3.8591,0.7146,-1.2649,35.233,3.421,35.261,3.6356,0.6969,-1.0248,35.2,3.2788,35.226,3.4182,0.6785,5.4441,38.097,-2.0534,38.08,-2.2258,-45.523,5.1078,38.118,-2.076,38.101,-2.1045,-45.516,5.2039,38.138,-1.9122,38.122,-1.9864,-45.509,5.348,38.157,-1.7264,38.141,-1.8713,-45.499,5.316,38.174,-1.6106,38.159,-1.7595,-45.487,-1.4411,-29.125,-1.3796,-29.135,-1.4151,-7.484,-1.4731,-29.112,-1.2543,-29.122,-1.338,-7.4843,-1.393,-29.1,-1.2122,-29.109,-1.2629,-7.4842,-1.345,-29.088,-1.1861,-29.096,-1.1898,-7.4834,-1.345,-29.076,-1.1505,-29.085,-1.1186,-7.4817,-0.3429,-125.52,0.915,-125.51,0.9633,-0.2437,-0.3367,-125.53,0.8359,-125.52,0.9108,-0.246,-0.312,-125.54,0.8423,-125.53,0.8597,-0.248,-0.312,-125.55,0.8007,-125.54,0.8099,-0.2499,-0.3213,-125.55,0.7686,-125.55,0.7615,-0.2519,0.5808,-123.04,4.909,-123.01,4.9516,0.5891,0.6858,-123.08,4.495,-123.06,4.6819,0.5883,0.658,-123.13,4.2241,-123.1,4.4191,0.5875,0.6055,-123.17,4.1689,-123.15,4.1632,0.5868,0.7259,-123.21,3.7013,-123.19,3.9142,0.5861,0.5221,30.871,-2.306,30.85,-2.4329,-0.0012,0.5252,30.893,-2.0604,30.873,-2.3004,-0.0011,0.4603,30.914,-2.1748,30.896,-2.1713,-0.0011,0.451,30.935,-2.136,30.917,-2.0455,-0.0011,0.4572,30.956,-2.0647,30.937,-1.9232,-0.0011,0,1
-1.6172,35.391,4.2495,35.425,4.5656,0.7662,-1.2649,35.348,4.1523,35.38,4.3241,0.7492,-1.281,35.307,3.8921,35.338,4.0886,0.7321,-1.2649,35.269,3.6609,35.298,3.8591,0.7146,-1.2649,35.233,3.421,35.261,3.6356,0.6969,5.6362,38.076,-2.1157,38.057,-2.35,-45.528,5.4441,38.097,-2.0534,38.08,-2.2258,-45.523,5.1078,38.118,-2.076,38.101,-2.1045,-45.516,5.2039,38.138,-1.9122,38.122,-1.9864,-45.509,5.348,38.157,-1.7264,38.141,-1.8713,-45.499,-1.329,-29.14,-1.5325,-29.15,-1.4941,-7.4828,-1.4411,-29.125,-1.3796,-29.135,-1.4151,-7.484,-1.4731,-29.112,-1.2543,-29.122,-1.338,-7.4843,-1.393,-29.1,-1.2122,-29.109,-1.2629,-7.4842,-1.345,-29.088,-1.1861,-29.096,-1.1898,-7.4834,-0.38,-125.51,0.9175,-125.5,1.0171,-0.2417,-0.3429,-125.52,0.915,-125.51,0.9633,-0.2437,-0.3367,-125.53,0.8359,-125.52,0.9108,-0.246,-0.312,-125.54,0.8423,-125.53,0.8597,-0.248,-0.312,-125.55,0.8007,-125.54,0.8099,-0.2499,0.6333,-122.99,5.0239,-122.96,5.2281,0.5899,0.5808,-123.04,4.909,-123.01,4.9516,0.5891,0.6858,-123.08,4.495,-123.06,4.6819,0.5883,0.658,-123.13,4.2241,-123.1,4.4191,0.5875,0.6055,-123.17,4.1689,-123.15,4.1632,0.5868,0.5097,30.846,-2.5295,30.825,-2.5688,-0.0012,0.5221,30.871,-2.306,30.85,-2.4329,-0.0012,0.5252,30.893,-2.0604,30.873,-2.3004,-0.0011,0.4603,30.914,-2.1748,30.896,-2.1713,-0.0011,0.451,30.935,-2.136,30.917,-2.0455,-0.0011,0,1
-1.4571,35.436,4.6005,35.471,4.8128,0.7819,-1.6172,35.391,4.2495,35.425,4.5656,0.7662,-1.2649,35.348,4.1523,35.38,4.3241,0.7492,-1.281,35.307,3.8921,35.338,4.0886,0.7321,-1.2649,35.269,3.6609,35.298,3.8591,0.7146,5.2359,38.053,-2.4505,38.033,-2.4773,-45.529,5.6362,38.076,-2.1157,38.057,-2.35,-45.528,5.4441,38.097,-2.0534,38.08,-2.2258,-45.523,5.1078,38.118,-2.076,38.101,-2.1045,-45.516,5.2039,38.138,-1.9122,38.122,-1.9864,-45.509,-1.361,-29.155,-1.5497,-29.165,-1.575,-7.4804,-1.329,-29.14,-1.5325,-29.15,-1.4941,-7.4828,-1.4411,-29.125,-1.3796,-29.135,-1.4151,-7.484,-1.4731,-29.112,-1.2543,-29.122,-1.338,-7.4843,-1.393,-29.1,-1.2122,-29.109,-1.2629,-7.4842,-0.4047,-125.5,0.9758,-125.49,1.0722,-0.2398,-0.38,-125.51,0.9175,-125.5,1.0171,-0.2417,-0.3429,-125.52,0.915,-125.51,0.9633,-0.2437,-0.3367,-125.53,0.8359,-125.52,0.9108,-0.246,-0.312,-125.54,0.8423,-125.53,0.8597,-0.248,0.6518,-122.94,5.3227,-122.91,5.5112,0.5907,0.6333,-122.99,5.0239,-122.96,5.2281,0.5899,0.5808,-123.04,4.909,-123.01,4.9516,0.5891,0.6858,-123.08,4.495,-123.06,4.6819,0.5883,0.658,-123.13,4.2241,-123.1,4.4191,0.5875,0.4819,30.82,-2.7555,30.799,-2.7079,-0.0012,0.5097,30.846,-2.5295,30.825,-2.5688,-0.0012,0.5221,30.871,-2.306,30.85,-2.4329,-0.0012,0.5252,30.893,-2.0604,30.873,-2.3004,-0.0011,0.4603,30.914,-2.1748,30.896,-2.1713,-0.0011,0,1
-1.7133,35.483,4.7487,35.521,5.0658,0.7979,-1.4571,35.436,4.6005,35.471,4.8128,0.7819,-1.6172,35.391,4.2495,35.425,4.5656,0.7662,-1.2649,35.348,4.1523,35.38,4.3241,0.7492,-1.281,35.307,3.8921,35.338,4.0886,0.7321,5.4441,38.028,-2.48,38.007,-2.6075,-45.529,5.2359,38.053,-2.4505,38.033,-2.4773,-45.529,5.6362,38.076,-2.1157,38.057,-2.35,-45.528,5.4441,38.097,-2.0534,38.08,-2.2258,-45.523,5.1078,38.118,-2.076,38.101,-2.1045,-45.516,-1.361,-29.171,-1.6109,-29.181,-1.6578,-7.4772,-1.361,-29.155,-1.5497,-29.165,-1.575,-7.4804,-1.329,-29.14,-1.5325,-29.15,-1.4941,-7.4828,-1.4411,-29.125,-1.3796,-29.135,-1.4151,-7.484,-1.4731,-29.112,-1.2543,-29.122,-1.338,-7.4843,-0.4294,-125.49,1.0467,-125.48,1.1285,-0.2375,-0.4047,-125.5,0.9758,-125.49,1.0722,-0.2398,-0.38,-125.51,0.9175,-125.5,1.0171,-0.2417,-0.3429,-125.52,0.915,-125.51,0.9633,-0.2437,-0.3367,-125.53,0.8359,-125.52,0.9108,-0.246,0.7383,-122.88,5.4678,-122.85,5.801,0.5915,0.6518,-122.94,5.3227,-122.91,5.5112,0.5907,0.6333,-122.99,5.0239,-122.96,5.2281,0.5899,0.5808,-123.04,4.909,-123.01,4.9516,0.5891,0.6858,-123.08,4.495,-123.06,4.6819,0.5883,0.4695,30.791,-2.8707,30.771,-2.8502,-0.0012,0.4819,30.82,-2.7555,30.799,-2.7079,-0.0012,0.5097,30.846,-2.5295,30.825,-2.5688,-0.0012,0.5221,30.871,-2.306,30.85,-2.4329,-0.0012,0.5252,30.893,-2.0604,30.873,-2.3004,-0.0011,0,1
