0.0801,-31.135,-0,-31.132,0,0,0.0801,-31.135,-0,-31.132,0,-0,0.0961,-31.135,-0,-31.132,0,-0,0.0961,-31.135,-0,-31.132,0,0,0.0961,-31.135,-0,-31.132,0,-0,-2.642,-3.6456,-0,-3.6482,0,25.897,-2.658,-3.6456,-0.0011,-3.6482,0,25.897,-2.658,-3.6455,-0,-3.6482,0,25.897,-2.674,-3.6455,-0,-3.6482,0,25.897,-2.674,-3.6455,-0,-3.6482,0,25.897,2.4338,-76.353,0.0007,-76.351,0,22.073,2.4338,-76.353,0,-76.351,0,22.073,2.4338,-76.353,0,-76.351,0,22.073,2.4178,-76.353,0,-76.351,0,22.073,2.4178,-76.353,0,-76.351,0,22.073,0.485,-47.538,-0,-47.536,0,-3.1541,0.4881,-47.538,-0,-47.536,0,-3.1541,0.4912,-47.538,0.0033,-47.536,0,-3.1541,0.4943,-47.538,-0,-47.536,0,-3.154,0.4943,-47.538,-0,-47.536,0,-3.154,0.0216,-63.523,0.0001,-63.522,0,0.338,0.0185,-63.524,0,-63.522,0,0.338,0.0185,-63.524,0,-63.522,0,0.338,0.0154,-63.524,0,-63.522,0,0.338,0.0124,-63.524,0,-63.522,0,0.338,-0.1823,139.79,-0,139.78,0,0.0013,-0.1884,139.79,-0,139.78,0,0.0013,-0.1915,139.79,-0,139.78,0,0.0013,-0.1977,139.79,-0,139.78,0,0.0013,-0.2039,139.79,-0,139.78,0,0.0013,0,1
0.064,-31.135,-0,-31.132,0,-0,0.0801,-31.135,-0,-31.132,0,0,0.0801,-31.135,-0,-31.132,0,-0,0.0961,-31.135,-0,-31.132,0,-0,0.0961,-31.135,-0,-31.132,0,0,-2.642,-3.6456,-0,-3.6482,0,25.897,-2.642,-3.6456,-0,-3.6482,0,25.897,-2.658,-3.6456,-0.0011,-3.6482,0,25.897,-2.658,-3.6455,-0,-3.6482,0,25.897,-2.674,-3.6455,-0,-3.6482,0,25.897,2.4338,-76.353,0,-76.351,0,22.073,2.4338,-76.353,0.0007,-76.351,0,22.073,2.4338,-76.353,0,-76.351,0,22.073,2.4338,-76.353,0,-76.351,0,22.073,2.4178,-76.353,0,-76.351,0,22.073,0.485,-47.538,-0,-47.536,0,-3.1541,0.485,-47.538,-0,-47.536,0,-3.1541,0.4881,-47.538,-0,-47.536,0,-3.1541,0.4912,-47.538,0.0033,-47.536,0,-3.1541,0.4943,-47.538,-0,-47.536,0,-3.154,0.0216,-63.523,0,-63.522,0,0.338,0.0216,-63.523,0.0001,-63.522,0,0.338,0.0185,-63.524,0,-63.522,0,0.338,0.0185,-63.524,0,-63.522,0,0.338,0.0154,-63.524,0,-63.522,0,0.338,-0.1792,139.79,-0,139.78,0,0.0013,-0.1823,139.79,-0,139.78,0,0.0013,-0.1884,139.79,-0,139.78,0,0.0013,-0.1915,139.79,-0,139.78,0,0.0013,-0.1977,139.79,-0,139.78,0,0.0013,0,1
0.064,-31.135,-0,-31.132,0,0,0.064,-31.135,-0,-31.132,0,-0,0.0801,-31.135,-0,-31.132,0,0,0.0801,-31.135,-0,-31.132,0,-0,0.0961,-31.135,-0,-31.132,0,-0,-2.642,-3.6456,-0,-3.6482,0,25.897,-2.642,-3.6456,-0,-3.6482,0,25.897,-2.642,-3.6456,-0,-3.6482,0,25.897,-2.658,-3.6456,-0.0011,-3.6482,0,25.897,-2.658,-3.6455,-0,-3.6482,0,25.897,2.4498,-76.353,0,-76.351,0,22.073,2.4338,-76.353,0,-76.351,0,22.073,2.4338,-76.353,0.0007,-76.351,0,22.073,2.4338,-76.353,0,-76.351,0,22.073,2.4338,-76.353,0,-76.351,0,22.073,0.4819,-47.538,-0,-47.536,0,-3.1541,0.485,-47.538,-0,-47.536,0,-3.1541,0.485,-47.538,-0,-47.536,0,-3.1541,0.4881,-47.538,-0,-47.536,0,-3.1541,0.4912,-47.538,0.0033,-47.536,0,-3.1541,0.0216,-63.523,0.0028,-63.522,0,0.338,0.0216,-63.523,0,-63.522,0,0.338,0.0216,-63.523,0.0001,-63.522,0,0.338,0.0185,-63.524,0,-63.522,0,0.338,0.0185,-63.524,0,-63.522,0,0.338,-0.173,139.79,-0,139.78,0,0.0013,-0.1792,139.79,-0,139.78,0,0.0013,-0.1823,139.79,-0,139.78,0,0.0013,-0.1884,139.79,-0,139.78,0,0.0013,-0.1915,139.79,-0,139.78,0,0.0013,0,1
0.064,-31.135,-0,-31.132,0,-0,0.064,-31.135,-0,-31.132,0,0,0.064,-31.135,-0,-31.132,0,-0,0.0801,-31.135,-0,-31.132,0,0,0.0801,-31.135,-0,-31.132,0,-0,-2.626,-3.6457,-0,-3.6482,0,25.897,-2.642,-3.6456,-0,-3.6482,0,25.897,-2.642,-3.6456,-0,-3.6482,0,25.897,-2.642,-3.6456,-0,-3.6482,0,25.897,-2.658,-3.6456,-0.0011,-3.6482,0,25.897,2.4498,-76.352,0.0005,-76.351,0,22.073,2.4498,-76.353,0,-76.351,0,22.073,2.4338,-76.353,0,-76.351,0,22.073,2.4338,-76.353,0.0007,-76.351,0,22.073,2.4338,-76.353,0,-76.351,0,22.073,0.4819,-47.538,0.0022,-47.536,0,-3.1541,0.4819,-47.538,-0,-47.536,0,-3.1541,0.485,-47.538,-0,-47.536,0,-3.1541,0.485,-47.538,-0,-47.536,0,-3.1541,0.4881,-47.538,-0,-47.536,0,-3.1541,0.0247,-63.523,0,-63.522,0,0.338,0.0216,-63.523,0.0028,-63.522,0,0.338,0.0216,-63.523,0,-63.522,0,0.338,0.0216,-63.523,0.0001,-63.522,0,0.338,0.0185,-63.524,0,-63.522,0,0.338,-0.1699,139.79,-0,139.78,0,0.0013,-0.173,139.79,-0,139.78,0,0.0013,-0.1792,139.79,-0,139.78,0,0.0013,-0.1823,139.79,-0,139.78,0,0.0013,-0.1884,139.79,-0,139.78,0,0.0013,0,1
0.064,-31.134,0.0023,-31.132,0,-0,0.064,-31.135,-0,-31.132,0,-0,0.064,-31.135,-0,-31.132,0,0,0.064,-31.135,-0,-31.132,0,-0,0.0801,-31.135,-0,-31.132,0,0,-2.626,-3.6457,-0,-3.6482,0,25.897,-2.626,-3.6457,-0,-3.6482,0,25.897,-2.642,-3.6456,-0,-3.6482,0,25.897,-2.642,-3.6456,-0,-3.6482,0,25.897,-2.642,-3.6456,-0,-3.6482,0,25.897,2.4498,-76.352,0,-76.351,0,22.073,2.4498,-76.352,0.0005,-76.351,0,22.073,2.4498,-76.353,0,-76.351,0,22.073,2.4338,-76.353,0,-76.351,0,22.073,2.4338,-76.353,0.0007,-76.351,0,22.073,0.4788,-47.538,-0,-47.536,0,-3.1541,0.4819,-47.538,0.0022,-47.536,0,-3.1541,0.4819,-47.538,-0,-47.536,0,-3.1541,0.485,-47.538,-0,-47.536,0,-3.1541,0.485,-47.538,-0,-47.536,0,-3.1541,0.0247,-63.523,0,-63.522,0,0.338,0.0247,-63.523,0,-63.522,0,0.338,0.0216,-63.523,0.0028,-63.522,0,0.338,0.0216,-63.523,0,-63.522,0,0.338,0.0216,-63.523,0.0001,-63.522,0,0.338,-0.1637,139.79,-0,139.78,0,0.0013,-0.1699,139.79,-0,139.78,0,0.0013,-0.173,139.79,-0,139.78,0,0.0013,-0.1792,139.79,-0,139.78,0,0.0013,-0.1823,139.79,-0,139.78,0,0.0013,0,1
0.048,-31.134,-0,-31.132,0,-0,0.064,-31.134,0.0023,-31.132,0,-0,0.064,-31.135,-0,-31.132,0,-0,0.064,-31.135,-0,-31.132,0,0,0.064,-31.135,-0,-31.132,0,-0,-2.6099,-3.6457,-0,-3.6482,0,25.897,-2.626,-3.6457,-0,-3.6482,0,25.897,-2.626,-3.6457,-0,-3.6482,0,25.897,-2.642,-3.6456,-0,-3.6482,0,25.897,-2.642,-3.6456,-0,-3.6482,0,25.897,2.4498,-76.352,0,-76.351,0,22.073,2.4498,-76.352,0,-76.351,0,22.073,2.4498,-76.352,0.0005,-76.351,0,22.073,2.4498,-76.353,0,-76.351,0,22.073,2.4338,-76.353,0,-76.351,0,22.073,0.4788,-47.538,-0,-47.536,0,-3.1541,0.4788,-47.538,-0,-47.536,0,-3.1541,0.4819,-47.538,0.0022,-47.536,0,-3.1541,0.4819,-47.538,-0,-47.536,0,-3.1541,0.485,-47.538,-0,-47.536,0,-3.1541,0.0247,-63.523,0,-63.522,0,0.338,0.0247,-63.523,0,-63.522,0,0.338,0.0247,-63.523,0,-63.522,0,0.338,0.0216,-63.523,0.0028,-63.522,0,0.338,0.0216,-63.523,0,-63.522,0,0.338,-0.1606,139.79,-0,139.78,0,0.0013,-0.1637,139.79,-0,139.78,0,0.0013,-0.1699,139.79,-0,139.78,0,0.0013,-0.173,139.79,-0,139.78,0,0.0013,-0.1792,139.79,-0,139.78,0,0.0013,0,1
0.032,-31.134,0.0001,-31.132,0,0,0.048,-31.134,-0,-31.132,0,-0,0.064,-31.134,0.0023,-31.132,0,-0,0.064,-31.135,-0,-31.132,0,-0,0.064,-31.135,-0,-31.132,0,0,-2.6099,-3.6458,-0,-3.6482,0,25.897,-2.6099,-3.6457,-0,-3.6482,0,25.897,-2.626,-3.6457,-0,-3.6482,0,25.897,-2.626,-3.6457,-0,-3.6482,0,25.897,-2.642,-3.6456,-0,-3.6482,0,25.897,2.4498,-76.352,0,-76.351,0,22.073,2.4498,-76.352,0,-76.351,0,22.073,2.4498,-76.352,0,-76.351,0,22.073,2.4498,-76.352,0.0005,-76.351,0,22.073,2.4498,-76.353,0,-76.351,0,22.073,0.4788,-47.537,-0,-47.536,0,-3.1541,0.4788,-47.538,-0,-47.536,0,-3.1541,0.4788,-47.538,-0,-47.536,0,-3.1541,0.4819,-47.538,0.0022,-47.536,0,-3.1541,0.4819,-47.538,-0,-47.536,0,-3.1541,0.0247,-63.523,0,-63.522,0,0.338,0.0247,-63.523,0,-63.522,0,0.338,0.0247,-63.523,0,-63.522,0,0.338,0.0247,-63.523,0,-63.522,0,0.338,0.0216,-63.523,0.0028,-63.522,0,0.338,-0.1545,139.79,-0,139.78,0,0.0013,-0.1606,139.79,-0,139.78,0,0.0013,-0.1637,139.79,-0,139.78,0,0.0013,-0.1699,139.79,-0,139.78,0,0.0013,-0.173,139.79,-0,139.78,0,0.0013,0,1
0.032,-31.134,-0,-31.132,0,0,0.032,-31.134,0.0001,-31.132,0,0,0.048,-31.134,-0,-31.132,0,-0,0.064,-31.134,0.0023,-31.132,0,-0,0.064,-31.135,-0,-31.132,0,-0,-2.6099,-3.6458,-0,-3.6482,0,25.897,-2.6099,-3.6458,-0,-3.6482,0,25.897,-2.6099,-3.6457,-0,-3.6482,0,25.897,-2.626,-3.6457,-0,-3.6482,0,25.897,-2.626,-3.6457,-0,-3.6482,0,25.897,2.4498,-76.352,0,-76.351,0,22.073,2.4498,-76.352,0,-76.351,0,22.073,2.4498,-76.352,0,-76.351,0,22.073,2.4498,-76.352,0,-76.351,0,22.073,2.4498,-76.352,0.0005,-76.351,0,22.073,0.4757,-47.537,-0,-47.536,0,-3.1541,0.4788,-47.537,-0,-47.536,0,-3.1541,0.4788,-47.538,-0,-47.536,0,-3.1541,0.4788,-47.538,-0,-47.536,0,-3.1541,0.4819,-47.538,0.0022,-47.536,0,-3.1541,0.0247,-63.523,0.0015,-63.522,0,0.338,0.0247,-63.523,0,-63.522,0,0.338,0.0247,-63.523,0,-63.522,0,0.338,0.0247,-63.523,0,-63.522,0,0.338,0.0247,-63.523,0,-63.522,0,0.338,-0.1514,139.79,-0,139.78,0,0.0013,-0.1545,139.79,-0,139.78,0,0.0013,-0.1606,139.79,-0,139.78,0,0.0013,-0.1637,139.79,-0,139.78,0,0.0013,-0.1699,139.79,-0,139.78,0,0.0013,0,1
0.032,-31.134,-0,-31.132,0,-0,0.032,-31.134,-0,-31.132,0,0,0.032,-31.134,0.0001,-31.132,0,0,0.048,-31.134,-0,-31.132,0,-0,0.064,-31.134,0.0023,-31.132,0,-0,-2.5939,-3.6458,-0,-3.6482,0,25.897,-2.6099,-3.6458,-0,-3.6482,0,25.897,-2.6099,-3.6458,-0,-3.6482,0,25.897,-2.6099,-3.6457,-0,-3.6482,0,25.897,-2.626,-3.6457,-0,-3.6482,0,25.897,2.4658,-76.352,0,-76.351,0,22.073,2.4498,-76.352,0,-76.351,0,22.073,2.4498,-76.352,0,-76.351,0,22.073,2.4498,-76.352,0,-76.351,0,22.073,2.4498,-76.352,0,-76.351,0,22.073,0.4757,-47.537,-0,-47.536,0,-3.1541,0.4757,-47.537,-0,-47.536,0,-3.1541,0.4788,-47.537,-0,-47.536,0,-3.1541,0.4788,-47.538,-0,-47.536,0,-3.1541,0.4788,-47.538,-0,-47.536,0,-3.1541,0.0278,-63.523,0,-63.522,0,0.338,0.0247,-63.523,0.0015,-63.522,0,0.338,0.0247,-63.523,0,-63.522,0,0.338,0.0247,-63.523,0,-63.522,0,0.338,0.0247,-63.523,0,-63.522,0,0.338,-0.1452,139.79,-0,139.78,0,0.0013,-0.1514,139.79,-0,139.78,0,0.0013,-0.1545,139.79,-0,139.78,0,0.0013,-0.1606,139.79,-0,139.78,0,0.0013,-0.1637,139.79,-0,139.78,0,0.0013,0,1
0.032,-31.134,0.0004,-31.132,0,-0,0.032,-31.134,-0,-31.132,0,-0,0.032,-31.134,-0,-31.132,0,0,0.032,-31.134,0.0001,-31.132,0,0,0.048,-31.134,-0,-31.132,0,-0,-2.5939,-3.6458,-0,-3.6482,0,25.897,-2.5939,-3.6458,-0,-3.6482,0,25.897,-2.6099,-3.6458,-0,-3.6482,0,25.897,-2.6099,-3.6458,-0,-3.6482,0,25.897,-2.6099,-3.6457,-0,-3.6482,0,25.897,2.4658,-76.352,0,-76.351,0,22.073,2.4658,-76.352,0,-76.351,0,22.073,2.4498,-76.352,0,-76.351,0,22.073,2.4498,-76.352,0,-76.351,0,22.073,2.4498,-76.352,0,-76.351,0,22.073,0.4757,-47.537,-0,-47.536,0,-3.1541,0.4757,-47.537,-0,-47.536,0,-3.1541,0.4757,-47.537,-0,-47.536,0,-3.1541,0.4788,-47.537,-0,-47.536,0,-3.1541,0.4788,-47.538,-0,-47.536,0,-3.1541,0.0278,-63.523,0,-63.522,0,0.338,0.0278,-63.523,0,-63.522,0,0.338,0.0247,-63.523,0.0015,-63.522,0,0.338,0.0247,-63.523,0,-63.522,0,0.338,0.0247,-63.523,0,-63.522,0,0.338,-0.1421,139.79,-0,139.78,0,0.0013,-0.1452,139.79,-0,139.78,0,0.0013,-0.1514,139.79,-0,139.78,0,0.0013,-0.1545,139.79,-0,139.78,0,0.0013,-0.1606,139.79,-0,139.78,0,0.0013,0,1
