1.8254,54.731,-19.518,54.62,-19.791,-2.0791,1.5371,54.925,-19.233,54.816,-19.364,-2.0942,1.4251,55.115,-18.88,55.007,-18.934,-2.1087,1.4571,55.301,-18.474,55.194,-18.503,-2.1219,1.7133,55.375,-18.19,55.268,-18.329,-2.1294,7.1413,34.764,-2.1152,34.743,-2.2008,-58.713,7.0292,34.785,-2.1039,34.765,-2.1533,-58.731,6.9012,34.806,-2.1081,34.786,-2.1055,-58.746,7.0132,34.826,-1.9883,34.807,-2.0575,-58.761,7.1093,34.834,-1.9035,34.816,-2.0383,-58.76,-4.0991,41.548,-10.877,41.486,-11.195,-23.913,-4.035,41.657,-10.656,41.597,-10.954,-23.919,-4.019,41.764,-10.369,41.705,-10.711,-23.923,-3.8269,41.868,-10.257,41.811,-10.466,-23.928,-3.7628,41.909,-10.207,41.853,-10.368,-23.927,-0.6086,-95.75,11.91,-95.68,11.859,-0.9923,-0.6734,-95.866,11.406,-95.798,11.603,-1.0029,-0.6889,-95.979,11.072,-95.912,11.346,-1.013,-0.8124,-96.09,10.505,-96.025,11.087,-1.0232,-0.6178,-96.132,10.727,-96.069,10.983,-1.027,-0.692,36.258,-11.381,36.194,-11.501,-0.0108,-0.6703,36.37,-11.186,36.308,-11.253,-0.0089,-0.6734,36.48,-10.971,36.419,-11.004,-0.0072,-0.6858,36.589,-10.762,36.528,-10.753,-0.0051,-0.7414,36.631,-10.54,36.571,-10.652,-0.0042,0.8526,94.542,-20.932,94.42,-21.292,0.0015,0.8804,94.751,-20.319,94.63,-20.833,0.0015,0.8341,94.952,-19.922,94.837,-20.371,0.0015,0.8155,95.15,-19.39,95.038,-19.907,0.0015,0.7877,95.227,-19.298,95.117,-19.72,0.0015,0,1
2.1296,54.534,-19.829,54.42,-20.215,-2.0597,1.8254,54.731,-19.518,54.62,-19.791,-2.0791,1.5371,54.925,-19.233,54.816,-19.364,-2.0942,1.4251,55.115,-18.88,55.007,-18.934,-2.1087,1.4571,55.301,-18.474,55.194,-18.503,-2.1219,7.1894,34.742,-2.162,34.721,-2.248,-58.697,7.1413,34.764,-2.1152,34.743,-2.2008,-58.713,7.0292,34.785,-2.1039,34.765,-2.1533,-58.731,6.9012,34.806,-2.1081,34.786,-2.1055,-58.746,7.0132,34.826,-1.9883,34.807,-2.0575,-58.761,-3.9069,41.436,-11.291,41.373,-11.435,-23.908,-4.0991,41.548,-10.877,41.486,-11.195,-23.913,-4.035,41.657,-10.656,41.597,-10.954,-23.919,-4.019,41.764,-10.369,41.705,-10.711,-23.923,-3.8269,41.868,-10.257,41.811,-10.466,-23.928,-0.5808,-95.631,12.132,-95.561,12.113,-0.9796,-0.6086,-95.75,11.91,-95.68,11.859,-0.9923,-0.6734,-95.866,11.406,-95.798,11.603,-1.0029,-0.6889,-95.979,11.072,-95.912,11.346,-1.013,-0.8124,-96.09,10.505,-96.025,11.087,-1.0232,-0.6518,36.143,-11.707,36.078,-11.748,-0.0128,-0.692,36.258,-11.381,36.194,-11.501,-0.0108,-0.6703,36.37,-11.186,36.308,-11.253,-0.0089,-0.6734,36.48,-10.971,36.419,-11.004,-0.0072,-0.6858,36.589,-10.762,36.528,-10.753,-0.0051,0.9237,94.332,-21.111,94.205,-21.749,0.0018,0.8526,94.542,-20.932,94.42,-21.292,0.0015,0.8804,94.751,-20.319,94.63,-20.833,0.0015,0.8341,94.952,-19.922,94.837,-20.371,0.0015,0.8155,95.15,-19.39,95.038,-19.907,0.0015,0,1
2.4178,54.334,-20.183,54.215,-20.636,-2.0345,2.1296,54.534,-19.829,54.42,-20.215,-2.0597,1.8254,54.731,-19.518,54.62,-19.791,-2.0791,1.5371,54.925,-19.233,54.816,-19.364,-2.0942,1.4251,55.115,-18.88,55.007,-18.934,-2.1087,6.693,34.718,-2.4225,34.699,-2.2948,-58.682,7.1894,34.742,-2.162,34.721,-2.248,-58.697,7.1413,34.764,-2.1152,34.743,-2.2008,-58.713,7.0292,34.785,-2.1039,34.765,-2.1533,-58.731,6.9012,34.806,-2.1081,34.786,-2.1055,-58.746,-3.8269,41.322,-11.599,41.257,-11.673,-23.903,-3.9069,41.436,-11.291,41.373,-11.435,-23.908,-4.0991,41.548,-10.877,41.486,-11.195,-23.913,-4.035,41.657,-10.656,41.597,-10.954,-23.919,-4.019,41.764,-10.369,41.705,-10.711,-23.923,-0.5313,-95.509,12.451,-95.438,12.365,-0.965,-0.5808,-95.631,12.132,-95.561,12.113,-0.9796,-0.6086,-95.75,11.91,-95.68,11.859,-0.9923,-0.6734,-95.866,11.406,-95.798,11.603,-1.0029,-0.6889,-95.979,11.072,-95.912,11.346,-1.013,-0.7507,36.026,-11.695,35.959,-11.992,-0.0155,-0.6518,36.143,-11.707,36.078,-11.748,-0.0128,-0.692,36.258,-11.381,36.194,-11.501,-0.0108,-0.6703,36.37,-11.186,36.308,-11.253,-0.0089,-0.6734,36.48,-10.971,36.419,-11.004,-0.0072,0.8186,94.114,-22.111,93.985,-22.202,0.0023,0.9237,94.332,-21.111,94.205,-21.749,0.0018,0.8526,94.542,-20.932,94.42,-21.292,0.0015,0.8804,94.751,-20.319,94.63,-20.833,0.0015,0.8341,94.952,-19.922,94.837,-20.371,0.0015,0,1
2.5299,54.131,-20.62,54.007,-21.054,-2.0122,2.4178,54.334,-20.183,54.215,-20.636,-2.0345,2.1296,54.534,-19.829,54.42,-20.215,-2.0597,1.8254,54.731,-19.518,54.62,-19.791,-2.0791,1.5371,54.925,-19.233,54.816,-19.364,-2.0942,6.9652,34.694,-2.3185,34.675,-2.3412,-58.67,6.693,34.718,-2.4225,34.699,-2.2948,-58.682,7.1894,34.742,-2.162,34.721,-2.248,-58.697,7.1413,34.764,-2.1152,34.743,-2.2008,-58.713,7.0292,34.785,-2.1039,34.765,-2.1533,-58.731,-3.6027,41.204,-11.917,41.139,-11.909,-23.901,-3.8269,41.322,-11.599,41.257,-11.673,-23.903,-3.9069,41.436,-11.291,41.373,-11.435,-23.908,-4.0991,41.548,-10.877,41.486,-11.195,-23.913,-4.035,41.657,-10.656,41.597,-10.954,-23.919,-0.6611,-95.385,12.317,-95.313,12.616,-0.9558,-0.5313,-95.509,12.451,-95.438,12.365,-0.965,-0.5808,-95.631,12.132,-95.561,12.113,-0.9796,-0.6086,-95.75,11.91,-95.68,11.859,-0.9923,-0.6734,-95.866,11.406,-95.798,11.603,-1.0029,-0.7043,35.906,-12.021,35.838,-12.235,-0.0172,-0.7507,36.026,-11.695,35.959,-11.992,-0.0155,-0.6518,36.143,-11.707,36.078,-11.748,-0.0128,-0.692,36.258,-11.381,36.194,-11.501,-0.0108,-0.6703,36.37,-11.186,36.308,-11.253,-0.0089,0.8032,93.891,-22.6,93.761,-22.651,0.0021,0.8186,94.114,-22.111,93.985,-22.202,0.0023,0.9237,94.332,-21.111,94.205,-21.749,0.0018,0.8526,94.542,-20.932,94.42,-21.292,0.0015,0.8804,94.751,-20.319,94.63,-20.833,0.0015,0,1
2.1936,53.921,-21.237,53.794,-21.468,-1.9898,2.5299,54.131,-20.62,54.007,-21.054,-2.0122,2.4178,54.334,-20.183,54.215,-20.636,-2.0345,2.1296,54.534,-19.829,54.42,-20.215,-2.0597,1.8254,54.731,-19.518,54.62,-19.791,-2.0791,7.1413,34.672,-2.3015,34.652,-2.3872,-58.655,6.9652,34.694,-2.3185,34.675,-2.3412,-58.67,6.693,34.718,-2.4225,34.699,-2.2948,-58.682,7.1894,34.742,-2.162,34.721,-2.248,-58.697,7.1413,34.764,-2.1152,34.743,-2.2008,-58.713,-3.5066,41.085,-12.22,41.019,-12.144,-23.895,-3.6027,41.204,-11.917,41.139,-11.909,-23.901,-3.8269,41.322,-11.599,41.257,-11.673,-23.903,-3.9069,41.436,-11.291,41.373,-11.435,-23.908,-4.0991,41.548,-10.877,41.486,-11.195,-23.913,-0.7167,-95.261,12.684,-95.186,12.864,-0.9457,-0.6611,-95.385,12.317,-95.313,12.616,-0.9558,-0.5313,-95.509,12.451,-95.438,12.365,-0.965,-0.5808,-95.631,12.132,-95.561,12.113,-0.9796,-0.6086,-95.75,11.91,-95.68,11.859,-0.9923,-0.7012,35.784,-12.292,35.715,-12.476,-0.0191,-0.7043,35.906,-12.021,35.838,-12.235,-0.0172,-0.7507,36.026,-11.695,35.959,-11.992,-0.0155,-0.6518,36.143,-11.707,36.078,-11.748,-0.0128,-0.692,36.258,-11.381,36.194,-11.501,-0.0108,0.7939,93.664,-23.074,93.532,-23.096,0.0018,0.8032,93.891,-22.6,93.761,-22.651,0.0021,0.8186,94.114,-22.111,93.985,-22.202,0.0023,0.9237,94.332,-21.111,94.205,-21.749,0.0018,0.8526,94.542,-20.932,94.42,-21.292,0.0015,0,1
1.297,53.706,-22.076,53.578,-21.877,-1.9634,2.1936,53.921,-21.237,53.794,-21.468,-1.9898,2.5299,54.131,-20.62,54.007,-21.054,-2.0122,2.4178,54.334,-20.183,54.215,-20.636,-2.0345,2.1296,54.534,-19.829,54.42,-20.215,-2.0597,7.0132,34.648,-2.422,34.627,-2.4328,-58.644,7.1413,34.672,-2.3015,34.652,-2.3872,-58.655,6.9652,34.694,-2.3185,34.675,-2.3412,-58.67,6.693,34.718,-2.4225,34.699,-2.2948,-58.682,7.1894,34.742,-2.162,34.721,-2.248,-58.697,-3.7788,40.963,-12.206,40.897,-12.376,-23.89,-3.5066,41.085,-12.22,41.019,-12.144,-23.895,-3.6027,41.204,-11.917,41.139,-11.909,-23.901,-3.8269,41.322,-11.599,41.257,-11.673,-23.903,-3.9069,41.436,-11.291,41.373,-11.435,-23.908,-0.7136,-95.133,12.981,-95.056,13.109,-0.9368,-0.7167,-95.261,12.684,-95.186,12.864,-0.9457,-0.6611,-95.385,12.317,-95.313,12.616,-0.9558,-0.5313,-95.509,12.451,-95.438,12.365,-0.965,-0.5808,-95.631,12.132,-95.561,12.113,-0.9796,-0.7599,35.66,-12.457,35.589,-12.714,-0.0216,-0.7012,35.784,-12.292,35.715,-12.476,-0.0191,-0.7043,35.906,-12.021,35.838,-12.235,-0.0172,-0.7507,36.026,-11.695,35.959,-11.992,-0.0155,-0.6518,36.143,-11.707,36.078,-11.748,-0.0128,0.8217,93.432,-23.331,93.299,-23.537,0.0012,0.7939,93.664,-23.074,93.532,-23.096,0.0018,0.8032,93.891,-22.6,93.761,-22.651,0.0021,0.8186,94.114,-22.111,93.985,-22.202,0.0023,0.9237,94.332,-21.111,94.205,-21.749,0.0018,0,1
1.5051,53.485,-22.328,53.357,-22.283,-1.9376,1.297,53.706,-22.076,53.578,-21.877,-1.9634,2.1936,53.921,-21.237,53.794,-21.468,-1.9898,2.5299,54.131,-20.62,54.007,-21.054,-2.0122,2.4178,54.334,-20.183,54.215,-20.636,-2.0345,7.0613,34.624,-2.4484,34.603,-2.4779,-58.619,7.0132,34.648,-2.422,34.627,-2.4328,-58.644,7.1413,34.672,-2.3015,34.652,-2.3872,-58.655,6.9652,34.694,-2.3185,34.675,-2.3412,-58.67,6.693,34.718,-2.4225,34.699,-2.2948,-58.682,-3.8108,40.839,-12.417,40.772,-12.605,-23.881,-3.7788,40.963,-12.206,40.897,-12.376,-23.89,-3.5066,41.085,-12.22,41.019,-12.144,-23.895,-3.6027,41.204,-11.917,41.139,-11.909,-23.901,-3.8269,41.322,-11.599,41.257,-11.673,-23.903,-0.6734,-95.002,13.371,-94.924,13.352,-0.9235,-0.7136,-95.133,12.981,-95.056,13.109,-0.9368,-0.7167,-95.261,12.684,-95.186,12.864,-0.9457,-0.6611,-95.385,12.317,-95.313,12.616,-0.9558,-0.5313,-95.509,12.451,-95.438,12.365,-0.965,-0.6981,35.533,-12.894,35.46,-12.95,-0.0239,-0.7599,35.66,-12.457,35.589,-12.714,-0.0216,-0.7012,35.784,-12.292,35.715,-12.476,-0.0191,-0.7043,35.906,-12.021,35.838,-12.235,-0.0172,-0.7507,36.026,-11.695,35.959,-11.992,-0.0155,0.8372,93.197,-23.7,93.061,-23.974,0.0013,0.8217,93.432,-23.331,93.299,-23.537,0.0012,0.7939,93.664,-23.074,93.532,-23.096,0.0018,0.8032,93.891,-22.6,93.761,-22.651,0.0021,0.8186,94.114,-22.111,93.985,-22.202,0.0023,0,1
1.1048,53.35,-22.709,53.222,-22.524,-1.9199,1.5051,53.485,-22.328,53.357,-22.283,-1.9376,1.297,53.706,-22.076,53.578,-21.877,-1.9634,2.1936,53.921,-21.237,53.794,-21.468,-1.9898,2.5299,54.131,-20.62,54.007,-21.054,-2.0122,7.0933,34.609,-2.466,34.588,-2.5047,-58.613,7.0613,34.624,-2.4484,34.603,-2.4779,-58.619,7.0132,34.648,-2.422,34.627,-2.4328,-58.644,7.1413,34.672,-2.3015,34.652,-2.3872,-58.655,6.9652,34.694,-2.3185,34.675,-2.3412,-58.67,-4.067,40.764,-12.381,40.696,-12.741,-23.878,-3.8108,40.839,-12.417,40.772,-12.605,-23.881,-3.7788,40.963,-12.206,40.897,-12.376,-23.89,-3.5066,41.085,-12.22,41.019,-12.144,-23.895,-3.6027,41.204,-11.917,41.139,-11.909,-23.901,-0.7785,-94.923,13.349,-94.843,13.497,-0.9182,-0.6734,-95.002,13.371,-94.924,13.352,-0.9235,-0.7136,-95.133,12.981,-95.056,13.109,-0.9368,-0.7167,-95.261,12.684,-95.186,12.864,-0.9457,-0.6611,-95.385,12.317,-95.313,12.616,-0.9558,-0.8279,35.456,-12.723,35.382,-13.09,-0.0254,-0.6981,35.533,-12.894,35.46,-12.95,-0.0239,-0.7599,35.66,-12.457,35.589,-12.714,-0.0216,-0.7012,35.784,-12.292,35.715,-12.476,-0.0191,-0.7043,35.906,-12.021,35.838,-12.235,-0.0172,0.8063,93.053,-24.089,92.916,-24.233,0.0009,0.8372,93.197,-23.7,93.061,-23.974,0.0013,0.8217,93.432,-23.331,93.299,-23.537,0.0012,0.7939,93.664,-23.074,93.532,-23.096,0.0018,0.8032,93.891,-22.6,93.761,-22.651,0.0021,0,1
1.4891,53.259,-22.661,53.132,-22.684,-1.9091,1.1048,53.35,-22.709,53.222,-22.524,-1.9199,1.5051,53.485,-22.328,53.357,-22.283,-1.9376,1.297,53.706,-22.076,53.578,-21.877,-1.9634,2.1936,53.921,-21.237,53.794,-21.468,-1.9898,7.2534,34.599,-2.4162,34.578,-2.5225,-58.6,7.0933,34.609,-2.466,34.588,-2.5047,-58.613,7.0613,34.624,-2.4484,34.603,-2.4779,-58.619,7.0132,34.648,-2.422,34.627,-2.4328,-58.644,7.1413,34.672,-2.3015,34.652,-2.3872,-58.655,-3.7948,40.714,-12.758,40.644,-12.832,-23.874,-4.067,40.764,-12.381,40.696,-12.741,-23.878,-3.8108,40.839,-12.417,40.772,-12.605,-23.881,-3.7788,40.963,-12.206,40.897,-12.376,-23.89,-3.5066,41.085,-12.22,41.019,-12.144,-23.895,-0.7414,-94.869,13.502,-94.789,13.592,-0.9099,-0.7785,-94.923,13.349,-94.843,13.497,-0.9182,-0.6734,-95.002,13.371,-94.924,13.352,-0.9235,-0.7136,-95.133,12.981,-95.056,13.109,-0.9368,-0.7167,-95.261,12.684,-95.186,12.864,-0.9457,-0.7661,35.404,-13.029,35.33,-13.183,-0.0261,-0.8279,35.456,-12.723,35.382,-13.09,-0.0254,-0.6981,35.533,-12.894,35.46,-12.95,-0.0239,-0.7599,35.66,-12.457,35.589,-12.714,-0.0216,-0.7012,35.784,-12.292,35.715,-12.476,-0.0191,0.831,92.957,-24.165,92.819,-24.405,0.0015,0.8063,93.053,-24.089,92.916,-24.233,0.0009,0.8372,93.197,-23.7,93.061,-23.974,0.0013,0.8217,93.432,-23.331,93.299,-23.537,0.0012,0.7939,93.664,-23.074,93.532,-23.096,0.0018,0,1
1.4251,53.03,-23.02,52.903,-23.08,-1.8799,1.4891,53.259,-22.661,53.132,-22.684,-1.9091,1.1048,53.35,-22.709,53.222,-22.524,-1.9199,1.5051,53.485,-22.328,53.357,-22.283,-1.9376,1.297,53.706,-22.076,53.578,-21.877,-1.9634,7.2854,34.575,-2.4696,34.553,-2.5665,-58.577,7.2534,34.599,-2.4162,34.578,-2.5225,-58.6,7.0933,34.609,-2.466,34.588,-2.5047,-58.613,7.0613,34.624,-2.4484,34.603,-2.4779,-58.619,7.0132,34.648,-2.422,34.627,-2.4328,-58.644,-3.9229,40.586,-12.852,40.515,-13.056,-23.865,-3.7948,40.714,-12.758,40.644,-12.832,-23.874,-4.067,40.764,-12.381,40.696,-12.741,-23.878,-3.8108,40.839,-12.417,40.772,-12.605,-23.881,-3.7788,40.963,-12.206,40.897,-12.376,-23.89,-0.624,-94.731,13.867,-94.652,13.83,-0.8971,-0.7414,-94.869,13.502,-94.789,13.592,-0.9099,-0.7785,-94.923,13.349,-94.843,13.497,-0.9182,-0.6734,-95.002,13.371,-94.924,13.352,-0.9235,-0.7136,-95.133,12.981,-95.056,13.109,-0.9368,-0.7229,35.272,-13.34,35.197,-13.413,-0.0286,-0.7661,35.404,-13.029,35.33,-13.183,-0.0261,-0.8279,35.456,-12.723,35.382,-13.09,-0.0254,-0.6981,35.533,-12.894,35.46,-12.95,-0.0239,-0.7599,35.66,-12.457,35.589,-12.714,-0.0216,0.902,92.715,-24.378,92.573,-24.831,0.0014,0.831,92.957,-24.165,92.819,-24.405,0.0015,0.8063,93.053,-24.089,92.916,-24.233,0.0009,0.8372,93.197,-23.7,93.061,-23.974,0.0013,0.8217,93.432,-23.331,93.299,-23.537,0.0012,0,1
