0.9607,22.802,-6.3184,22.77,-6.3212,-0.0758,0.8807,22.866,-6.3758,22.834,-6.3212,-0.074,1.0888,22.929,-6.2837,22.897,-6.3212,-0.073,1.1208,22.993,-6.2637,22.96,-6.3212,-0.0724,0.6885,23.056,-6.4884,23.023,-6.3212,-0.0733,-0.2722,-9.4633,-10.049,-9.5164,-10.147,16.763,-0.6725,-9.3619,-10.258,-9.4149,-10.147,16.525,-0.4323,-9.2596,-10.174,-9.3134,-10.147,16.289,-0.6885,-9.1579,-10.315,-9.212,-10.147,16.051,-0.5924,-9.0559,-10.303,-9.1105,-10.147,15.812,-0.6725,-0.9683,-29.413,-1.1275,-29.277,6.7526,-1.0568,-0.6756,-29.125,-0.8347,-29.277,6.621,-0.6725,-0.3827,-29.434,-0.542,-29.277,6.4901,-0.8807,-0.0902,-29.247,-0.2492,-29.277,6.3586,-0.7526,0.202,-29.331,0.0436,-29.277,6.2265,1.2604,46.825,-42.031,46.593,-41.899,-0.5945,1.3747,47.244,-41.743,47.012,-41.899,-0.5702,1.2851,47.663,-41.938,47.431,-41.899,-0.5466,1.2357,48.082,-42.032,47.85,-41.899,-0.5229,1.2233,48.502,-42.142,48.269,-41.899,-0.4986,-0.8402,46.365,-15.343,46.276,-15.315,-0.4622,-0.8341,46.518,-15.379,46.429,-15.315,-0.4673,-0.9144,46.671,-15.155,46.583,-15.315,-0.4723,-0.8372,46.824,-15.307,46.736,-15.315,-0.4771,-0.8619,46.977,-15.165,46.889,-15.315,-0.4818,-0.624,-134.52,12.782,-134.45,12.78,-0.0005,-0.6827,-134.65,12.575,-134.58,12.78,-0.0004,-0.6209,-134.77,12.795,-134.7,12.78,-0.0003,-0.6734,-134.9,12.595,-134.83,12.78,-0.0004,-0.624,-135.03,12.862,-134.96,12.78,-0.0002,0,1
0.9127,22.739,-6.3505,22.707,-6.3212,-0.0758,0.9607,22.802,-6.3184,22.77,-6.3212,-0.0758,0.8807,22.866,-6.3758,22.834,-6.3212,-0.074,1.0888,22.929,-6.2837,22.897,-6.3212,-0.073,1.1208,22.993,-6.2637,22.96,-6.3212,-0.0724,-0.3683,-9.5645,-10.095,-9.6179,-10.147,16.999,-0.2722,-9.4633,-10.049,-9.5164,-10.147,16.763,-0.6725,-9.3619,-10.258,-9.4149,-10.147,16.525,-0.4323,-9.2596,-10.174,-9.3134,-10.147,16.289,-0.6885,-9.1579,-10.315,-9.212,-10.147,16.051,-0.6405,-1.2617,-29.388,-1.4203,-29.277,6.8828,-0.6725,-0.9683,-29.413,-1.1275,-29.277,6.7526,-1.0568,-0.6756,-29.125,-0.8347,-29.277,6.621,-0.6725,-0.3827,-29.434,-0.542,-29.277,6.4901,-0.8807,-0.0902,-29.247,-0.2492,-29.277,6.3586,1.3283,46.406,-41.89,46.174,-41.899,-0.6187,1.2604,46.825,-42.031,46.593,-41.899,-0.5945,1.3747,47.244,-41.743,47.012,-41.899,-0.5702,1.2851,47.663,-41.938,47.431,-41.899,-0.5466,1.2357,48.082,-42.032,47.85,-41.899,-0.5229,-0.8619,46.212,-15.314,46.123,-15.315,-0.457,-0.8402,46.365,-15.343,46.276,-15.315,-0.4622,-0.8341,46.518,-15.379,46.429,-15.315,-0.4673,-0.9144,46.671,-15.155,46.583,-15.315,-0.4723,-0.8372,46.824,-15.307,46.736,-15.315,-0.4771,-0.6827,-134.39,12.538,-134.32,12.78,-0.0004,-0.624,-134.52,12.782,-134.45,12.78,-0.0005,-0.6827,-134.65,12.575,-134.58,12.78,-0.0004,-0.6209,-134.77,12.795,-134.7,12.78,-0.0003,-0.6734,-134.9,12.595,-134.83,12.78,-0.0004,0,1
1.313,22.676,-6.1527,22.644,-6.3212,-0.0779,0.9127,22.739,-6.3505,22.707,-6.3212,-0.0758,0.9607,22.802,-6.3184,22.77,-6.3212,-0.0758,0.8807,22.866,-6.3758,22.834,-6.3212,-0.074,1.0888,22.929,-6.2837,22.897,-6.3212,-0.073,0.1281,-9.6644,-9.8703,-9.7193,-10.147,17.234,-0.3683,-9.5645,-10.095,-9.6179,-10.147,16.999,-0.2722,-9.4633,-10.049,-9.5164,-10.147,16.763,-0.6725,-9.3619,-10.258,-9.4149,-10.147,16.525,-0.4323,-9.2596,-10.174,-9.3134,-10.147,16.289,-1.0088,-1.5538,-29.127,-1.7131,-29.277,7.0131,-0.6405,-1.2617,-29.388,-1.4203,-29.277,6.8828,-0.6725,-0.9683,-29.413,-1.1275,-29.277,6.7526,-1.0568,-0.6756,-29.125,-0.8347,-29.277,6.621,-0.6725,-0.3827,-29.434,-0.542,-29.277,6.4901,1.1461,45.986,-42.153,45.755,-41.899,-0.6434,1.3283,46.406,-41.89,46.174,-41.899,-0.6187,1.2604,46.825,-42.031,46.593,-41.899,-0.5945,1.3747,47.244,-41.743,47.012,-41.899,-0.5702,1.2851,47.663,-41.938,47.431,-41.899,-0.5466,-0.8526,46.059,-15.312,45.97,-15.315,-0.452,-0.8619,46.212,-15.314,46.123,-15.315,-0.457,-0.8402,46.365,-15.343,46.276,-15.315,-0.4622,-0.8341,46.518,-15.379,46.429,-15.315,-0.4673,-0.9144,46.671,-15.155,46.583,-15.315,-0.4723,-0.6117,-134.26,12.874,-134.19,12.78,-0.0007,-0.6827,-134.39,12.538,-134.32,12.78,-0.0004,-0.624,-134.52,12.782,-134.45,12.78,-0.0005,-0.6827,-134.65,12.575,-134.58,12.78,-0.0004,-0.6209,-134.77,12.795,-134.7,12.78,-0.0003,0,1
0.9447,22.613,-6.3182,22.581,-6.3212,-0.0776,1.313,22.676,-6.1527,22.644,-6.3212,-0.0779,0.9127,22.739,-6.3505,22.707,-6.3212,-0.0758,0.9607,22.802,-6.3184,22.77,-6.3212,-0.0758,0.8807,22.866,-6.3758,22.834,-6.3212,-0.074,0.048,-9.7636,-9.9547,-9.8208,-10.147,17.464,0.1281,-9.6644,-9.8703,-9.7193,-10.147,17.234,-0.3683,-9.5645,-10.095,-9.6179,-10.147,16.999,-0.2722,-9.4633,-10.049,-9.5164,-10.147,16.763,-0.6725,-9.3619,-10.258,-9.4149,-10.147,16.525,-1.1048,-1.8457,-29.123,-2.0058,-29.277,7.1409,-1.0088,-1.5538,-29.127,-1.7131,-29.277,7.0131,-0.6405,-1.2617,-29.388,-1.4203,-29.277,6.8828,-0.6725,-0.9683,-29.413,-1.1275,-29.277,6.7526,-1.0568,-0.6756,-29.125,-0.8347,-29.277,6.621,1.2418,45.567,-41.948,45.336,-41.899,-0.6675,1.1461,45.986,-42.153,45.755,-41.899,-0.6434,1.3283,46.406,-41.89,46.174,-41.899,-0.6187,1.2604,46.825,-42.031,46.593,-41.899,-0.5945,1.3747,47.244,-41.743,47.012,-41.899,-0.5702,-0.9267,45.907,-15.28,45.817,-15.315,-0.4468,-0.8526,46.059,-15.312,45.97,-15.315,-0.452,-0.8619,46.212,-15.314,46.123,-15.315,-0.457,-0.8402,46.365,-15.343,46.276,-15.315,-0.4622,-0.8341,46.518,-15.379,46.429,-15.315,-0.4673,-0.6271,-134.13,12.767,-134.07,12.78,-0.0005,-0.6117,-134.26,12.874,-134.19,12.78,-0.0007,-0.6827,-134.39,12.538,-134.32,12.78,-0.0004,-0.624,-134.52,12.782,-134.45,12.78,-0.0005,-0.6827,-134.65,12.575,-134.58,12.78,-0.0004,0,1
1.0408,22.55,-6.2869,22.517,-6.3212,-0.0746,0.9447,22.613,-6.3182,22.581,-6.3212,-0.0776,1.313,22.676,-6.1527,22.644,-6.3212,-0.0779,0.9127,22.739,-6.3505,22.707,-6.3212,-0.0758,0.9607,22.802,-6.3184,22.77,-6.3212,-0.0758,0.048,-9.8634,-9.9935,-9.9223,-10.147,17.695,0.048,-9.7636,-9.9547,-9.8208,-10.147,17.464,0.1281,-9.6644,-9.8703,-9.7193,-10.147,17.234,-0.3683,-9.5645,-10.095,-9.6179,-10.147,16.999,-0.2722,-9.4633,-10.049,-9.5164,-10.147,16.763,-0.8486,-2.1375,-29.425,-2.2986,-29.277,7.2686,-1.1048,-1.8457,-29.123,-2.0058,-29.277,7.1409,-1.0088,-1.5538,-29.127,-1.7131,-29.277,7.0131,-0.6405,-1.2617,-29.388,-1.4203,-29.277,6.8828,-0.6725,-0.9683,-29.413,-1.1275,-29.277,6.7526,1.4086,45.149,-41.549,44.917,-41.899,-0.6927,1.2418,45.567,-41.948,45.336,-41.899,-0.6675,1.1461,45.986,-42.153,45.755,-41.899,-0.6434,1.3283,46.406,-41.89,46.174,-41.899,-0.6187,1.2604,46.825,-42.031,46.593,-41.899,-0.5945,-0.8155,45.752,-15.459,45.664,-15.315,-0.4416,-0.9267,45.907,-15.28,45.817,-15.315,-0.4468,-0.8526,46.059,-15.312,45.97,-15.315,-0.452,-0.8619,46.212,-15.314,46.123,-15.315,-0.457,-0.8402,46.365,-15.343,46.276,-15.315,-0.4622,-0.6395,-134.01,12.734,-133.94,12.78,-0.0004,-0.6271,-134.13,12.767,-134.07,12.78,-0.0005,-0.6117,-134.26,12.874,-134.19,12.78,-0.0007,-0.6827,-134.39,12.538,-134.32,12.78,-0.0004,-0.624,-134.52,12.782,-134.45,12.78,-0.0005,0,1
1.1689,22.488,-6.2468,22.454,-6.3212,-0.0778,1.0408,22.55,-6.2869,22.517,-6.3212,-0.0746,0.9447,22.613,-6.3182,22.581,-6.3212,-0.0776,1.313,22.676,-6.1527,22.644,-6.3212,-0.0779,0.9127,22.739,-6.3505,22.707,-6.3212,-0.0758,0.3683,-9.9637,-9.8771,-10.024,-10.147,17.929,0.048,-9.8634,-9.9935,-9.9223,-10.147,17.695,0.048,-9.7636,-9.9547,-9.8208,-10.147,17.464,0.1281,-9.6644,-9.8703,-9.7193,-10.147,17.234,-0.3683,-9.5645,-10.095,-9.6179,-10.147,16.999,-0.8646,-2.4302,-29.412,-2.5914,-29.277,7.398,-0.8486,-2.1375,-29.425,-2.2986,-29.277,7.2686,-1.1048,-1.8457,-29.123,-2.0058,-29.277,7.1409,-1.0088,-1.5538,-29.127,-1.7131,-29.277,7.0131,-0.6405,-1.2617,-29.388,-1.4203,-29.277,6.8828,1.2789,44.73,-41.977,44.498,-41.899,-0.7175,1.4086,45.149,-41.549,44.917,-41.899,-0.6927,1.2418,45.567,-41.948,45.336,-41.899,-0.6675,1.1461,45.986,-42.153,45.755,-41.899,-0.6434,1.3283,46.406,-41.89,46.174,-41.899,-0.6187,-0.8588,45.6,-15.423,45.511,-15.315,-0.4361,-0.8155,45.752,-15.459,45.664,-15.315,-0.4416,-0.9267,45.907,-15.28,45.817,-15.315,-0.4468,-0.8526,46.059,-15.312,45.97,-15.315,-0.452,-0.8619,46.212,-15.314,46.123,-15.315,-0.457,-0.6951,-133.88,12.558,-133.81,12.78,-0.0005,-0.6395,-134.01,12.734,-133.94,12.78,-0.0004,-0.6271,-134.13,12.767,-134.07,12.78,-0.0005,-0.6117,-134.26,12.874,-134.19,12.78,-0.0007,-0.6827,-134.39,12.538,-134.32,12.78,-0.0004,0,1
1.297,22.425,-6.2099,22.391,-6.3212,-0.0756,1.1689,22.488,-6.2468,22.454,-6.3212,-0.0778,1.0408,22.55,-6.2869,22.517,-6.3212,-0.0746,0.9447,22.613,-6.3182,22.581,-6.3212,-0.0776,1.313,22.676,-6.1527,22.644,-6.3212,-0.0779,-0.6245,-10.066,-10.329,-10.125,-10.147,18.164,0.3683,-9.9637,-9.8771,-10.024,-10.147,17.929,0.048,-9.8634,-9.9935,-9.9223,-10.147,17.695,0.048,-9.7636,-9.9547,-9.8208,-10.147,17.464,0.1281,-9.6644,-9.8703,-9.7193,-10.147,17.234,-1.377,-2.723,-28.991,-2.8842,-29.277,7.5267,-0.8646,-2.4302,-29.412,-2.5914,-29.277,7.398,-0.8486,-2.1375,-29.425,-2.2986,-29.277,7.2686,-1.1048,-1.8457,-29.123,-2.0058,-29.277,7.1409,-1.0088,-1.5538,-29.127,-1.7131,-29.277,7.0131,1.3685,44.312,-41.836,44.079,-41.899,-0.7432,1.2789,44.73,-41.977,44.498,-41.899,-0.7175,1.4086,45.149,-41.549,44.917,-41.899,-0.6927,1.2418,45.567,-41.948,45.336,-41.899,-0.6675,1.1461,45.986,-42.153,45.755,-41.899,-0.6434,-0.8248,45.446,-15.381,45.357,-15.315,-0.4309,-0.8588,45.6,-15.423,45.511,-15.315,-0.4361,-0.8155,45.752,-15.459,45.664,-15.315,-0.4416,-0.9267,45.907,-15.28,45.817,-15.315,-0.4468,-0.8526,46.059,-15.312,45.97,-15.315,-0.452,-0.6487,-133.75,12.774,-133.68,12.78,-0.0004,-0.6951,-133.88,12.558,-133.81,12.78,-0.0005,-0.6395,-134.01,12.734,-133.94,12.78,-0.0004,-0.6271,-134.13,12.767,-134.07,12.78,-0.0005,-0.6117,-134.26,12.874,-134.19,12.78,-0.0007,0,1
1.361,22.363,-6.214,22.328,-6.3212,-0.0755,1.297,22.425,-6.2099,22.391,-6.3212,-0.0756,1.1689,22.488,-6.2468,22.454,-6.3212,-0.0778,1.0408,22.55,-6.2869,22.517,-6.3212,-0.0746,0.9447,22.613,-6.3182,22.581,-6.3212,-0.0776,-0.4003,-10.168,-10.212,-10.227,-10.147,18.399,-0.6245,-10.066,-10.329,-10.125,-10.147,18.164,0.3683,-9.9637,-9.8771,-10.024,-10.147,17.929,0.048,-9.8634,-9.9935,-9.9223,-10.147,17.695,0.048,-9.7636,-9.9547,-9.8208,-10.147,17.464,-0.7205,-3.0167,-29.407,-3.1769,-29.277,7.6553,-1.377,-2.723,-28.991,-2.8842,-29.277,7.5267,-0.8646,-2.4302,-29.412,-2.5914,-29.277,7.398,-0.8486,-2.1375,-29.425,-2.2986,-29.277,7.2686,-1.1048,-1.8457,-29.123,-2.0058,-29.277,7.1409,1.3623,43.892,-41.778,43.66,-41.899,-0.7687,1.3685,44.312,-41.836,44.079,-41.899,-0.7432,1.2789,44.73,-41.977,44.498,-41.899,-0.7175,1.4086,45.149,-41.549,44.917,-41.899,-0.6927,1.2418,45.567,-41.948,45.336,-41.899,-0.6675,-0.8372,45.292,-15.332,45.204,-15.315,-0.4253,-0.8248,45.446,-15.381,45.357,-15.315,-0.4309,-0.8588,45.6,-15.423,45.511,-15.315,-0.4361,-0.8155,45.752,-15.459,45.664,-15.315,-0.4416,-0.9267,45.907,-15.28,45.817,-15.315,-0.4468,-0.6734,-133.63,12.703,-133.55,12.78,-0.0004,-0.6487,-133.75,12.774,-133.68,12.78,-0.0004,-0.6951,-133.88,12.558,-133.81,12.78,-0.0005,-0.6395,-134.01,12.734,-133.94,12.78,-0.0004,-0.6271,-134.13,12.767,-134.07,12.78,-0.0005,0,1
1.2329,22.301,-6.3065,22.265,-6.3212,-0.0773,1.361,22.363,-6.214,22.328,-6.3212,-0.0755,1.297,22.425,-6.2099,22.391,-6.3212,-0.0756,1.1689,22.488,-6.2468,22.454,-6.3212,-0.0778,1.0408,22.55,-6.2869,22.517,-6.3212,-0.0746,-0.4003,-10.27,-10.187,-10.328,-10.147,18.633,-0.4003,-10.168,-10.212,-10.227,-10.147,18.399,-0.6245,-10.066,-10.329,-10.125,-10.147,18.164,0.3683,-9.9637,-9.8771,-10.024,-10.147,17.929,0.048,-9.8634,-9.9935,-9.9223,-10.147,17.695,-0.5444,-3.3102,-29.461,-3.4697,-29.277,7.7835,-0.7205,-3.0167,-29.407,-3.1769,-29.277,7.6553,-1.377,-2.723,-28.991,-2.8842,-29.277,7.5267,-0.8646,-2.4302,-29.412,-2.5914,-29.277,7.398,-0.8486,-2.1375,-29.425,-2.2986,-29.277,7.2686,1.2727,43.472,-41.883,43.241,-41.899,-0.7938,1.3623,43.892,-41.778,43.66,-41.899,-0.7687,1.3685,44.312,-41.836,44.079,-41.899,-0.7432,1.2789,44.73,-41.977,44.498,-41.899,-0.7175,1.4086,45.149,-41.549,44.917,-41.899,-0.6927,-0.8155,45.139,-15.398,45.051,-15.315,-0.4195,-0.8372,45.292,-15.332,45.204,-15.315,-0.4253,-0.8248,45.446,-15.381,45.357,-15.315,-0.4309,-0.8588,45.6,-15.423,45.511,-15.315,-0.4361,-0.8155,45.752,-15.459,45.664,-15.315,-0.4416,-0.6889,-133.5,12.681,-133.43,12.78,-0.0003,-0.6734,-133.63,12.703,-133.55,12.78,-0.0004,-0.6487,-133.75,12.774,-133.68,12.78,-0.0004,-0.6951,-133.88,12.558,-133.81,12.78,-0.0005,-0.6395,-134.01,12.734,-133.94,12.78,-0.0004,0,1
1.329,22.239,-6.2934,22.201,-6.3212,-0.0798,1.2329,22.301,-6.3065,22.265,-6.3212,-0.0773,1.361,22.363,-6.214,22.328,-6.3212,-0.0755,1.297,22.425,-6.2099,22.391,-6.3212,-0.0756,1.1689,22.488,-6.2468,22.454,-6.3212,-0.0778,-0.3683,-10.372,-10.151,-10.43,-10.147,18.867,-0.4003,-10.27,-10.187,-10.328,-10.147,18.633,-0.4003,-10.168,-10.212,-10.227,-10.147,18.399,-0.6245,-10.066,-10.329,-10.125,-10.147,18.164,0.3683,-9.9637,-9.8771,-10.024,-10.147,17.929,-0.8646,-3.603,-29.179,-3.7625,-29.277,7.9113,-0.5444,-3.3102,-29.461,-3.4697,-29.277,7.7835,-0.7205,-3.0167,-29.407,-3.1769,-29.277,7.6553,-1.377,-2.723,-28.991,-2.8842,-29.277,7.5267,-0.8646,-2.4302,-29.412,-2.5914,-29.277,7.398,1.2326,43.053,-42.011,42.822,-41.899,-0.8192,1.2727,43.472,-41.883,43.241,-41.899,-0.7938,1.3623,43.892,-41.778,43.66,-41.899,-0.7687,1.3685,44.312,-41.836,44.079,-41.899,-0.7432,1.2789,44.73,-41.977,44.498,-41.899,-0.7175,-0.7538,44.986,-15.504,44.898,-15.315,-0.4139,-0.8155,45.139,-15.398,45.051,-15.315,-0.4195,-0.8372,45.292,-15.332,45.204,-15.315,-0.4253,-0.8248,45.446,-15.381,45.357,-15.315,-0.4309,-0.8588,45.6,-15.423,45.511,-15.315,-0.4361,-0.6673,-133.37,12.808,-133.3,12.78,-0.0005,-0.6889,-133.5,12.681,-133.43,12.78,-0.0003,-0.6734,-133.63,12.703,-133.55,12.78,-0.0004,-0.6487,-133.75,12.774,-133.68,12.78,-0.0004,-0.6951,-133.88,12.558,-133.81,12.78,-0.0005,0,1
