-0.9447,-47.141,2.7672,-47.127,2.7449,-0.4107,-0.7686,-47.17,2.9533,-47.156,2.8443,-0.4171,-0.8967,-47.199,2.9883,-47.184,2.9451,-0.4234,-0.8807,-47.229,3.0959,-47.214,3.0474,-0.4297,-1.0568,-47.26,3.1061,-47.245,3.1511,-0.4358,5.8444,53.859,-0.4649,53.858,-0.4673,-50.983,5.7803,53.864,-0.509,53.862,-0.4843,-50.988,5.7643,53.869,-0.5467,53.867,-0.5014,-50.994,5.7483,53.875,-0.5845,53.873,-0.5188,-51,5.7803,53.881,-0.5994,53.878,-0.5365,-51.006,-0.7686,-54.262,-0.6488,-54.265,-0.6039,-2.5825,-0.8166,-54.255,-0.6674,-54.259,-0.6257,-2.5867,-0.8326,-54.248,-0.7186,-54.253,-0.6479,-2.5914,-0.8967,-54.241,-0.7406,-54.246,-0.6704,-2.5964,-0.9767,-54.234,-0.7272,-54.239,-0.6932,-2.6015,-0.519,-38.951,2.9522,-38.936,2.8004,-0.0677,-0.556,-38.98,2.9586,-38.965,2.9018,-0.0678,-0.5221,-39.01,3.1284,-38.994,3.0046,-0.068,-0.556,-39.042,3.2464,-39.025,3.1089,-0.0681,-0.624,-39.075,3.2868,-39.056,3.2147,-0.0681,0.5221,34.116,5.4376,34.144,5.3122,-0.4122,0.485,34.06,5.7427,34.09,5.5045,-0.4117,0.5282,34.003,5.8922,34.034,5.6996,-0.4112,0.5313,33.944,6.1304,33.976,5.8975,-0.4107,0.5777,33.883,6.1459,33.916,6.0982,-0.4101,-0.5622,34.727,9.0961,34.773,8.9917,-0.0004,-0.5313,34.635,9.5737,34.682,9.3171,-0.0004,-0.5375,34.537,9.9484,34.587,9.6474,-0.0005,-0.5684,34.437,10.205,34.489,9.9824,-0.0005,-0.6487,34.333,10.178,34.387,10.322,-0.0005,0,1
-1.2169,-47.115,2.56,-47.101,2.6471,-0.4041,-0.9447,-47.141,2.7672,-47.127,2.7449,-0.4107,-0.7686,-47.17,2.9533,-47.156,2.8443,-0.4171,-0.8967,-47.199,2.9883,-47.184,2.9451,-0.4234,-0.8807,-47.229,3.0959,-47.214,3.0474,-0.4297,5.9084,53.855,-0.4216,53.853,-0.4507,-50.979,5.8444,53.859,-0.4649,53.858,-0.4673,-50.983,5.7803,53.864,-0.509,53.862,-0.4843,-50.988,5.7643,53.869,-0.5467,53.867,-0.5014,-50.994,5.7483,53.875,-0.5845,53.873,-0.5188,-51,-0.7205,-54.268,-0.6248,-54.271,-0.5823,-2.5786,-0.7686,-54.262,-0.6488,-54.265,-0.6039,-2.5825,-0.8166,-54.255,-0.6674,-54.259,-0.6257,-2.5867,-0.8326,-54.248,-0.7186,-54.253,-0.6479,-2.5914,-0.8967,-54.241,-0.7406,-54.246,-0.6704,-2.5964,-0.4726,-38.922,2.8747,-38.908,2.7006,-0.0675,-0.519,-38.951,2.9522,-38.936,2.8004,-0.0677,-0.556,-38.98,2.9586,-38.965,2.9018,-0.0678,-0.5221,-39.01,3.1284,-38.994,3.0046,-0.068,-0.556,-39.042,3.2464,-39.025,3.1089,-0.0681,0.5808,34.168,5.213,34.196,5.1228,-0.4127,0.5221,34.116,5.4376,34.144,5.3122,-0.4122,0.485,34.06,5.7427,34.09,5.5045,-0.4117,0.5282,34.003,5.8922,34.034,5.6996,-0.4112,0.5313,33.944,6.1304,33.976,5.8975,-0.4107,-0.5684,34.817,8.7396,34.862,8.6711,-0.0004,-0.5622,34.727,9.0961,34.773,8.9917,-0.0004,-0.5313,34.635,9.5737,34.682,9.3171,-0.0004,-0.5375,34.537,9.9484,34.587,9.6474,-0.0005,-0.5684,34.437,10.205,34.489,9.9824,-0.0005,0,1
-1.0568,-47.089,2.5674,-47.075,2.5507,-0.3976,-1.2169,-47.115,2.56,-47.101,2.6471,-0.4041,-0.9447,-47.141,2.7672,-47.127,2.7449,-0.4107,-0.7686,-47.17,2.9533,-47.156,2.8443,-0.4171,-0.8967,-47.199,2.9883,-47.184,2.9451,-0.4234,5.9725,53.851,-0.3847,53.849,-0.4343,-50.975,5.9084,53.855,-0.4216,53.853,-0.4507,-50.979,5.8444,53.859,-0.4649,53.858,-0.4673,-50.983,5.7803,53.864,-0.509,53.862,-0.4843,-50.988,5.7643,53.869,-0.5467,53.867,-0.5014,-50.994,-0.7205,-54.274,-0.5918,-54.277,-0.5611,-2.5749,-0.7205,-54.268,-0.6248,-54.271,-0.5823,-2.5786,-0.7686,-54.262,-0.6488,-54.265,-0.6039,-2.5825,-0.8166,-54.255,-0.6674,-54.259,-0.6257,-2.5867,-0.8326,-54.248,-0.7186,-54.253,-0.6479,-2.5914,-0.4726,-38.895,2.687,-38.882,2.6023,-0.0673,-0.4726,-38.922,2.8747,-38.908,2.7006,-0.0675,-0.519,-38.951,2.9522,-38.936,2.8004,-0.0677,-0.556,-38.98,2.9586,-38.965,2.9018,-0.0678,-0.5221,-39.01,3.1284,-38.994,3.0046,-0.068,0.5313,34.219,5.1174,34.247,4.9364,-0.4132,0.5808,34.168,5.213,34.196,5.1228,-0.4127,0.5221,34.116,5.4376,34.144,5.3122,-0.4122,0.485,34.06,5.7427,34.09,5.5045,-0.4117,0.5282,34.003,5.8922,34.034,5.6996,-0.4112,-0.5252,34.904,8.637,34.947,8.3555,-0.0004,-0.5684,34.817,8.7396,34.862,8.6711,-0.0004,-0.5622,34.727,9.0961,34.773,8.9917,-0.0004,-0.5313,34.635,9.5737,34.682,9.3171,-0.0004,-0.5375,34.537,9.9484,34.587,9.6474,-0.0005,0,1
-0.9927,-47.064,2.5116,-47.05,2.4559,-0.3908,-1.0568,-47.089,2.5674,-47.075,2.5507,-0.3976,-1.2169,-47.115,2.56,-47.101,2.6471,-0.4041,-0.9447,-47.141,2.7672,-47.127,2.7449,-0.4107,-0.7686,-47.17,2.9533,-47.156,2.8443,-0.4171,6.0205,53.847,-0.361,53.844,-0.4181,-50.972,5.9725,53.851,-0.3847,53.849,-0.4343,-50.975,5.9084,53.855,-0.4216,53.853,-0.4507,-50.979,5.8444,53.859,-0.4649,53.858,-0.4673,-50.983,5.7803,53.864,-0.509,53.862,-0.4843,-50.988,-0.7205,-54.28,-0.556,-54.282,-0.5403,-2.5716,-0.7205,-54.274,-0.5918,-54.277,-0.5611,-2.5749,-0.7205,-54.268,-0.6248,-54.271,-0.5823,-2.5786,-0.7686,-54.262,-0.6488,-54.265,-0.6039,-2.5825,-0.8166,-54.255,-0.6674,-54.259,-0.6257,-2.5867,-0.553,-38.869,2.4325,-38.856,2.5056,-0.067,-0.4726,-38.895,2.687,-38.882,2.6023,-0.0673,-0.4726,-38.922,2.8747,-38.908,2.7006,-0.0675,-0.519,-38.951,2.9522,-38.936,2.8004,-0.0677,-0.556,-38.98,2.9586,-38.965,2.9018,-0.0678,0.624,34.268,4.7559,34.295,4.7529,-0.4137,0.5313,34.219,5.1174,34.247,4.9364,-0.4132,0.5808,34.168,5.213,34.196,5.1228,-0.4127,0.5221,34.116,5.4376,34.144,5.3122,-0.4122,0.485,34.06,5.7427,34.09,5.5045,-0.4117,-0.553,34.987,8.2089,35.029,8.045,-0.0004,-0.5252,34.904,8.637,34.947,8.3555,-0.0004,-0.5684,34.817,8.7396,34.862,8.6711,-0.0004,-0.5622,34.727,9.0961,34.773,8.9917,-0.0004,-0.5313,34.635,9.5737,34.682,9.3171,-0.0004,0,1
-1.0248,-47.039,2.409,-47.026,2.3627,-0.3842,-0.9927,-47.064,2.5116,-47.05,2.4559,-0.3908,-1.0568,-47.089,2.5674,-47.075,2.5507,-0.3976,-1.2169,-47.115,2.56,-47.101,2.6471,-0.4041,-0.9447,-47.141,2.7672,-47.127,2.7449,-0.4107,6.0685,53.843,-0.3477,53.84,-0.4023,-50.97,6.0205,53.847,-0.361,53.844,-0.4181,-50.972,5.9725,53.851,-0.3847,53.849,-0.4343,-50.975,5.9084,53.855,-0.4216,53.853,-0.4507,-50.979,5.8444,53.859,-0.4649,53.858,-0.4673,-50.983,-0.7526,-54.285,-0.5218,-54.288,-0.5198,-2.5689,-0.7205,-54.28,-0.556,-54.282,-0.5403,-2.5716,-0.7205,-54.274,-0.5918,-54.277,-0.5611,-2.5749,-0.7205,-54.268,-0.6248,-54.271,-0.5823,-2.5786,-0.7686,-54.262,-0.6488,-54.265,-0.6039,-2.5825,-0.5653,-38.845,2.4226,-38.832,2.4104,-0.0667,-0.553,-38.869,2.4325,-38.856,2.5056,-0.067,-0.4726,-38.895,2.687,-38.882,2.6023,-0.0673,-0.4726,-38.922,2.8747,-38.908,2.7006,-0.0675,-0.519,-38.951,2.9522,-38.936,2.8004,-0.0677,0.5591,34.316,4.7465,34.342,4.5724,-0.4142,0.624,34.268,4.7559,34.295,4.7529,-0.4137,0.5313,34.219,5.1174,34.247,4.9364,-0.4132,0.5808,34.168,5.213,34.196,5.1228,-0.4127,0.5221,34.116,5.4376,34.144,5.3122,-0.4122,-0.5499,35.067,7.8809,35.108,7.7395,-0.0004,-0.553,34.987,8.2089,35.029,8.045,-0.0004,-0.5252,34.904,8.637,34.947,8.3555,-0.0004,-0.5684,34.817,8.7396,34.862,8.6711,-0.0004,-0.5622,34.727,9.0961,34.773,8.9917,-0.0004,0,1
-1.1529,-47.017,2.2742,-47.002,2.271,-0.3774,-1.0248,-47.039,2.409,-47.026,2.3627,-0.3842,-0.9927,-47.064,2.5116,-47.05,2.4559,-0.3908,-1.0568,-47.089,2.5674,-47.075,2.5507,-0.3976,-1.2169,-47.115,2.56,-47.101,2.6471,-0.4041,6.1166,53.84,-0.3262,53.836,-0.3867,-50.968,6.0685,53.843,-0.3477,53.84,-0.4023,-50.97,6.0205,53.847,-0.361,53.844,-0.4181,-50.972,5.9725,53.851,-0.3847,53.849,-0.4343,-50.975,5.9084,53.855,-0.4216,53.853,-0.4507,-50.979,-0.7686,-54.291,-0.5002,-54.293,-0.4996,-2.5663,-0.7526,-54.285,-0.5218,-54.288,-0.5198,-2.5689,-0.7205,-54.28,-0.556,-54.282,-0.5403,-2.5716,-0.7205,-54.274,-0.5918,-54.277,-0.5611,-2.5749,-0.7205,-54.268,-0.6248,-54.271,-0.5823,-2.5786,-0.4974,-38.821,2.4919,-38.808,2.3169,-0.0663,-0.5653,-38.845,2.4226,-38.832,2.4104,-0.0667,-0.553,-38.869,2.4325,-38.856,2.5056,-0.067,-0.4726,-38.895,2.687,-38.882,2.6023,-0.0673,-0.4726,-38.922,2.8747,-38.908,2.7006,-0.0675,0.5221,34.363,4.5184,34.387,4.3949,-0.4146,0.5591,34.316,4.7465,34.342,4.5724,-0.4142,0.624,34.268,4.7559,34.295,4.7529,-0.4137,0.5313,34.219,5.1174,34.247,4.9364,-0.4132,0.5808,34.168,5.213,34.196,5.1228,-0.4127,-0.5066,35.145,7.7581,35.184,7.4391,-0.0004,-0.5499,35.067,7.8809,35.108,7.7395,-0.0004,-0.553,34.987,8.2089,35.029,8.045,-0.0004,-0.5252,34.904,8.637,34.947,8.3555,-0.0004,-0.5684,34.817,8.7396,34.862,8.6711,-0.0004,0,1
-1.0568,-46.994,2.244,-46.98,2.1809,-0.3706,-1.1529,-47.017,2.2742,-47.002,2.271,-0.3774,-1.0248,-47.039,2.409,-47.026,2.3627,-0.3842,-0.9927,-47.064,2.5116,-47.05,2.4559,-0.3908,-1.0568,-47.089,2.5674,-47.075,2.5507,-0.3976,6.1006,53.837,-0.3379,53.833,-0.3713,-50.965,6.1166,53.84,-0.3262,53.836,-0.3867,-50.968,6.0685,53.843,-0.3477,53.84,-0.4023,-50.97,6.0205,53.847,-0.361,53.844,-0.4181,-50.972,5.9725,53.851,-0.3847,53.849,-0.4343,-50.975,-0.7686,-54.295,-0.4803,-54.298,-0.4798,-2.5636,-0.7686,-54.291,-0.5002,-54.293,-0.4996,-2.5663,-0.7526,-54.285,-0.5218,-54.288,-0.5198,-2.5689,-0.7205,-54.28,-0.556,-54.282,-0.5403,-2.5716,-0.7205,-54.274,-0.5918,-54.277,-0.5611,-2.5749,-0.4757,-38.797,2.3359,-38.786,2.2249,-0.066,-0.4974,-38.821,2.4919,-38.808,2.3169,-0.0663,-0.5653,-38.845,2.4226,-38.832,2.4104,-0.0667,-0.553,-38.869,2.4325,-38.856,2.5056,-0.067,-0.4726,-38.895,2.687,-38.882,2.6023,-0.0673,0.5591,34.407,4.2825,34.43,4.2206,-0.4151,0.5221,34.363,4.5184,34.387,4.3949,-0.4146,0.5591,34.316,4.7465,34.342,4.5724,-0.4142,0.624,34.268,4.7559,34.295,4.7529,-0.4137,0.5313,34.219,5.1174,34.247,4.9364,-0.4132,-0.556,35.219,7.212,35.257,7.144,-0.0004,-0.5066,35.145,7.7581,35.184,7.4391,-0.0004,-0.5499,35.067,7.8809,35.108,7.7395,-0.0004,-0.553,34.987,8.2089,35.029,8.045,-0.0004,-0.5252,34.904,8.637,34.947,8.3555,-0.0004,0,1
-1.0248,-46.972,2.1705,-46.959,2.0924,-0.3637,-1.0568,-46.994,2.244,-46.98,2.1809,-0.3706,-1.1529,-47.017,2.2742,-47.002,2.271,-0.3774,-1.0248,-47.039,2.409,-47.026,2.3627,-0.3842,-0.9927,-47.064,2.5116,-47.05,2.4559,-0.3908,6.0365,53.833,-0.3584,53.829,-0.3562,-50.963,6.1006,53.837,-0.3379,53.833,-0.3713,-50.965,6.1166,53.84,-0.3262,53.836,-0.3867,-50.968,6.0685,53.843,-0.3477,53.84,-0.4023,-50.97,6.0205,53.847,-0.361,53.844,-0.4181,-50.972,-0.7846,-54.3,-0.4631,-54.303,-0.4603,-2.5612,-0.7686,-54.295,-0.4803,-54.298,-0.4798,-2.5636,-0.7686,-54.291,-0.5002,-54.293,-0.4996,-2.5663,-0.7526,-54.285,-0.5218,-54.288,-0.5198,-2.5689,-0.7205,-54.28,-0.556,-54.282,-0.5403,-2.5716,-0.4139,-38.774,2.3139,-38.764,2.1347,-0.0657,-0.4757,-38.797,2.3359,-38.786,2.2249,-0.066,-0.4974,-38.821,2.4919,-38.808,2.3169,-0.0663,-0.5653,-38.845,2.4226,-38.832,2.4104,-0.0667,-0.553,-38.869,2.4325,-38.856,2.5056,-0.067,0.4541,34.45,4.2784,34.471,4.0493,-0.4155,0.5591,34.407,4.2825,34.43,4.2206,-0.4151,0.5221,34.363,4.5184,34.387,4.3949,-0.4146,0.5591,34.316,4.7465,34.342,4.5724,-0.4142,0.624,34.268,4.7559,34.295,4.7529,-0.4137,-0.5128,35.291,7.0965,35.327,6.8541,-0.0003,-0.556,35.219,7.212,35.257,7.144,-0.0004,-0.5066,35.145,7.7581,35.184,7.4391,-0.0004,-0.5499,35.067,7.8809,35.108,7.7395,-0.0004,-0.553,34.987,8.2089,35.029,8.045,-0.0004,0,1
-1.1368,-46.952,2.0394,-46.938,2.0055,-0.3567,-1.0248,-46.972,2.1705,-46.959,2.0924,-0.3637,-1.0568,-46.994,2.244,-46.98,2.1809,-0.3706,-1.1529,-47.017,2.2742,-47.002,2.271,-0.3774,-1.0248,-47.039,2.409,-47.026,2.3627,-0.3842,6.0525,53.83,-0.3446,53.825,-0.3415,-50.961,6.0365,53.833,-0.3584,53.829,-0.3562,-50.963,6.1006,53.837,-0.3379,53.833,-0.3713,-50.965,6.1166,53.84,-0.3262,53.836,-0.3867,-50.968,6.0685,53.843,-0.3477,53.84,-0.4023,-50.97,-0.7686,-54.305,-0.4556,-54.307,-0.4412,-2.5587,-0.7846,-54.3,-0.4631,-54.303,-0.4603,-2.5612,-0.7686,-54.295,-0.4803,-54.298,-0.4798,-2.5636,-0.7686,-54.291,-0.5002,-54.293,-0.4996,-2.5663,-0.7526,-54.285,-0.5218,-54.288,-0.5198,-2.5689,-0.4881,-38.753,2.0306,-38.743,2.046,-0.0653,-0.4139,-38.774,2.3139,-38.764,2.1347,-0.0657,-0.4757,-38.797,2.3359,-38.786,2.2249,-0.066,-0.4974,-38.821,2.4919,-38.808,2.3169,-0.0663,-0.5653,-38.845,2.4226,-38.832,2.4104,-0.0667,0.4387,34.491,4.0009,34.511,3.8812,-0.4159,0.4541,34.45,4.2784,34.471,4.0493,-0.4155,0.5591,34.407,4.2825,34.43,4.2206,-0.4151,0.5221,34.363,4.5184,34.387,4.3949,-0.4146,0.5591,34.316,4.7465,34.342,4.5724,-0.4142,-0.5282,35.359,6.7774,35.394,6.5695,-0.0003,-0.5128,35.291,7.0965,35.327,6.8541,-0.0003,-0.556,35.219,7.212,35.257,7.144,-0.0004,-0.5066,35.145,7.7581,35.184,7.4391,-0.0004,-0.5499,35.067,7.8809,35.108,7.7395,-0.0004,0,1
-1.1368,-46.932,1.9666,-46.919,1.9203,-0.3497,-1.1368,-46.952,2.0394,-46.938,2.0055,-0.3567,-1.0248,-46.972,2.1705,-46.959,2.0924,-0.3637,-1.0568,-46.994,2.244,-46.98,2.1809,-0.3706,-1.1529,-47.017,2.2742,-47.002,2.271,-0.3774,5.9564,53.826,-0.3713,53.822,-0.3269,-50.959,6.0525,53.83,-0.3446,53.825,-0.3415,-50.961,6.0365,53.833,-0.3584,53.829,-0.3562,-50.963,6.1006,53.837,-0.3379,53.833,-0.3713,-50.965,6.1166,53.84,-0.3262,53.836,-0.3867,-50.968,-0.7686,-54.309,-0.4372,-54.311,-0.4224,-2.5564,-0.7686,-54.305,-0.4556,-54.307,-0.4412,-2.5587,-0.7846,-54.3,-0.4631,-54.303,-0.4603,-2.5612,-0.7686,-54.295,-0.4803,-54.298,-0.4798,-2.5636,-0.7686,-54.291,-0.5002,-54.293,-0.4996,-2.5663,-0.5313,-38.733,1.9094,-38.723,1.9591,-0.065,-0.4881,-38.753,2.0306,-38.743,2.046,-0.0653,-0.4139,-38.774,2.3139,-38.764,2.1347,-0.0657,-0.4757,-38.797,2.3359,-38.786,2.2249,-0.066,-0.4974,-38.821,2.4919,-38.808,2.3169,-0.0663,0.4665,34.529,3.7951,34.549,3.7162,-0.4163,0.4387,34.491,4.0009,34.511,3.8812,-0.4159,0.4541,34.45,4.2784,34.471,4.0493,-0.4155,0.5591,34.407,4.2825,34.43,4.2206,-0.4151,0.5221,34.363,4.5184,34.387,4.3949,-0.4146,-0.5097,35.426,6.4822,35.458,6.2903,-0.0003,-0.5282,35.359,6.7774,35.394,6.5695,-0.0003,-0.5128,35.291,7.0965,35.327,6.8541,-0.0003,-0.556,35.219,7.212,35.257,7.144,-0.0004,-0.5066,35.145,7.7581,35.184,7.4391,-0.0004,0,1
