1.6813,-54.21,-26.596,-54.351,-26.414,1.5949,1.7613,-53.942,-26.985,-54.085,-26.852,1.5942,1.4091,-53.669,-27.601,-53.814,-27.289,1.5956,1.313,-53.391,-28.11,-53.539,-27.726,1.5866,1.329,-53.107,-28.633,-53.26,-28.163,1.5757,-3.0583,-63.014,-14.094,-63.095,-13.928,53.407,-2.69,-62.873,-14.118,-62.955,-14.159,53.409,-2.1456,-62.732,-14.019,-62.812,-14.389,53.417,-2.8021,-62.59,-14.445,-62.667,-14.62,53.431,-3.5066,-62.444,-14.963,-62.52,-14.85,53.445,1.1849,74.377,28.473,74.528,28.264,-1.0211,1.0568,74.09,28.976,74.243,28.733,-0.9527,1.0088,73.797,29.608,73.953,29.201,-0.8777,1.1208,73.498,30.215,73.659,29.669,-0.8005,1.5532,73.194,30.622,73.36,30.136,-0.7222,0.5437,60.69,-5.0481,60.662,-5.019,0.4962,0.5159,60.74,-5.0333,60.713,-5.1022,0.4938,0.4325,60.791,-5.3369,60.764,-5.1853,0.4933,0.4695,60.844,-5.4087,60.817,-5.2684,0.4875,0.4819,60.899,-5.6022,60.87,-5.3513,0.4791,-0.6981,-20.878,-15.569,-20.963,-15.254,0.1837,-0.7723,-20.722,-15.672,-20.809,-15.506,0.1841,-0.8495,-20.564,-15.694,-20.652,-15.759,0.1864,-0.7352,-20.405,-16.172,-20.494,-16.012,0.1853,-0.7816,-20.242,-16.325,-20.332,-16.264,0.183,0.9237,-11.736,-28.599,-11.887,-28.424,0.0008,0.9545,-11.447,-28.8,-11.6,-28.895,0.001,0.8402,-11.155,-29.752,-11.309,-29.366,0.0015,0.8433,-10.857,-30.288,-11.013,-29.836,0.0015,0.8557,-10.553,-30.783,-10.712,-30.306,0.0012,0,1
1.8414,-54.473,-26.118,-54.613,-25.976,1.5958,1.6813,-54.21,-26.596,-54.351,-26.414,1.5949,1.7613,-53.942,-26.985,-54.085,-26.852,1.5942,1.4091,-53.669,-27.601,-53.814,-27.289,1.5956,1.313,-53.391,-28.11,-53.539,-27.726,1.5866,-3.2825,-63.155,-13.944,-63.233,-13.697,53.403,-3.0583,-63.014,-14.094,-63.095,-13.928,53.407,-2.69,-62.873,-14.118,-62.955,-14.159,53.409,-2.1456,-62.732,-14.019,-62.812,-14.389,53.417,-2.8021,-62.59,-14.445,-62.667,-14.62,53.431,1.5211,74.658,27.85,74.808,27.796,-1.089,1.1849,74.377,28.473,74.528,28.264,-1.0211,1.0568,74.09,28.976,74.243,28.733,-0.9527,1.0088,73.797,29.608,73.953,29.201,-0.8777,1.1208,73.498,30.215,73.659,29.669,-0.8005,0.519,60.64,-5.0172,60.612,-4.9358,0.4993,0.5437,60.69,-5.0481,60.662,-5.019,0.4962,0.5159,60.74,-5.0333,60.713,-5.1022,0.4938,0.4325,60.791,-5.3369,60.764,-5.1853,0.4933,0.4695,60.844,-5.4087,60.817,-5.2684,0.4875,-0.7229,-21.03,-15.206,-21.114,-15.001,0.184,-0.6981,-20.878,-15.569,-20.963,-15.254,0.1837,-0.7723,-20.722,-15.672,-20.809,-15.506,0.1841,-0.8495,-20.564,-15.694,-20.652,-15.759,0.1864,-0.7352,-20.405,-16.172,-20.494,-16.012,0.1853,0.8928,-12.019,-28.312,-12.168,-27.953,0.0006,0.9237,-11.736,-28.599,-11.887,-28.424,0.0008,0.9545,-11.447,-28.8,-11.6,-28.895,0.001,0.8402,-11.155,-29.752,-11.309,-29.366,0.0015,0.8433,-10.857,-30.288,-11.013,-29.836,0.0015,0,1
1.8094,-54.733,-25.692,-54.871,-25.539,1.594,1.8414,-54.473,-26.118,-54.613,-25.976,1.5958,1.6813,-54.21,-26.596,-54.351,-26.414,1.5949,1.7613,-53.942,-26.985,-54.085,-26.852,1.5942,1.4091,-53.669,-27.601,-53.814,-27.289,1.5956,-3.9069,-63.294,-13.952,-63.369,-13.466,53.401,-3.2825,-63.155,-13.944,-63.233,-13.697,53.403,-3.0583,-63.014,-14.094,-63.095,-13.928,53.407,-2.69,-62.873,-14.118,-62.955,-14.159,53.409,-2.1456,-62.732,-14.019,-62.812,-14.389,53.417,1.8734,74.934,27.244,75.084,27.328,-1.1552,1.5211,74.658,27.85,74.808,27.796,-1.089,1.1849,74.377,28.473,74.528,28.264,-1.0211,1.0568,74.09,28.976,74.243,28.733,-0.9527,1.0088,73.797,29.608,73.953,29.201,-0.8777,0.5684,60.591,-4.8723,60.563,-4.8527,0.501,0.519,60.64,-5.0172,60.612,-4.9358,0.4993,0.5437,60.69,-5.0481,60.662,-5.019,0.4962,0.5159,60.74,-5.0333,60.713,-5.1022,0.4938,0.4325,60.791,-5.3369,60.764,-5.1853,0.4933,-0.8372,-21.18,-14.694,-21.263,-14.748,0.1835,-0.7229,-21.03,-15.206,-21.114,-15.001,0.184,-0.6981,-20.878,-15.569,-20.963,-15.254,0.1837,-0.7723,-20.722,-15.672,-20.809,-15.506,0.1841,-0.8495,-20.564,-15.694,-20.652,-15.759,0.1864,0.8402,-12.301,-27.922,-12.446,-27.482,0.0004,0.8928,-12.019,-28.312,-12.168,-27.953,0.0006,0.9237,-11.736,-28.599,-11.887,-28.424,0.0008,0.9545,-11.447,-28.8,-11.6,-28.895,0.001,0.8402,-11.155,-29.752,-11.309,-29.366,0.0015,0,1
1.345,-54.989,-25.465,-55.124,-25.101,1.5979,1.8094,-54.733,-25.692,-54.871,-25.539,1.594,1.8414,-54.473,-26.118,-54.613,-25.976,1.5958,1.6813,-54.21,-26.596,-54.351,-26.414,1.5949,1.7613,-53.942,-26.985,-54.085,-26.852,1.5942,-3.7628,-63.431,-13.584,-63.503,-13.236,53.401,-3.9069,-63.294,-13.952,-63.369,-13.466,53.401,-3.2825,-63.155,-13.944,-63.233,-13.697,53.403,-3.0583,-63.014,-14.094,-63.095,-13.928,53.407,-2.69,-62.873,-14.118,-62.955,-14.159,53.409,1.8894,75.206,26.971,75.355,26.86,-1.2171,1.8734,74.934,27.244,75.084,27.328,-1.1552,1.5211,74.658,27.85,74.808,27.796,-1.089,1.1849,74.377,28.473,74.528,28.264,-1.0211,1.0568,74.09,28.976,74.243,28.733,-0.9527,0.4974,60.542,-4.9565,60.515,-4.7695,0.5079,0.5684,60.591,-4.8723,60.563,-4.8527,0.501,0.519,60.64,-5.0172,60.612,-4.9358,0.4993,0.5437,60.69,-5.0481,60.662,-5.019,0.4962,0.5159,60.74,-5.0333,60.713,-5.1022,0.4938,-0.6734,-21.328,-14.789,-21.409,-14.495,0.1864,-0.8372,-21.18,-14.694,-21.263,-14.748,0.1835,-0.7229,-21.03,-15.206,-21.114,-15.001,0.184,-0.6981,-20.878,-15.569,-20.963,-15.254,0.1837,-0.7723,-20.722,-15.672,-20.809,-15.506,0.1841,0.7816,-12.577,-27.656,-12.718,-27.011,0.0006,0.8402,-12.301,-27.922,-12.446,-27.482,0.0004,0.8928,-12.019,-28.312,-12.168,-27.953,0.0006,0.9237,-11.736,-28.599,-11.887,-28.424,0.0008,0.9545,-11.447,-28.8,-11.6,-28.895,0.001,0,1
1.7133,-55.24,-24.854,-55.373,-24.664,1.5991,1.345,-54.989,-25.465,-55.124,-25.101,1.5979,1.8094,-54.733,-25.692,-54.871,-25.539,1.594,1.8414,-54.473,-26.118,-54.613,-25.976,1.5958,1.6813,-54.21,-26.596,-54.351,-26.414,1.5949,-3.9229,-63.566,-13.357,-63.634,-13.005,53.39,-3.7628,-63.431,-13.584,-63.503,-13.236,53.401,-3.9069,-63.294,-13.952,-63.369,-13.466,53.401,-3.2825,-63.155,-13.944,-63.233,-13.697,53.403,-3.0583,-63.014,-14.094,-63.095,-13.928,53.407,1.8574,75.473,26.628,75.621,26.392,-1.2841,1.8894,75.206,26.971,75.355,26.86,-1.2171,1.8734,74.934,27.244,75.084,27.328,-1.1552,1.5211,74.658,27.85,74.808,27.796,-1.089,1.1849,74.377,28.473,74.528,28.264,-1.0211,0.5931,60.494,-4.6272,60.468,-4.6865,0.5136,0.4974,60.542,-4.9565,60.515,-4.7695,0.5079,0.5684,60.591,-4.8723,60.563,-4.8527,0.501,0.519,60.64,-5.0172,60.612,-4.9358,0.4993,0.5437,60.69,-5.0481,60.662,-5.019,0.4962,-0.729,-21.474,-14.325,-21.553,-14.243,0.1875,-0.6734,-21.328,-14.789,-21.409,-14.495,0.1864,-0.8372,-21.18,-14.694,-21.263,-14.748,0.1835,-0.7229,-21.03,-15.206,-21.114,-15.001,0.184,-0.6981,-20.878,-15.569,-20.963,-15.254,0.1837,0.8433,-12.848,-26.826,-12.986,-26.541,0.0008,0.7816,-12.577,-27.656,-12.718,-27.011,0.0006,0.8402,-12.301,-27.922,-12.446,-27.482,0.0004,0.8928,-12.019,-28.312,-12.168,-27.953,0.0006,0.9237,-11.736,-28.599,-11.887,-28.424,0.0008,0,1
1.7453,-55.486,-24.415,-55.617,-24.227,1.6028,1.7133,-55.24,-24.854,-55.373,-24.664,1.5991,1.345,-54.989,-25.465,-55.124,-25.101,1.5979,1.8094,-54.733,-25.692,-54.871,-25.539,1.594,1.8414,-54.473,-26.118,-54.613,-25.976,1.5958,-3.5707,-63.698,-12.909,-63.763,-12.775,53.384,-3.9229,-63.566,-13.357,-63.634,-13.005,53.39,-3.7628,-63.431,-13.584,-63.503,-13.236,53.401,-3.9069,-63.294,-13.952,-63.369,-13.466,53.401,-3.2825,-63.155,-13.944,-63.233,-13.697,53.403,1.7133,75.737,26.268,75.883,25.924,-1.3472,1.8574,75.473,26.628,75.621,26.392,-1.2841,1.8894,75.206,26.971,75.355,26.86,-1.2171,1.8734,74.934,27.244,75.084,27.328,-1.1552,1.5211,74.658,27.85,74.808,27.796,-1.089,0.658,60.449,-4.5592,60.422,-4.6035,0.5205,0.5931,60.494,-4.6272,60.468,-4.6865,0.5136,0.4974,60.542,-4.9565,60.515,-4.7695,0.5079,0.5684,60.591,-4.8723,60.563,-4.8527,0.501,0.519,60.64,-5.0172,60.612,-4.9358,0.4993,-0.5313,-21.617,-14.518,-21.694,-13.991,0.19,-0.729,-21.474,-14.325,-21.553,-14.243,0.1875,-0.6734,-21.328,-14.789,-21.409,-14.495,0.1864,-0.8372,-21.18,-14.694,-21.263,-14.748,0.1835,-0.7229,-21.03,-15.206,-21.114,-15.001,0.184,0.7877,-13.114,-26.563,-13.249,-26.071,0.0011,0.8433,-12.848,-26.826,-12.986,-26.541,0.0008,0.7816,-12.577,-27.656,-12.718,-27.011,0.0006,0.8402,-12.301,-27.922,-12.446,-27.482,0.0004,0.8928,-12.019,-28.312,-12.168,-27.953,0.0006,0,1
1.6172,-55.728,-24.057,-55.857,-23.791,1.609,1.7453,-55.486,-24.415,-55.617,-24.227,1.6028,1.7133,-55.24,-24.854,-55.373,-24.664,1.5991,1.345,-54.989,-25.465,-55.124,-25.101,1.5979,1.8094,-54.733,-25.692,-54.871,-25.539,1.594,-3.1544,-63.825,-12.475,-63.889,-12.545,53.371,-3.5707,-63.698,-12.909,-63.763,-12.775,53.384,-3.9229,-63.566,-13.357,-63.634,-13.005,53.39,-3.7628,-63.431,-13.584,-63.503,-13.236,53.401,-3.9069,-63.294,-13.952,-63.369,-13.466,53.401,1.0408,75.999,26.142,76.14,25.458,-1.4109,1.7133,75.737,26.268,75.883,25.924,-1.3472,1.8574,75.473,26.628,75.621,26.392,-1.2841,1.8894,75.206,26.971,75.355,26.86,-1.2171,1.8734,74.934,27.244,75.084,27.328,-1.1552,0.5375,60.402,-4.7103,60.376,-4.5206,0.5282,0.658,60.449,-4.5592,60.422,-4.6035,0.5205,0.5931,60.494,-4.6272,60.468,-4.6865,0.5136,0.4974,60.542,-4.9565,60.515,-4.7695,0.5079,0.5684,60.591,-4.8723,60.563,-4.8527,0.501,-0.6611,-21.757,-13.866,-21.832,-13.739,0.1925,-0.5313,-21.617,-14.518,-21.694,-13.991,0.19,-0.729,-21.474,-14.325,-21.553,-14.243,0.1875,-0.6734,-21.328,-14.789,-21.409,-14.495,0.1864,-0.8372,-21.18,-14.694,-21.263,-14.748,0.1835,0.831,-13.374,-25.863,-13.507,-25.601,0.0014,0.7877,-13.114,-26.563,-13.249,-26.071,0.0011,0.8433,-12.848,-26.826,-12.986,-26.541,0.0008,0.7816,-12.577,-27.656,-12.718,-27.011,0.0006,0.8402,-12.301,-27.922,-12.446,-27.482,0.0004,0,1
1.8414,-55.966,-23.508,-56.093,-23.355,1.6132,1.6172,-55.728,-24.057,-55.857,-23.791,1.609,1.7453,-55.486,-24.415,-55.617,-24.227,1.6028,1.7133,-55.24,-24.854,-55.373,-24.664,1.5991,1.345,-54.989,-25.465,-55.124,-25.101,1.5979,-2.5299,-63.948,-12.005,-64.014,-12.315,53.356,-3.1544,-63.825,-12.475,-63.889,-12.545,53.371,-3.5707,-63.698,-12.909,-63.763,-12.775,53.384,-3.9229,-63.566,-13.357,-63.634,-13.005,53.39,-3.7628,-63.431,-13.584,-63.503,-13.236,53.401,0.5444,76.257,25.724,76.392,24.992,-1.4761,1.0408,75.999,26.142,76.14,25.458,-1.4109,1.7133,75.737,26.268,75.883,25.924,-1.3472,1.8574,75.473,26.628,75.621,26.392,-1.2841,1.8894,75.206,26.971,75.355,26.86,-1.2171,0.4047,60.355,-4.7154,60.331,-4.4378,0.5344,0.5375,60.402,-4.7103,60.376,-4.5206,0.5282,0.658,60.449,-4.5592,60.422,-4.6035,0.5205,0.5931,60.494,-4.6272,60.468,-4.6865,0.5136,0.4974,60.542,-4.9565,60.515,-4.7695,0.5079,-0.729,-21.893,-13.595,-21.969,-13.487,0.1941,-0.6611,-21.757,-13.866,-21.832,-13.739,0.1925,-0.5313,-21.617,-14.518,-21.694,-13.991,0.19,-0.729,-21.474,-14.325,-21.553,-14.243,0.1875,-0.6734,-21.328,-14.789,-21.409,-14.495,0.1864,0.8372,-13.63,-25.358,-13.761,-25.133,0.0015,0.831,-13.374,-25.863,-13.507,-25.601,0.0014,0.7877,-13.114,-26.563,-13.249,-26.071,0.0011,0.8433,-12.848,-26.826,-12.986,-26.541,0.0008,0.7816,-12.577,-27.656,-12.718,-27.011,0.0006,0,1
1.313,-56.201,-23.286,-56.325,-22.921,1.6097,1.8414,-55.966,-23.508,-56.093,-23.355,1.6132,1.6172,-55.728,-24.057,-55.857,-23.791,1.609,1.7453,-55.486,-24.415,-55.617,-24.227,1.6028,1.7133,-55.24,-24.854,-55.373,-24.664,1.5991,-2.658,-64.068,-11.946,-64.136,-12.086,53.35,-2.5299,-63.948,-12.005,-64.014,-12.315,53.356,-3.1544,-63.825,-12.475,-63.889,-12.545,53.371,-3.5707,-63.698,-12.909,-63.763,-12.775,53.384,-3.9229,-63.566,-13.357,-63.634,-13.005,53.39,0.5924,76.508,25.027,76.639,24.526,-1.538,0.5444,76.257,25.724,76.392,24.992,-1.4761,1.0408,75.999,26.142,76.14,25.458,-1.4109,1.7133,75.737,26.268,75.883,25.924,-1.3472,1.8574,75.473,26.628,75.621,26.392,-1.2841,0.38,60.309,-4.5247,60.287,-4.3552,0.5345,0.4047,60.355,-4.7154,60.331,-4.4378,0.5344,0.5375,60.402,-4.7103,60.376,-4.5206,0.5282,0.658,60.449,-4.5592,60.422,-4.6035,0.5205,0.5931,60.494,-4.6272,60.468,-4.6865,0.5136,-0.59,-22.029,-13.621,-22.102,-13.236,0.1932,-0.729,-21.893,-13.595,-21.969,-13.487,0.1941,-0.6611,-21.757,-13.866,-21.832,-13.739,0.1925,-0.5313,-21.617,-14.518,-21.694,-13.991,0.19,-0.729,-21.474,-14.325,-21.553,-14.243,0.1875,0.8372,-13.88,-24.999,-14.01,-24.665,0.0011,0.8372,-13.63,-25.358,-13.761,-25.133,0.0015,0.831,-13.374,-25.863,-13.507,-25.601,0.0014,0.7877,-13.114,-26.563,-13.249,-26.071,0.0011,0.8433,-12.848,-26.826,-12.986,-26.541,0.0008,0,1
1.345,-56.432,-22.793,-56.551,-22.487,1.6064,1.313,-56.201,-23.286,-56.325,-22.921,1.6097,1.8414,-55.966,-23.508,-56.093,-23.355,1.6132,1.6172,-55.728,-24.057,-55.857,-23.791,1.609,1.7453,-55.486,-24.415,-55.617,-24.227,1.6028,-2.8822,-64.185,-11.914,-64.255,-11.857,53.338,-2.658,-64.068,-11.946,-64.136,-12.086,53.35,-2.5299,-63.948,-12.005,-64.014,-12.315,53.356,-3.1544,-63.825,-12.475,-63.889,-12.545,53.371,-3.5707,-63.698,-12.909,-63.763,-12.775,53.384,0.6885,76.754,24.455,76.882,24.062,-1.5999,0.5924,76.508,25.027,76.639,24.526,-1.538,0.5444,76.257,25.724,76.392,24.992,-1.4761,1.0408,75.999,26.142,76.14,25.458,-1.4109,1.7133,75.737,26.268,75.883,25.924,-1.3472,0.3923,60.265,-4.3416,60.244,-4.2728,0.5361,0.38,60.309,-4.5247,60.287,-4.3552,0.5345,0.4047,60.355,-4.7154,60.331,-4.4378,0.5344,0.5375,60.402,-4.7103,60.376,-4.5206,0.5282,0.658,60.449,-4.5592,60.422,-4.6035,0.5205,-0.6981,-22.161,-13.083,-22.233,-12.986,0.1922,-0.59,-22.029,-13.621,-22.102,-13.236,0.1932,-0.729,-21.893,-13.595,-21.969,-13.487,0.1941,-0.6611,-21.757,-13.866,-21.832,-13.739,0.1925,-0.5313,-21.617,-14.518,-21.694,-13.991,0.19,0.8186,-14.126,-24.648,-14.254,-24.198,0.0009,0.8372,-13.88,-24.999,-14.01,-24.665,0.0011,0.8372,-13.63,-25.358,-13.761,-25.133,0.0015,0.831,-13.374,-25.863,-13.507,-25.601,0.0014,0.7877,-13.114,-26.563,-13.249,-26.071,0.0011,0,1
