-1.5211,-145.09,-3.5978,-145.09,-3.4112,0.152,-1.329,-145.06,-3.7382,-145.06,-3.6179,0.1563,-1.377,-145.02,-4.0086,-145.02,-3.8305,0.1605,-1.2649,-144.98,-4.1924,-144.98,-4.0487,0.1647,-1.4731,-144.94,-4.5581,-144.94,-4.2725,0.1687,-5.412,-5.4628,0.7913,-5.4288,0.6554,-2.2931,-5.6682,-5.4704,0.6842,-5.4355,0.6951,-2.2942,-5.6842,-5.477,0.6525,-5.4427,0.736,-2.2968,-5.5401,-5.4836,0.6953,-5.4502,0.7779,-2.2994,-5.2359,-5.4909,0.8177,-5.4582,0.8209,-2.3012,1.7613,16.407,-0.0445,16.427,-0.096,-7.6996,1.8094,16.408,-0.1227,16.428,-0.1018,-7.6997,1.7613,16.41,-0.1317,16.429,-0.1078,-7.7003,1.6652,16.411,-0.1455,16.43,-0.1139,-7.701,1.6172,16.413,-0.1952,16.431,-0.1202,-7.7015,-3.0212,-114.35,0.1424,-114.34,0.0862,-0.426,-3.0335,-114.35,0.078,-114.34,0.0914,-0.4254,-3.0119,-114.35,0.1075,-114.34,0.0968,-0.4248,-2.9996,-114.35,0.0813,-114.34,0.1023,-0.4243,-2.9779,-114.35,0.034,-114.34,0.108,-0.4239,0.278,74.953,1.2436,74.957,1.119,-0.694,0.312,74.941,1.3207,74.946,1.1869,-0.694,0.3645,74.927,1.3694,74.933,1.2566,-0.694,0.4078,74.913,1.4097,74.921,1.3282,-0.694,0.4356,74.899,1.4061,74.907,1.4016,-0.6939,-0.4819,55.462,0.6657,55.467,0.6472,0.0004,-0.4757,55.455,0.7385,55.46,0.6865,0.0004,-0.4912,55.448,0.6732,55.453,0.7268,0.0004,-0.4819,55.441,0.691,55.446,0.7682,0.0004,-0.4634,55.434,0.7234,55.438,0.8107,0.0004,1,0
-1.4891,-145.13,-3.3465,-145.13,-3.2102,0.1477,-1.5211,-145.09,-3.5978,-145.09,-3.4112,0.152,-1.329,-145.06,-3.7382,-145.06,-3.6179,0.1563,-1.377,-145.02,-4.0086,-145.02,-3.8305,0.1605,-1.2649,-144.98,-4.1924,-144.98,-4.0487,0.1647,-5.0918,-5.4542,0.8984,-5.4224,0.6168,-2.2935,-5.412,-5.4628,0.7913,-5.4288,0.6554,-2.2931,-5.6682,-5.4704,0.6842,-5.4355,0.6951,-2.2942,-5.6842,-5.477,0.6525,-5.4427,0.736,-2.2968,-5.5401,-5.4836,0.6953,-5.4502,0.7779,-2.2994,1.6973,16.406,-0.0014,16.426,-0.0903,-7.7001,1.7613,16.407,-0.0445,16.427,-0.096,-7.6996,1.8094,16.408,-0.1227,16.428,-0.1018,-7.6997,1.7613,16.41,-0.1317,16.429,-0.1078,-7.7003,1.6652,16.411,-0.1455,16.43,-0.1139,-7.701,-2.9779,-114.34,0.1745,-114.34,0.0811,-0.4267,-3.0212,-114.35,0.1424,-114.34,0.0862,-0.426,-3.0335,-114.35,0.078,-114.34,0.0914,-0.4254,-3.0119,-114.35,0.1075,-114.34,0.0968,-0.4248,-2.9996,-114.35,0.0813,-114.34,0.1023,-0.4243,0.2688,74.965,1.1321,74.968,1.0531,-0.694,0.278,74.953,1.2436,74.957,1.119,-0.694,0.312,74.941,1.3207,74.946,1.1869,-0.694,0.3645,74.927,1.3694,74.933,1.2566,-0.694,0.4078,74.913,1.4097,74.921,1.3282,-0.694,-0.4695,55.468,0.6864,55.473,0.6091,0.0004,-0.4819,55.462,0.6657,55.467,0.6472,0.0004,-0.4757,55.455,0.7385,55.46,0.6865,0.0004,-0.4912,55.448,0.6732,55.453,0.7268,0.0004,-0.4819,55.441,0.691,55.446,0.7682,0.0004,1,0
-1.281,-145.16,-3.0454,-145.16,-3.015,0.1434,-1.4891,-145.13,-3.3465,-145.13,-3.2102,0.1477,-1.5211,-145.09,-3.5978,-145.09,-3.4112,0.152,-1.329,-145.06,-3.7382,-145.06,-3.6179,0.1563,-1.377,-145.02,-4.0086,-145.02,-3.8305,0.1605,-4.8356,-5.445,0.9378,-5.4164,0.5793,-2.2949,-5.0918,-5.4542,0.8984,-5.4224,0.6168,-2.2935,-5.412,-5.4628,0.7913,-5.4288,0.6554,-2.2931,-5.6682,-5.4704,0.6842,-5.4355,0.6951,-2.2942,-5.6842,-5.477,0.6525,-5.4427,0.736,-2.2968,1.6652,16.406,0,16.425,-0.0848,-7.701,1.6973,16.406,-0.0014,16.426,-0.0903,-7.7001,1.7613,16.407,-0.0445,16.427,-0.096,-7.6996,1.8094,16.408,-0.1227,16.428,-0.1018,-7.6997,1.7613,16.41,-0.1317,16.429,-0.1078,-7.7003,-2.9223,-114.34,0.1736,-114.34,0.0762,-0.4274,-2.9779,-114.34,0.1745,-114.34,0.0811,-0.4267,-3.0212,-114.35,0.1424,-114.34,0.0862,-0.426,-3.0335,-114.35,0.078,-114.34,0.0914,-0.4254,-3.0119,-114.35,0.1075,-114.34,0.0968,-0.4248,0.2966,74.975,0.9795,74.978,0.9891,-0.694,0.2688,74.965,1.1321,74.968,1.0531,-0.694,0.278,74.953,1.2436,74.957,1.119,-0.694,0.312,74.941,1.3207,74.946,1.1869,-0.694,0.3645,74.927,1.3694,74.933,1.2566,-0.694,-0.4541,55.475,0.68,55.479,0.5721,0.0004,-0.4695,55.468,0.6864,55.473,0.6091,0.0004,-0.4819,55.462,0.6657,55.467,0.6472,0.0004,-0.4757,55.455,0.7385,55.46,0.6865,0.0004,-0.4912,55.448,0.6732,55.453,0.7268,0.0004,1,0
-1.313,-145.19,-2.8754,-145.19,-2.8257,0.1391,-1.281,-145.16,-3.0454,-145.16,-3.015,0.1434,-1.4891,-145.13,-3.3465,-145.13,-3.2102,0.1477,-1.5211,-145.09,-3.5978,-145.09,-3.4112,0.152,-1.329,-145.06,-3.7382,-145.06,-3.6179,0.1563,-4.8356,-5.4363,0.852,-5.4108,0.5429,-2.2955,-4.8356,-5.445,0.9378,-5.4164,0.5793,-2.2949,-5.0918,-5.4542,0.8984,-5.4224,0.6168,-2.2935,-5.412,-5.4628,0.7913,-5.4288,0.6554,-2.2931,-5.6682,-5.4704,0.6842,-5.4355,0.6951,-2.2942,1.6492,16.406,-0.0012,16.424,-0.0795,-7.7017,1.6652,16.406,0,16.425,-0.0848,-7.701,1.6973,16.406,-0.0014,16.426,-0.0903,-7.7001,1.7613,16.407,-0.0445,16.427,-0.096,-7.6996,1.8094,16.408,-0.1227,16.428,-0.1018,-7.6997,-2.9131,-114.34,0.0946,-114.34,0.0714,-0.428,-2.9223,-114.34,0.1736,-114.34,0.0762,-0.4274,-2.9779,-114.34,0.1745,-114.34,0.0811,-0.4267,-3.0212,-114.35,0.1424,-114.34,0.0862,-0.426,-3.0335,-114.35,0.078,-114.34,0.0914,-0.4254,0.2842,74.985,0.9419,74.988,0.927,-0.694,0.2966,74.975,0.9795,74.978,0.9891,-0.694,0.2688,74.965,1.1321,74.968,1.0531,-0.694,0.278,74.953,1.2436,74.957,1.119,-0.694,0.312,74.941,1.3207,74.946,1.1869,-0.694,-0.4387,55.482,0.6592,55.485,0.5361,0.0004,-0.4541,55.475,0.68,55.479,0.5721,0.0004,-0.4695,55.468,0.6864,55.473,0.6091,0.0004,-0.4819,55.462,0.6657,55.467,0.6472,0.0004,-0.4757,55.455,0.7385,55.46,0.6865,0.0004,1,0
-1.297,-145.22,-2.6848,-145.21,-2.6422,0.1348,-1.313,-145.19,-2.8754,-145.19,-2.8257,0.1391,-1.281,-145.16,-3.0454,-145.16,-3.015,0.1434,-1.4891,-145.13,-3.3465,-145.13,-3.2102,0.1477,-1.5211,-145.09,-3.5978,-145.09,-3.4112,0.152,-4.9637,-5.4286,0.723,-5.4056,0.5077,-2.2946,-4.8356,-5.4363,0.852,-5.4108,0.5429,-2.2955,-4.8356,-5.445,0.9378,-5.4164,0.5793,-2.2949,-5.0918,-5.4542,0.8984,-5.4224,0.6168,-2.2935,-5.412,-5.4628,0.7913,-5.4288,0.6554,-2.2931,1.6492,16.405,-0.0013,16.424,-0.0743,-7.702,1.6492,16.406,-0.0012,16.424,-0.0795,-7.7017,1.6652,16.406,0,16.425,-0.0848,-7.701,1.6973,16.406,-0.0014,16.426,-0.0903,-7.7001,1.7613,16.407,-0.0445,16.427,-0.096,-7.6996,-2.9162,-114.34,0.03,-114.33,0.0668,-0.4286,-2.9131,-114.34,0.0946,-114.34,0.0714,-0.428,-2.9223,-114.34,0.1736,-114.34,0.0762,-0.4274,-2.9779,-114.34,0.1745,-114.34,0.0811,-0.4267,-3.0212,-114.35,0.1424,-114.34,0.0862,-0.426,0.312,74.993,0.8627,74.997,0.8668,-0.694,0.2842,74.985,0.9419,74.988,0.927,-0.694,0.2966,74.975,0.9795,74.978,0.9891,-0.694,0.2688,74.965,1.1321,74.968,1.0531,-0.694,0.278,74.953,1.2436,74.957,1.119,-0.694,-0.417,55.489,0.6436,55.49,0.5013,0.0004,-0.4387,55.482,0.6592,55.485,0.5361,0.0004,-0.4541,55.475,0.68,55.479,0.5721,0.0004,-0.4695,55.468,0.6864,55.473,0.6091,0.0004,-0.4819,55.462,0.6657,55.467,0.6472,0.0004,1,0
-1.2329,-145.24,-2.4767,-145.24,-2.4647,0.1305,-1.297,-145.22,-2.6848,-145.21,-2.6422,0.1348,-1.313,-145.19,-2.8754,-145.19,-2.8257,0.1391,-1.281,-145.16,-3.0454,-145.16,-3.015,0.1434,-1.4891,-145.13,-3.3465,-145.13,-3.2102,0.1477,-5.0278,-5.4219,0.6374,-5.4007,0.4736,-2.2921,-4.9637,-5.4286,0.723,-5.4056,0.5077,-2.2946,-4.8356,-5.4363,0.852,-5.4108,0.5429,-2.2955,-4.8356,-5.445,0.9378,-5.4164,0.5793,-2.2949,-5.0918,-5.4542,0.8984,-5.4224,0.6168,-2.2935,1.6813,16.405,-0.0275,16.423,-0.0693,-7.7017,1.6492,16.405,-0.0013,16.424,-0.0743,-7.702,1.6492,16.406,-0.0012,16.424,-0.0795,-7.7017,1.6652,16.406,0,16.425,-0.0848,-7.701,1.6973,16.406,-0.0014,16.426,-0.0903,-7.7001,-2.91,-114.34,0.0437,-114.33,0.0623,-0.4292,-2.9162,-114.34,0.03,-114.33,0.0668,-0.4286,-2.9131,-114.34,0.0946,-114.34,0.0714,-0.428,-2.9223,-114.34,0.1736,-114.34,0.0762,-0.4274,-2.9779,-114.34,0.1745,-114.34,0.0811,-0.4267,0.3305,75.002,0.7884,75.005,0.8085,-0.694,0.312,74.993,0.8627,74.997,0.8668,-0.694,0.2842,74.985,0.9419,74.988,0.927,-0.694,0.2966,74.975,0.9795,74.978,0.9891,-0.694,0.2688,74.965,1.1321,74.968,1.0531,-0.694,-0.4201,55.494,0.5388,55.495,0.4676,0.0004,-0.417,55.489,0.6436,55.49,0.5013,0.0004,-0.4387,55.482,0.6592,55.485,0.5361,0.0004,-0.4541,55.475,0.68,55.479,0.5721,0.0004,-0.4695,55.468,0.6864,55.473,0.6091,0.0004,1,0
-1.4091,-145.27,-2.3803,-145.26,-2.2931,0.1261,-1.2329,-145.24,-2.4767,-145.24,-2.4647,0.1305,-1.297,-145.22,-2.6848,-145.21,-2.6422,0.1348,-1.313,-145.19,-2.8754,-145.19,-2.8257,0.1391,-1.281,-145.16,-3.0454,-145.16,-3.015,0.1434,-5.1558,-5.4162,0.5377,-5.3961,0.4406,-2.2883,-5.0278,-5.4219,0.6374,-5.4007,0.4736,-2.2921,-4.9637,-5.4286,0.723,-5.4056,0.5077,-2.2946,-4.8356,-5.4363,0.852,-5.4108,0.5429,-2.2955,-4.8356,-5.445,0.9378,-5.4164,0.5793,-2.2949,1.6652,16.404,-0.0006,16.422,-0.0645,-7.7012,1.6813,16.405,-0.0275,16.423,-0.0693,-7.7017,1.6492,16.405,-0.0013,16.424,-0.0743,-7.702,1.6492,16.406,-0.0012,16.424,-0.0795,-7.7017,1.6652,16.406,0,16.425,-0.0848,-7.701,-2.8945,-114.34,0.062,-114.33,0.058,-0.4297,-2.91,-114.34,0.0437,-114.33,0.0623,-0.4292,-2.9162,-114.34,0.03,-114.33,0.0668,-0.4286,-2.9131,-114.34,0.0946,-114.34,0.0714,-0.428,-2.9223,-114.34,0.1736,-114.34,0.0762,-0.4274,0.3645,75.009,0.7169,75.013,0.7523,-0.694,0.3305,75.002,0.7884,75.005,0.8085,-0.694,0.312,74.993,0.8627,74.997,0.8668,-0.694,0.2842,74.985,0.9419,74.988,0.927,-0.694,0.2966,74.975,0.9795,74.978,0.9891,-0.694,-0.417,55.499,0.4738,55.499,0.4351,0.0004,-0.4201,55.494,0.5388,55.495,0.4676,0.0004,-0.417,55.489,0.6436,55.49,0.5013,0.0004,-0.4387,55.482,0.6592,55.485,0.5361,0.0004,-0.4541,55.475,0.68,55.479,0.5721,0.0004,1,0
-1.361,-145.29,-2.1911,-145.29,-2.1275,0.1217,-1.4091,-145.27,-2.3803,-145.26,-2.2931,0.1261,-1.2329,-145.24,-2.4767,-145.24,-2.4647,0.1305,-1.297,-145.22,-2.6848,-145.21,-2.6422,0.1348,-1.313,-145.19,-2.8754,-145.19,-2.8257,0.1391,-5.2839,-5.4113,0.4567,-5.3918,0.4088,-2.2832,-5.1558,-5.4162,0.5377,-5.3961,0.4406,-2.2883,-5.0278,-5.4219,0.6374,-5.4007,0.4736,-2.2921,-4.9637,-5.4286,0.723,-5.4056,0.5077,-2.2946,-4.8356,-5.4363,0.852,-5.4108,0.5429,-2.2955,1.6813,16.404,0,16.421,-0.0599,-7.7004,1.6652,16.404,-0.0006,16.422,-0.0645,-7.7012,1.6813,16.405,-0.0275,16.423,-0.0693,-7.7017,1.6492,16.405,-0.0013,16.424,-0.0743,-7.702,1.6492,16.406,-0.0012,16.424,-0.0795,-7.7017,-2.8513,-114.33,0.0903,-114.33,0.0538,-0.4302,-2.8945,-114.34,0.062,-114.33,0.058,-0.4297,-2.91,-114.34,0.0437,-114.33,0.0623,-0.4292,-2.9162,-114.34,0.03,-114.33,0.0668,-0.4286,-2.9131,-114.34,0.0946,-114.34,0.0714,-0.428,0.3831,75.016,0.6749,75.02,0.6979,-0.694,0.3645,75.009,0.7169,75.013,0.7523,-0.694,0.3305,75.002,0.7884,75.005,0.8085,-0.694,0.312,74.993,0.8627,74.997,0.8668,-0.694,0.2842,74.985,0.9419,74.988,0.927,-0.694,-0.417,55.504,0.4334,55.503,0.4037,0.0004,-0.417,55.499,0.4738,55.499,0.4351,0.0004,-0.4201,55.494,0.5388,55.495,0.4676,0.0004,-0.417,55.489,0.6436,55.49,0.5013,0.0004,-0.4387,55.482,0.6592,55.485,0.5361,0.0004,1,0
-1.1689,-145.31,-1.9463,-145.31,-1.968,0.1173,-1.361,-145.29,-2.1911,-145.29,-2.1275,0.1217,-1.4091,-145.27,-2.3803,-145.26,-2.2931,0.1261,-1.2329,-145.24,-2.4767,-145.24,-2.4647,0.1305,-1.297,-145.22,-2.6848,-145.21,-2.6422,0.1348,-5.364,-5.4071,0.4071,-5.3879,0.3781,-2.2772,-5.2839,-5.4113,0.4567,-5.3918,0.4088,-2.2832,-5.1558,-5.4162,0.5377,-5.3961,0.4406,-2.2883,-5.0278,-5.4219,0.6374,-5.4007,0.4736,-2.2921,-4.9637,-5.4286,0.723,-5.4056,0.5077,-2.2946,1.6813,16.404,0,16.421,-0.0554,-7.6994,1.6813,16.404,0,16.421,-0.0599,-7.7004,1.6652,16.404,-0.0006,16.422,-0.0645,-7.7012,1.6813,16.405,-0.0275,16.423,-0.0693,-7.7017,1.6492,16.405,-0.0013,16.424,-0.0743,-7.702,-2.808,-114.33,0.0857,-114.33,0.0497,-0.4307,-2.8513,-114.33,0.0903,-114.33,0.0538,-0.4302,-2.8945,-114.34,0.062,-114.33,0.058,-0.4297,-2.91,-114.34,0.0437,-114.33,0.0623,-0.4292,-2.9162,-114.34,0.03,-114.33,0.0668,-0.4286,0.3769,75.023,0.6852,75.027,0.6456,-0.694,0.3831,75.016,0.6749,75.02,0.6979,-0.694,0.3645,75.009,0.7169,75.013,0.7523,-0.694,0.3305,75.002,0.7884,75.005,0.8085,-0.694,0.312,74.993,0.8627,74.997,0.8668,-0.694,-0.4047,55.508,0.4352,55.507,0.3734,0.0004,-0.417,55.504,0.4334,55.503,0.4037,0.0004,-0.417,55.499,0.4738,55.499,0.4351,0.0004,-0.4201,55.494,0.5388,55.495,0.4676,0.0004,-0.417,55.489,0.6436,55.49,0.5013,0.0004,1,0
-1.0888,-145.33,-1.7738,-145.32,-1.8144,0.1128,-1.1689,-145.31,-1.9463,-145.31,-1.968,0.1173,-1.361,-145.29,-2.1911,-145.29,-2.1275,0.1217,-1.4091,-145.27,-2.3803,-145.26,-2.2931,0.1261,-1.2329,-145.24,-2.4767,-145.24,-2.4647,0.1305,-5.4921,-5.4036,0.3396,-5.3843,0.3486,-2.2702,-5.364,-5.4071,0.4071,-5.3879,0.3781,-2.2772,-5.2839,-5.4113,0.4567,-5.3918,0.4088,-2.2832,-5.1558,-5.4162,0.5377,-5.3961,0.4406,-2.2883,-5.0278,-5.4219,0.6374,-5.4007,0.4736,-2.2921,1.6973,16.404,0,16.42,-0.0511,-7.6981,1.6813,16.404,0,16.421,-0.0554,-7.6994,1.6813,16.404,0,16.421,-0.0599,-7.7004,1.6652,16.404,-0.0006,16.422,-0.0645,-7.7012,1.6813,16.405,-0.0275,16.423,-0.0693,-7.7017,-2.7679,-114.33,0.0641,-114.33,0.0459,-0.4312,-2.808,-114.33,0.0857,-114.33,0.0497,-0.4307,-2.8513,-114.33,0.0903,-114.33,0.0538,-0.4302,-2.8945,-114.34,0.062,-114.33,0.058,-0.4297,-2.91,-114.34,0.0437,-114.33,0.0623,-0.4292,0.3769,75.029,0.6278,75.033,0.5952,-0.694,0.3769,75.023,0.6852,75.027,0.6456,-0.694,0.3831,75.016,0.6749,75.02,0.6979,-0.694,0.3645,75.009,0.7169,75.013,0.7523,-0.694,0.3305,75.002,0.7884,75.005,0.8085,-0.694,-0.4016,55.512,0.3859,55.511,0.3443,0.0004,-0.4047,55.508,0.4352,55.507,0.3734,0.0004,-0.417,55.504,0.4334,55.503,0.4037,0.0004,-0.417,55.499,0.4738,55.499,0.4351,0.0004,-0.4201,55.494,0.5388,55.495,0.4676,0.0004,1,0
