1.2649,-20.396,-11.065,-20.456,-11.026,0.0604,1.345,-20.285,-11.026,-20.346,-11.026,0.0588,1.4731,-20.175,-10.96,-20.236,-11.026,0.053,1.0408,-20.065,-11.178,-20.125,-11.026,0.0531,1.7453,-19.954,-10.841,-20.015,-11.026,0.0494,-8.3422,-38.899,19.131,-38.792,19.727,56.358,-7.2854,-39.091,19.52,-38.989,19.727,56.452,-6.0045,-39.289,20.166,-39.186,19.727,56.55,-5.4921,-39.491,20.577,-39.383,19.727,56.646,-6.5009,-39.696,20.284,-39.581,19.727,56.74,2.8501,-79.731,5.4317,-79.701,5.5046,18.337,2.738,-79.784,5.3299,-79.756,5.5046,18.271,2.1456,-79.838,5.7264,-79.811,5.5046,18.203,2.4178,-79.894,5.6113,-79.867,5.5046,18.135,2.7541,-79.952,5.5989,-79.921,5.5046,18.069,-0.5159,72.495,13.259,72.567,13.156,-0.7745,-0.5344,72.363,13.248,72.436,13.156,-0.7763,-0.519,72.231,13.396,72.304,13.156,-0.7731,-0.5591,72.099,13.285,72.173,13.156,-0.7767,-0.5715,71.968,13.252,72.041,13.156,-0.7762,1.0194,-27.476,32.481,-27.287,32.422,0.006,0.9607,-27.8,32.646,-27.611,32.422,0.002,1.0225,-28.125,32.545,-27.935,32.422,-0.0025,0.9515,-28.45,32.73,-28.259,32.422,-0.0059,1.1244,-28.773,32.224,-28.583,32.422,-0.0099,1.0071,-31.967,-34.43,-32.163,-34.421,-0.0007,1.0163,-31.625,-34.288,-31.818,-34.421,-0.0003,0.9916,-31.281,-34.373,-31.474,-34.421,0.0012,1.0163,-30.936,-34.293,-31.13,-34.421,0.0013,0.9823,-30.592,-34.5,-30.786,-34.421,0.002,0,1
1.5371,-20.506,-10.939,-20.566,-11.026,0.0609,1.2649,-20.396,-11.065,-20.456,-11.026,0.0604,1.345,-20.285,-11.026,-20.346,-11.026,0.0588,1.4731,-20.175,-10.96,-20.236,-11.026,0.053,1.0408,-20.065,-11.178,-20.125,-11.026,0.0531,-9.2069,-38.709,18.919,-38.594,19.727,56.264,-8.3422,-38.899,19.131,-38.792,19.727,56.358,-7.2854,-39.091,19.52,-38.989,19.727,56.452,-6.0045,-39.289,20.166,-39.186,19.727,56.55,-5.4921,-39.491,20.577,-39.383,19.727,56.646,3.4586,-79.678,5.2276,-79.646,5.5046,18.402,2.8501,-79.731,5.4317,-79.701,5.5046,18.337,2.738,-79.784,5.3299,-79.756,5.5046,18.271,2.1456,-79.838,5.7264,-79.811,5.5046,18.203,2.4178,-79.894,5.6113,-79.867,5.5046,18.135,-0.5468,72.626,13.196,72.699,13.156,-0.771,-0.5159,72.495,13.259,72.567,13.156,-0.7745,-0.5344,72.363,13.248,72.436,13.156,-0.7763,-0.519,72.231,13.396,72.304,13.156,-0.7731,-0.5591,72.099,13.285,72.173,13.156,-0.7767,1.075,-27.152,32.31,-26.962,32.422,0.0082,1.0194,-27.476,32.481,-27.287,32.422,0.006,0.9607,-27.8,32.646,-27.611,32.422,0.002,1.0225,-28.125,32.545,-27.935,32.422,-0.0025,0.9515,-28.45,32.73,-28.259,32.422,-0.0059,1.041,-32.31,-34.365,-32.507,-34.421,-0.0006,1.0071,-31.967,-34.43,-32.163,-34.421,-0.0007,1.0163,-31.625,-34.288,-31.818,-34.421,-0.0003,0.9916,-31.281,-34.373,-31.474,-34.421,0.0012,1.0163,-30.936,-34.293,-31.13,-34.421,0.0013,0,1
0.7526,-20.617,-11.283,-20.677,-11.026,0.0635,1.5371,-20.506,-10.939,-20.566,-11.026,0.0609,1.2649,-20.396,-11.065,-20.456,-11.026,0.0604,1.345,-20.285,-11.026,-20.346,-11.026,0.0588,1.4731,-20.175,-10.96,-20.236,-11.026,0.053,-8.3422,-38.516,19.458,-38.397,19.727,56.172,-9.2069,-38.709,18.919,-38.594,19.727,56.264,-8.3422,-38.899,19.131,-38.792,19.727,56.358,-7.2854,-39.091,19.52,-38.989,19.727,56.452,-6.0045,-39.289,20.166,-39.186,19.727,56.55,3.2504,-79.624,5.4506,-79.591,5.5046,18.465,3.4586,-79.678,5.2276,-79.646,5.5046,18.402,2.8501,-79.731,5.4317,-79.701,5.5046,18.337,2.738,-79.784,5.3299,-79.756,5.5046,18.271,2.1456,-79.838,5.7264,-79.811,5.5046,18.203,-0.5869,72.757,13.103,72.831,13.156,-0.7675,-0.5468,72.626,13.196,72.699,13.156,-0.771,-0.5159,72.495,13.259,72.567,13.156,-0.7745,-0.5344,72.363,13.248,72.436,13.156,-0.7763,-0.519,72.231,13.396,72.304,13.156,-0.7731,1.0874,-26.828,32.34,-26.638,32.422,0.011,1.075,-27.152,32.31,-26.962,32.422,0.0082,1.0194,-27.476,32.481,-27.287,32.422,0.006,0.9607,-27.8,32.646,-27.611,32.422,0.002,1.0225,-28.125,32.545,-27.935,32.422,-0.0025,0.9762,-32.656,-34.604,-32.851,-34.421,-0.0003,1.041,-32.31,-34.365,-32.507,-34.421,-0.0006,1.0071,-31.967,-34.43,-32.163,-34.421,-0.0007,1.0163,-31.625,-34.288,-31.818,-34.421,-0.0003,0.9916,-31.281,-34.373,-31.474,-34.421,0.0012,0,1
0.6565,-20.729,-11.285,-20.787,-11.026,0.064,0.7526,-20.617,-11.283,-20.677,-11.026,0.0635,1.5371,-20.506,-10.939,-20.566,-11.026,0.0609,1.2649,-20.396,-11.065,-20.456,-11.026,0.0604,1.345,-20.285,-11.026,-20.346,-11.026,0.0588,-7.0933,-38.318,20.05,-38.2,19.727,56.077,-8.3422,-38.516,19.458,-38.397,19.727,56.172,-9.2069,-38.709,18.919,-38.594,19.727,56.264,-8.3422,-38.899,19.131,-38.792,19.727,56.358,-7.2854,-39.091,19.52,-38.989,19.727,56.452,2.9462,-79.568,5.6413,-79.536,5.5046,18.528,3.2504,-79.624,5.4506,-79.591,5.5046,18.465,3.4586,-79.678,5.2276,-79.646,5.5046,18.402,2.8501,-79.731,5.4317,-79.701,5.5046,18.337,2.738,-79.784,5.3299,-79.756,5.5046,18.271,-0.6549,72.888,13.019,72.962,13.156,-0.7603,-0.5869,72.757,13.103,72.831,13.156,-0.7675,-0.5468,72.626,13.196,72.699,13.156,-0.771,-0.5159,72.495,13.259,72.567,13.156,-0.7745,-0.5344,72.363,13.248,72.436,13.156,-0.7763,1.0472,-26.504,32.449,-26.314,32.422,0.0123,1.0874,-26.828,32.34,-26.638,32.422,0.011,1.075,-27.152,32.31,-26.962,32.422,0.0082,1.0194,-27.476,32.481,-27.287,32.422,0.006,0.9607,-27.8,32.646,-27.611,32.422,0.002,1.0071,-33.001,-34.393,-33.195,-34.421,0.0006,0.9762,-32.656,-34.604,-32.851,-34.421,-0.0003,1.041,-32.31,-34.365,-32.507,-34.421,-0.0006,1.0071,-31.967,-34.43,-32.163,-34.421,-0.0007,1.0163,-31.625,-34.288,-31.818,-34.421,-0.0003,0,1
1.313,-20.84,-10.951,-20.897,-11.026,0.0614,0.6565,-20.729,-11.285,-20.787,-11.026,0.064,0.7526,-20.617,-11.283,-20.677,-11.026,0.0635,1.5371,-20.506,-10.939,-20.566,-11.026,0.0609,1.2649,-20.396,-11.065,-20.456,-11.026,0.0604,-5.9404,-38.115,20.459,-38.002,19.727,55.978,-7.0933,-38.318,20.05,-38.2,19.727,56.077,-8.3422,-38.516,19.458,-38.397,19.727,56.172,-9.2069,-38.709,18.919,-38.594,19.727,56.264,-8.3422,-38.899,19.131,-38.792,19.727,56.358,2.3698,-79.51,5.8215,-79.481,5.5046,18.591,2.9462,-79.568,5.6413,-79.536,5.5046,18.528,3.2504,-79.624,5.4506,-79.591,5.5046,18.465,3.4586,-79.678,5.2276,-79.646,5.5046,18.402,2.8501,-79.731,5.4317,-79.701,5.5046,18.337,-0.6487,73.018,13.215,73.094,13.156,-0.751,-0.6549,72.888,13.019,72.962,13.156,-0.7603,-0.5869,72.757,13.103,72.831,13.156,-0.7675,-0.5468,72.626,13.196,72.699,13.156,-0.771,-0.5159,72.495,13.259,72.567,13.156,-0.7745,1.0102,-26.18,32.598,-25.99,32.422,0.0127,1.0472,-26.504,32.449,-26.314,32.422,0.0123,1.0874,-26.828,32.34,-26.638,32.422,0.011,1.075,-27.152,32.31,-26.962,32.422,0.0082,1.0194,-27.476,32.481,-27.287,32.422,0.006,0.9484,-33.346,-34.582,-33.539,-34.421,0.002,1.0071,-33.001,-34.393,-33.195,-34.421,0.0006,0.9762,-32.656,-34.604,-32.851,-34.421,-0.0003,1.041,-32.31,-34.365,-32.507,-34.421,-0.0006,1.0071,-31.967,-34.43,-32.163,-34.421,-0.0007,0,1
0.9927,-20.951,-11.092,-21.008,-11.026,0.0663,1.313,-20.84,-10.951,-20.897,-11.026,0.0614,0.6565,-20.729,-11.285,-20.787,-11.026,0.064,0.7526,-20.617,-11.283,-20.677,-11.026,0.0635,1.5371,-20.506,-10.939,-20.566,-11.026,0.0609,-5.6042,-37.911,20.427,-37.805,19.727,55.876,-5.9404,-38.115,20.459,-38.002,19.727,55.978,-7.0933,-38.318,20.05,-38.2,19.727,56.077,-8.3422,-38.516,19.458,-38.397,19.727,56.172,-9.2069,-38.709,18.919,-38.594,19.727,56.264,2.2257,-79.453,5.731,-79.426,5.5046,18.658,2.3698,-79.51,5.8215,-79.481,5.5046,18.591,2.9462,-79.568,5.6413,-79.536,5.5046,18.528,3.2504,-79.624,5.4506,-79.591,5.5046,18.465,3.4586,-79.678,5.2276,-79.646,5.5046,18.402,-0.7661,73.15,12.935,73.225,13.156,-0.7511,-0.6487,73.018,13.215,73.094,13.156,-0.751,-0.6549,72.888,13.019,72.962,13.156,-0.7603,-0.5869,72.757,13.103,72.831,13.156,-0.7675,-0.5468,72.626,13.196,72.699,13.156,-0.771,1.0349,-25.856,32.514,-25.665,32.422,0.0164,1.0102,-26.18,32.598,-25.99,32.422,0.0127,1.0472,-26.504,32.449,-26.314,32.422,0.0123,1.0874,-26.828,32.34,-26.638,32.422,0.011,1.075,-27.152,32.31,-26.962,32.422,0.0082,1.0071,-33.69,-34.283,-33.884,-34.421,0.0013,0.9484,-33.346,-34.582,-33.539,-34.421,0.002,1.0071,-33.001,-34.393,-33.195,-34.421,0.0006,0.9762,-32.656,-34.604,-32.851,-34.421,-0.0003,1.041,-32.31,-34.365,-32.507,-34.421,-0.0006,0,1
1.2169,-21.016,-10.991,-21.074,-11.026,0.0609,0.9927,-20.951,-11.092,-21.008,-11.026,0.0663,1.313,-20.84,-10.951,-20.897,-11.026,0.0614,0.6565,-20.729,-11.285,-20.787,-11.026,0.064,0.7526,-20.617,-11.283,-20.677,-11.026,0.0635,-6.1166,-37.79,20.095,-37.687,19.727,55.811,-5.6042,-37.911,20.427,-37.805,19.727,55.876,-5.9404,-38.115,20.459,-38.002,19.727,55.978,-7.0933,-38.318,20.05,-38.2,19.727,56.077,-8.3422,-38.516,19.458,-38.397,19.727,56.172,2.2737,-79.419,5.6075,-79.393,5.5046,18.695,2.2257,-79.453,5.731,-79.426,5.5046,18.658,2.3698,-79.51,5.8215,-79.481,5.5046,18.591,2.9462,-79.568,5.6413,-79.536,5.5046,18.528,3.2504,-79.624,5.4506,-79.591,5.5046,18.465,-0.5499,73.229,13.496,73.304,13.156,-0.7508,-0.7661,73.15,12.935,73.225,13.156,-0.7511,-0.6487,73.018,13.215,73.094,13.156,-0.751,-0.6549,72.888,13.019,72.962,13.156,-0.7603,-0.5869,72.757,13.103,72.831,13.156,-0.7675,1.0441,-25.661,32.49,-25.471,32.422,0.0184,1.0349,-25.856,32.514,-25.665,32.422,0.0164,1.0102,-26.18,32.598,-25.99,32.422,0.0127,1.0472,-26.504,32.449,-26.314,32.422,0.0123,1.0874,-26.828,32.34,-26.638,32.422,0.011,1.0132,-33.897,-34.274,-34.09,-34.421,0.0009,1.0071,-33.69,-34.283,-33.884,-34.421,0.0013,0.9484,-33.346,-34.582,-33.539,-34.421,0.002,1.0071,-33.001,-34.393,-33.195,-34.421,0.0006,0.9762,-32.656,-34.604,-32.851,-34.421,-0.0003,0,1
1.4091,-21.06,-10.907,-21.118,-11.026,0.0655,1.2169,-21.016,-10.991,-21.074,-11.026,0.0609,0.9927,-20.951,-11.092,-21.008,-11.026,0.0663,1.313,-20.84,-10.951,-20.897,-11.026,0.0614,0.6565,-20.729,-11.285,-20.787,-11.026,0.064,-6.2607,-37.711,19.995,-37.608,19.727,55.771,-6.1166,-37.79,20.095,-37.687,19.727,55.811,-5.6042,-37.911,20.427,-37.805,19.727,55.876,-5.9404,-38.115,20.459,-38.002,19.727,55.978,-7.0933,-38.318,20.05,-38.2,19.727,56.077,2.4498,-79.397,5.4427,-79.371,5.5046,18.722,2.2737,-79.419,5.6075,-79.393,5.5046,18.695,2.2257,-79.453,5.731,-79.426,5.5046,18.658,2.3698,-79.51,5.8215,-79.481,5.5046,18.591,2.9462,-79.568,5.6413,-79.536,5.5046,18.528,-0.6827,73.282,13.118,73.357,13.156,-0.75,-0.5499,73.229,13.496,73.304,13.156,-0.7508,-0.7661,73.15,12.935,73.225,13.156,-0.7511,-0.6487,73.018,13.215,73.094,13.156,-0.751,-0.6549,72.888,13.019,72.962,13.156,-0.7603,1.0163,-25.531,32.498,-25.341,32.422,0.0192,1.0441,-25.661,32.49,-25.471,32.422,0.0184,1.0349,-25.856,32.514,-25.665,32.422,0.0164,1.0102,-26.18,32.598,-25.99,32.422,0.0127,1.0472,-26.504,32.449,-26.314,32.422,0.0123,1.0843,-34.033,-34.037,-34.228,-34.421,0.0007,1.0132,-33.897,-34.274,-34.09,-34.421,0.0009,1.0071,-33.69,-34.283,-33.884,-34.421,0.0013,0.9484,-33.346,-34.582,-33.539,-34.421,0.002,1.0071,-33.001,-34.393,-33.195,-34.421,0.0006,0,1
1.4571,-21.169,-10.911,-21.228,-11.026,0.0694,1.4091,-21.06,-10.907,-21.118,-11.026,0.0655,1.2169,-21.016,-10.991,-21.074,-11.026,0.0609,0.9927,-20.951,-11.092,-21.008,-11.026,0.0663,1.313,-20.84,-10.951,-20.897,-11.026,0.0614,-7.7498,-37.515,19.298,-37.411,19.727,55.669,-6.2607,-37.711,19.995,-37.608,19.727,55.771,-6.1166,-37.79,20.095,-37.687,19.727,55.811,-5.6042,-37.911,20.427,-37.805,19.727,55.876,-5.9404,-38.115,20.459,-38.002,19.727,55.978,2.8021,-79.344,5.3632,-79.316,5.5046,18.787,2.4498,-79.397,5.4427,-79.371,5.5046,18.722,2.2737,-79.419,5.6075,-79.393,5.5046,18.695,2.2257,-79.453,5.731,-79.426,5.5046,18.658,2.3698,-79.51,5.8215,-79.481,5.5046,18.591,-0.7043,73.413,13.096,73.488,13.156,-0.7508,-0.6827,73.282,13.118,73.357,13.156,-0.75,-0.5499,73.229,13.496,73.304,13.156,-0.7508,-0.7661,73.15,12.935,73.225,13.156,-0.7511,-0.6487,73.018,13.215,73.094,13.156,-0.751,1.0441,-25.207,32.45,-25.017,32.422,0.0236,1.0163,-25.531,32.498,-25.341,32.422,0.0192,1.0441,-25.661,32.49,-25.471,32.422,0.0184,1.0349,-25.856,32.514,-25.665,32.422,0.0164,1.0102,-26.18,32.598,-25.99,32.422,0.0127,1.0287,-34.376,-34.354,-34.572,-34.421,-0.0004,1.0843,-34.033,-34.037,-34.228,-34.421,0.0007,1.0132,-33.897,-34.274,-34.09,-34.421,0.0009,1.0071,-33.69,-34.283,-33.884,-34.421,0.0013,0.9484,-33.346,-34.582,-33.539,-34.421,0.002,0,1
1.0728,-21.278,-11.133,-21.338,-11.026,0.0706,1.4571,-21.169,-10.911,-21.228,-11.026,0.0694,1.4091,-21.06,-10.907,-21.118,-11.026,0.0655,1.2169,-21.016,-10.991,-21.074,-11.026,0.0609,0.9927,-20.951,-11.092,-21.008,-11.026,0.0663,-8.6144,-37.323,19.032,-37.213,19.727,55.566,-7.7498,-37.515,19.298,-37.411,19.727,55.669,-6.2607,-37.711,19.995,-37.608,19.727,55.771,-6.1166,-37.79,20.095,-37.687,19.727,55.811,-5.6042,-37.911,20.427,-37.805,19.727,55.876,3.5066,-79.291,5.054,-79.261,5.5046,18.85,2.8021,-79.344,5.3632,-79.316,5.5046,18.787,2.4498,-79.397,5.4427,-79.371,5.5046,18.722,2.2737,-79.419,5.6075,-79.393,5.5046,18.695,2.2257,-79.453,5.731,-79.426,5.5046,18.658,-0.6981,73.544,13.174,73.62,13.156,-0.7526,-0.7043,73.413,13.096,73.488,13.156,-0.7508,-0.6827,73.282,13.118,73.357,13.156,-0.75,-0.5499,73.229,13.496,73.304,13.156,-0.7508,-0.7661,73.15,12.935,73.225,13.156,-0.7511,1.075,-24.882,32.293,-24.693,32.422,0.0273,1.0441,-25.207,32.45,-25.017,32.422,0.0236,1.0163,-25.531,32.498,-25.341,32.422,0.0192,1.0441,-25.661,32.49,-25.471,32.422,0.0184,1.0349,-25.856,32.514,-25.665,32.422,0.0164,0.9916,-34.721,-34.533,-34.916,-34.421,-0.0014,1.0287,-34.376,-34.354,-34.572,-34.421,-0.0004,1.0843,-34.033,-34.037,-34.228,-34.421,0.0007,1.0132,-33.897,-34.274,-34.09,-34.421,0.0009,1.0071,-33.69,-34.283,-33.884,-34.421,0.0013,0,1
