1.6332,68.196,-3.9491,68.177,-3.9404,0.0438,1.6172,68.237,-3.9822,68.216,-3.9404,0.0446,1.8574,68.276,-3.8788,68.256,-3.9404,0.0454,1.7453,68.316,-3.9419,68.295,-3.9404,0.044,1.8894,68.356,-3.8782,68.335,-3.9404,0.0422,-4.4833,-51.639,10.229,-51.593,10.056,40.65,-4.6595,-51.741,10.191,-51.694,10.056,40.757,-4.5634,-51.843,10.277,-51.794,10.056,40.864,-5.1398,-51.945,10.063,-51.895,10.056,40.972,-5.2199,-52.047,10.053,-51.995,10.056,41.076,0.5444,59.5,3.0045,59.515,3.0753,-6.4705,0.3042,59.469,3.2113,59.485,3.0753,-6.4291,0.5764,59.438,3.0496,59.454,3.0753,-6.3882,0.5604,59.407,3.0955,59.423,3.0753,-6.3467,0.5604,59.376,3.1061,59.392,3.0753,-6.3065,-2.8173,-57.702,31.511,-57.533,31.604,0.3006,-2.7926,-58.017,31.552,-57.849,31.604,0.293,-2.9131,-58.334,31.253,-58.165,31.604,0.2862,-2.8235,-58.65,31.434,-58.481,31.604,0.2784,-2.6814,-58.966,31.875,-58.797,31.604,0.2715,0.8155,-9.5551,13.886,-9.4787,14.073,0.0745,0.7167,-9.6954,14.104,-9.6194,14.073,0.0776,0.763,-9.8363,14.011,-9.7602,14.073,0.0809,0.7538,-9.9777,14.124,-9.9009,14.073,0.0842,0.7476,-10.118,14.119,-10.042,14.073,0.0872,0.8959,33.282,-28.949,33.113,-28.991,0.0002,0.9638,33.572,-28.624,33.403,-28.991,0.0002,0.8464,33.861,-29.134,33.693,-28.991,0.0002,0.8402,34.152,-29.206,33.983,-28.991,0.0002,0.8557,34.439,-29.16,34.273,-28.991,0.0002,1,0
1.5532,68.157,-3.9766,68.138,-3.9404,0.042,1.6332,68.196,-3.9491,68.177,-3.9404,0.0438,1.6172,68.237,-3.9822,68.216,-3.9404,0.0446,1.8574,68.276,-3.8788,68.256,-3.9404,0.0454,1.7453,68.316,-3.9419,68.295,-3.9404,0.044,-4.7876,-51.538,10.03,-51.493,10.056,40.543,-4.4833,-51.639,10.229,-51.593,10.056,40.65,-4.6595,-51.741,10.191,-51.694,10.056,40.757,-4.5634,-51.843,10.277,-51.794,10.056,40.864,-5.1398,-51.945,10.063,-51.895,10.056,40.972,0.4964,59.531,3.0424,59.546,3.0753,-6.5113,0.5444,59.5,3.0045,59.515,3.0753,-6.4705,0.3042,59.469,3.2113,59.485,3.0753,-6.4291,0.5764,59.438,3.0496,59.454,3.0753,-6.3882,0.5604,59.407,3.0955,59.423,3.0753,-6.3467,-2.8327,-57.386,31.609,-57.217,31.604,0.3078,-2.8173,-57.702,31.511,-57.533,31.604,0.3006,-2.7926,-58.017,31.552,-57.849,31.604,0.293,-2.9131,-58.334,31.253,-58.165,31.604,0.2862,-2.8235,-58.65,31.434,-58.481,31.604,0.2784,0.7507,-9.4139,13.983,-9.338,14.073,0.0713,0.8155,-9.5551,13.886,-9.4787,14.073,0.0745,0.7167,-9.6954,14.104,-9.6194,14.073,0.0776,0.763,-9.8363,14.011,-9.7602,14.073,0.0809,0.7538,-9.9777,14.124,-9.9009,14.073,0.0842,0.9267,32.994,-28.902,32.823,-28.991,0.0002,0.8959,33.282,-28.949,33.113,-28.991,0.0002,0.9638,33.572,-28.624,33.403,-28.991,0.0002,0.8464,33.861,-29.134,33.693,-28.991,0.0002,0.8402,34.152,-29.206,33.983,-28.991,0.0002,1,0
1.5211,68.117,-3.9671,68.098,-3.9404,0.0442,1.5532,68.157,-3.9766,68.138,-3.9404,0.042,1.6332,68.196,-3.9491,68.177,-3.9404,0.0438,1.6172,68.237,-3.9822,68.216,-3.9404,0.0446,1.8574,68.276,-3.8788,68.256,-3.9404,0.0454,-4.1791,-51.436,10.271,-51.392,10.056,40.435,-4.7876,-51.538,10.03,-51.493,10.056,40.543,-4.4833,-51.639,10.229,-51.593,10.056,40.65,-4.6595,-51.741,10.191,-51.694,10.056,40.757,-4.5634,-51.843,10.277,-51.794,10.056,40.864,0.4003,59.562,3.1142,59.577,3.0753,-6.5519,0.4964,59.531,3.0424,59.546,3.0753,-6.5113,0.5444,59.5,3.0045,59.515,3.0753,-6.4705,0.3042,59.469,3.2113,59.485,3.0753,-6.4291,0.5764,59.438,3.0496,59.454,3.0753,-6.3882,-2.7771,-57.07,31.704,-56.901,31.604,0.3156,-2.8327,-57.386,31.609,-57.217,31.604,0.3078,-2.8173,-57.702,31.511,-57.533,31.604,0.3006,-2.7926,-58.017,31.552,-57.849,31.604,0.293,-2.9131,-58.334,31.253,-58.165,31.604,0.2862,0.6981,-9.2733,14.138,-9.1972,14.073,0.068,0.7507,-9.4139,13.983,-9.338,14.073,0.0713,0.8155,-9.5551,13.886,-9.4787,14.073,0.0745,0.7167,-9.6954,14.104,-9.6194,14.073,0.0776,0.763,-9.8363,14.011,-9.7602,14.073,0.0809,0.9144,32.704,-28.972,32.533,-28.991,0.0002,0.9267,32.994,-28.902,32.823,-28.991,0.0002,0.8959,33.282,-28.949,33.113,-28.991,0.0002,0.9638,33.572,-28.624,33.403,-28.991,0.0002,0.8464,33.861,-29.134,33.693,-28.991,0.0002,1,0
1.6332,68.078,-3.9097,68.059,-3.9404,0.0401,1.5211,68.117,-3.9671,68.098,-3.9404,0.0442,1.5532,68.157,-3.9766,68.138,-3.9404,0.042,1.6332,68.196,-3.9491,68.177,-3.9404,0.0438,1.6172,68.237,-3.9822,68.216,-3.9404,0.0446,-4.8836,-51.335,9.9123,-51.291,10.056,40.329,-4.1791,-51.436,10.271,-51.392,10.056,40.435,-4.7876,-51.538,10.03,-51.493,10.056,40.543,-4.4833,-51.639,10.229,-51.593,10.056,40.65,-4.6595,-51.741,10.191,-51.694,10.056,40.757,0.5924,59.592,2.9539,59.608,3.0753,-6.5927,0.4003,59.562,3.1142,59.577,3.0753,-6.5519,0.4964,59.531,3.0424,59.546,3.0753,-6.5113,0.5444,59.5,3.0045,59.515,3.0753,-6.4705,0.3042,59.469,3.2113,59.485,3.0753,-6.4291,-2.7401,-56.753,31.725,-56.585,31.604,0.3232,-2.7771,-57.07,31.704,-56.901,31.604,0.3156,-2.8327,-57.386,31.609,-57.217,31.604,0.3078,-2.8173,-57.702,31.511,-57.533,31.604,0.3006,-2.7926,-58.017,31.552,-57.849,31.604,0.293,0.7136,-9.1328,14.111,-9.0565,14.073,0.0648,0.6981,-9.2733,14.138,-9.1972,14.073,0.068,0.7507,-9.4139,13.983,-9.338,14.073,0.0713,0.8155,-9.5551,13.886,-9.4787,14.073,0.0745,0.7167,-9.6954,14.104,-9.6194,14.073,0.0776,0.9175,32.414,-28.939,32.243,-28.991,0.0003,0.9144,32.704,-28.972,32.533,-28.991,0.0002,0.9267,32.994,-28.902,32.823,-28.991,0.0002,0.8959,33.282,-28.949,33.113,-28.991,0.0002,0.9638,33.572,-28.624,33.403,-28.991,0.0002,1,0
1.4571,68.037,-3.974,68.019,-3.9404,0.0407,1.6332,68.078,-3.9097,68.059,-3.9404,0.0401,1.5211,68.117,-3.9671,68.098,-3.9404,0.0442,1.5532,68.157,-3.9766,68.138,-3.9404,0.042,1.6332,68.196,-3.9491,68.177,-3.9404,0.0438,-4.8836,-51.236,9.9243,-51.191,10.056,40.225,-4.8836,-51.335,9.9123,-51.291,10.056,40.329,-4.1791,-51.436,10.271,-51.392,10.056,40.435,-4.7876,-51.538,10.03,-51.493,10.056,40.543,-4.4833,-51.639,10.229,-51.593,10.056,40.65,0.5284,59.623,3.036,59.638,3.0753,-6.6321,0.5924,59.592,2.9539,59.608,3.0753,-6.5927,0.4003,59.562,3.1142,59.577,3.0753,-6.5519,0.4964,59.531,3.0424,59.546,3.0753,-6.5113,0.5444,59.5,3.0045,59.515,3.0753,-6.4705,-2.6474,-56.436,31.858,-56.269,31.604,0.3306,-2.7401,-56.753,31.725,-56.585,31.604,0.3232,-2.7771,-57.07,31.704,-56.901,31.604,0.3156,-2.8327,-57.386,31.609,-57.217,31.604,0.3078,-2.8173,-57.702,31.511,-57.533,31.604,0.3006,0.7414,-8.9922,14.036,-8.9157,14.073,0.0615,0.7136,-9.1328,14.111,-9.0565,14.073,0.0648,0.6981,-9.2733,14.138,-9.1972,14.073,0.068,0.7507,-9.4139,13.983,-9.338,14.073,0.0713,0.8155,-9.5551,13.886,-9.4787,14.073,0.0745,0.9206,32.124,-28.897,31.954,-28.991,0.0002,0.9175,32.414,-28.939,32.243,-28.991,0.0003,0.9144,32.704,-28.972,32.533,-28.991,0.0002,0.9267,32.994,-28.902,32.823,-28.991,0.0002,0.8959,33.282,-28.949,33.113,-28.991,0.0002,1,0
1.6172,67.998,-3.8978,67.98,-3.9404,0.041,1.4571,68.037,-3.974,68.019,-3.9404,0.0407,1.6332,68.078,-3.9097,68.059,-3.9404,0.0401,1.5211,68.117,-3.9671,68.098,-3.9404,0.0442,1.5532,68.157,-3.9766,68.138,-3.9404,0.042,-4.7235,-51.136,10.008,-51.09,10.056,40.119,-4.8836,-51.236,9.9243,-51.191,10.056,40.225,-4.8836,-51.335,9.9123,-51.291,10.056,40.329,-4.1791,-51.436,10.271,-51.392,10.056,40.435,-4.7876,-51.538,10.03,-51.493,10.056,40.543,0.5444,59.653,3.0799,59.669,3.0753,-6.6721,0.5284,59.623,3.036,59.638,3.0753,-6.6321,0.5924,59.592,2.9539,59.608,3.0753,-6.5927,0.4003,59.562,3.1142,59.577,3.0753,-6.5519,0.4964,59.531,3.0424,59.546,3.0753,-6.5113,-2.6103,-56.119,31.904,-55.953,31.604,0.3387,-2.6474,-56.436,31.858,-56.269,31.604,0.3306,-2.7401,-56.753,31.725,-56.585,31.604,0.3232,-2.7771,-57.07,31.704,-56.901,31.604,0.3156,-2.8327,-57.386,31.609,-57.217,31.604,0.3078,0.7908,-8.8518,13.949,-8.775,14.073,0.0581,0.7414,-8.9922,14.036,-8.9157,14.073,0.0615,0.7136,-9.1328,14.111,-9.0565,14.073,0.0648,0.6981,-9.2733,14.138,-9.1972,14.073,0.068,0.7507,-9.4139,13.983,-9.338,14.073,0.0713,0.9237,31.834,-28.896,31.664,-28.991,0.0003,0.9206,32.124,-28.897,31.954,-28.991,0.0002,0.9175,32.414,-28.939,32.243,-28.991,0.0003,0.9144,32.704,-28.972,32.533,-28.991,0.0002,0.9267,32.994,-28.902,32.823,-28.991,0.0002,1,0
1.5852,67.959,-3.9032,67.941,-3.9404,0.0403,1.6172,67.998,-3.8978,67.98,-3.9404,0.041,1.4571,68.037,-3.974,68.019,-3.9404,0.0407,1.6332,68.078,-3.9097,68.059,-3.9404,0.0401,1.5211,68.117,-3.9671,68.098,-3.9404,0.0442,-5.2839,-51.037,9.7621,-50.99,10.056,40.016,-4.7235,-51.136,10.008,-51.09,10.056,40.119,-4.8836,-51.236,9.9243,-51.191,10.056,40.225,-4.8836,-51.335,9.9123,-51.291,10.056,40.329,-4.1791,-51.436,10.271,-51.392,10.056,40.435,0.5924,59.684,3.036,59.7,3.0753,-6.711,0.5444,59.653,3.0799,59.669,3.0753,-6.6721,0.5284,59.623,3.036,59.638,3.0753,-6.6321,0.5924,59.592,2.9539,59.608,3.0753,-6.5927,0.4003,59.562,3.1142,59.577,3.0753,-6.5519,-2.7771,-55.804,31.544,-55.637,31.604,0.3462,-2.6103,-56.119,31.904,-55.953,31.604,0.3387,-2.6474,-56.436,31.858,-56.269,31.604,0.3306,-2.7401,-56.753,31.725,-56.585,31.604,0.3232,-2.7771,-57.07,31.704,-56.901,31.604,0.3156,0.763,-8.7116,14.111,-8.6343,14.073,0.0549,0.7908,-8.8518,13.949,-8.775,14.073,0.0581,0.7414,-8.9922,14.036,-8.9157,14.073,0.0615,0.7136,-9.1328,14.111,-9.0565,14.073,0.0648,0.6981,-9.2733,14.138,-9.1972,14.073,0.068,0.9298,31.544,-28.859,31.374,-28.991,0.0003,0.9237,31.834,-28.896,31.664,-28.991,0.0003,0.9206,32.124,-28.897,31.954,-28.991,0.0002,0.9175,32.414,-28.939,32.243,-28.991,0.0003,0.9144,32.704,-28.972,32.533,-28.991,0.0002,1,0
1.7133,67.92,-3.8471,67.901,-3.9404,0.0398,1.5852,67.959,-3.9032,67.941,-3.9404,0.0403,1.6172,67.998,-3.8978,67.98,-3.9404,0.041,1.4571,68.037,-3.974,68.019,-3.9404,0.0407,1.6332,68.078,-3.9097,68.059,-3.9404,0.0401,-5.1078,-50.938,9.8752,-50.889,10.056,39.91,-5.2839,-51.037,9.7621,-50.99,10.056,40.016,-4.7235,-51.136,10.008,-51.09,10.056,40.119,-4.8836,-51.236,9.9243,-51.191,10.056,40.225,-4.8836,-51.335,9.9123,-51.291,10.056,40.329,0.4964,59.714,3.1282,59.731,3.0753,-6.7512,0.5924,59.684,3.036,59.7,3.0753,-6.711,0.5444,59.653,3.0799,59.669,3.0753,-6.6721,0.5284,59.623,3.036,59.638,3.0753,-6.6321,0.5924,59.592,2.9539,59.608,3.0753,-6.5927,-2.6381,-55.489,31.955,-55.321,31.604,0.3543,-2.7771,-55.804,31.544,-55.637,31.604,0.3462,-2.6103,-56.119,31.904,-55.953,31.604,0.3387,-2.6474,-56.436,31.858,-56.269,31.604,0.3306,-2.7401,-56.753,31.725,-56.585,31.604,0.3232,0.8248,-8.571,13.962,-8.4935,14.073,0.0514,0.763,-8.7116,14.111,-8.6343,14.073,0.0549,0.7908,-8.8518,13.949,-8.775,14.073,0.0581,0.7414,-8.9922,14.036,-8.9157,14.073,0.0615,0.7136,-9.1328,14.111,-9.0565,14.073,0.0648,0.9453,31.254,-28.819,31.084,-28.991,0.0003,0.9298,31.544,-28.859,31.374,-28.991,0.0003,0.9237,31.834,-28.896,31.664,-28.991,0.0003,0.9206,32.124,-28.897,31.954,-28.991,0.0002,0.9175,32.414,-28.939,32.243,-28.991,0.0003,1,0
1.345,67.88,-4.0061,67.862,-3.9404,0.0415,1.7133,67.92,-3.8471,67.901,-3.9404,0.0398,1.5852,67.959,-3.9032,67.941,-3.9404,0.0403,1.6172,67.998,-3.8978,67.98,-3.9404,0.041,1.4571,68.037,-3.974,68.019,-3.9404,0.0407,-4.9477,-50.838,9.954,-50.789,10.056,39.807,-5.1078,-50.938,9.8752,-50.889,10.056,39.91,-5.2839,-51.037,9.7621,-50.99,10.056,40.016,-4.7235,-51.136,10.008,-51.09,10.056,40.119,-4.8836,-51.236,9.9243,-51.191,10.056,40.225,0.5444,59.745,3.0748,59.761,3.0753,-6.7894,0.4964,59.714,3.1282,59.731,3.0753,-6.7512,0.5924,59.684,3.036,59.7,3.0753,-6.711,0.5444,59.653,3.0799,59.669,3.0753,-6.6721,0.5284,59.623,3.036,59.638,3.0753,-6.6321,-2.7864,-55.174,31.751,-55.005,31.604,0.3616,-2.6381,-55.489,31.955,-55.321,31.604,0.3543,-2.7771,-55.804,31.544,-55.637,31.604,0.3462,-2.6103,-56.119,31.904,-55.953,31.604,0.3387,-2.6474,-56.436,31.858,-56.269,31.604,0.3306,0.868,-8.4308,13.937,-8.3528,14.073,0.0483,0.8248,-8.571,13.962,-8.4935,14.073,0.0514,0.763,-8.7116,14.111,-8.6343,14.073,0.0549,0.7908,-8.8518,13.949,-8.775,14.073,0.0581,0.7414,-8.9922,14.036,-8.9157,14.073,0.0615,0.9298,30.964,-28.866,30.794,-28.991,0.0002,0.9453,31.254,-28.819,31.084,-28.991,0.0003,0.9298,31.544,-28.859,31.374,-28.991,0.0003,0.9237,31.834,-28.896,31.664,-28.991,0.0003,0.9206,32.124,-28.897,31.954,-28.991,0.0002,1,0
1.5211,67.841,-3.9214,67.822,-3.9404,0.0437,1.345,67.88,-4.0061,67.862,-3.9404,0.0415,1.7133,67.92,-3.8471,67.901,-3.9404,0.0398,1.5852,67.959,-3.9032,67.941,-3.9404,0.0403,1.6172,67.998,-3.8978,67.98,-3.9404,0.041,-4.2752,-50.737,10.284,-50.688,10.056,39.699,-4.9477,-50.838,9.954,-50.789,10.056,39.807,-5.1078,-50.938,9.8752,-50.889,10.056,39.91,-5.2839,-51.037,9.7621,-50.99,10.056,40.016,-4.7235,-51.136,10.008,-51.09,10.056,40.119,0.4003,59.776,3.1385,59.792,3.0753,-6.8293,0.5444,59.745,3.0748,59.761,3.0753,-6.7894,0.4964,59.714,3.1282,59.731,3.0753,-6.7512,0.5924,59.684,3.036,59.7,3.0753,-6.711,0.5444,59.653,3.0799,59.669,3.0753,-6.6721,-2.7308,-54.858,31.893,-54.689,31.604,0.3702,-2.7864,-55.174,31.751,-55.005,31.604,0.3616,-2.6381,-55.489,31.955,-55.321,31.604,0.3543,-2.7771,-55.804,31.544,-55.637,31.604,0.3462,-2.6103,-56.119,31.904,-55.953,31.604,0.3387,0.7599,-8.2896,14.158,-8.2121,14.073,0.0448,0.868,-8.4308,13.937,-8.3528,14.073,0.0483,0.8248,-8.571,13.962,-8.4935,14.073,0.0514,0.763,-8.7116,14.111,-8.6343,14.073,0.0549,0.7908,-8.8518,13.949,-8.775,14.073,0.0581,0.902,30.675,-29.052,30.504,-28.991,0.0003,0.9298,30.964,-28.866,30.794,-28.991,0.0002,0.9453,31.254,-28.819,31.084,-28.991,0.0003,0.9298,31.544,-28.859,31.374,-28.991,0.0003,0.9237,31.834,-28.896,31.664,-28.991,0.0003,1,0
