1.8894,19.612,-20.419,19.5,-20.538,-0.0409,2.0976,19.735,-20.29,19.623,-20.538,-0.0387,1.4411,19.939,-20.591,19.829,-20.538,-0.0406,1.1048,20.145,-20.78,20.034,-20.538,-0.0407,0.8646,20.353,-20.966,20.24,-20.538,-0.0412,7.8619,62.361,-0.6056,62.361,-0.6049,-75.363,7.7498,62.364,-0.6687,62.364,-0.6049,-75.353,7.7338,62.371,-0.6974,62.37,-0.6049,-75.359,7.7658,62.378,-0.7096,62.377,-0.6049,-75.349,7.8779,62.385,-0.6937,62.383,-0.6049,-75.343,-1.4091,13.895,8.2598,13.941,8.2004,-21.9,-0.9607,13.845,7.932,13.892,8.2004,-21.891,-1.2489,13.764,8.1284,13.81,8.2004,-21.886,-1.4251,13.682,8.2157,13.728,8.2004,-21.874,-1.5371,13.601,8.2307,13.646,8.2004,-21.864,-0.9576,48.863,4.8862,48.889,4.8759,2.885,-0.8928,48.833,5.0927,48.86,4.8759,2.8903,-1.0565,48.784,4.7212,48.811,4.8759,2.892,-0.9731,48.735,4.9143,48.763,4.8759,2.8943,-1.0256,48.685,4.9262,48.714,4.8759,2.897,-0.5715,34.523,-5.7529,34.491,-5.5736,-0.4922,-0.6642,34.557,-5.5935,34.525,-5.5736,-0.4927,-0.692,34.613,-5.4832,34.58,-5.5736,-0.4933,-0.6395,34.67,-5.7785,34.636,-5.5736,-0.4938,-0.8001,34.726,-5.3766,34.692,-5.5736,-0.4943,1.0905,105.54,-36.687,105.34,-37.075,-0.0032,1.0441,105.76,-36.863,105.56,-37.075,-0.0024,0.9854,106.13,-37.089,105.93,-37.075,-0.0026,0.9885,106.5,-37.061,106.3,-37.075,-0.0024,0.9854,106.88,-37.146,106.67,-37.075,-0.0024,0,1
2.0495,19.531,-20.371,19.418,-20.538,-0.0414,1.8894,19.612,-20.419,19.5,-20.538,-0.0409,2.0976,19.735,-20.29,19.623,-20.538,-0.0387,1.4411,19.939,-20.591,19.829,-20.538,-0.0406,1.1048,20.145,-20.78,20.034,-20.538,-0.0407,7.9579,62.358,-0.5615,62.358,-0.6049,-75.369,7.8619,62.361,-0.6056,62.361,-0.6049,-75.363,7.7498,62.364,-0.6687,62.364,-0.6049,-75.353,7.7338,62.371,-0.6974,62.37,-0.6049,-75.359,7.7658,62.378,-0.7096,62.377,-0.6049,-75.349,-1.2009,13.927,8.1192,13.974,8.2004,-21.906,-1.4091,13.895,8.2598,13.941,8.2004,-21.9,-0.9607,13.845,7.932,13.892,8.2004,-21.891,-1.2489,13.764,8.1284,13.81,8.2004,-21.886,-1.4251,13.682,8.2157,13.728,8.2004,-21.874,-1.0071,48.882,4.7817,48.909,4.8759,2.8847,-0.9576,48.863,4.8862,48.889,4.8759,2.885,-0.8928,48.833,5.0927,48.86,4.8759,2.8903,-1.0565,48.784,4.7212,48.811,4.8759,2.892,-0.9731,48.735,4.9143,48.763,4.8759,2.8943,-0.7414,34.501,-5.3633,34.469,-5.5736,-0.4922,-0.5715,34.523,-5.7529,34.491,-5.5736,-0.4922,-0.6642,34.557,-5.5935,34.525,-5.5736,-0.4927,-0.692,34.613,-5.4832,34.58,-5.5736,-0.4933,-0.6395,34.67,-5.7785,34.636,-5.5736,-0.4938,0.9854,105.39,-37.197,105.19,-37.075,-0.0032,1.0905,105.54,-36.687,105.34,-37.075,-0.0032,1.0441,105.76,-36.863,105.56,-37.075,-0.0024,0.9854,106.13,-37.089,105.93,-37.075,-0.0026,0.9885,106.5,-37.061,106.3,-37.075,-0.0024,0,1
2.0495,19.328,-20.417,19.213,-20.538,-0.0422,2.0495,19.531,-20.371,19.418,-20.538,-0.0414,1.8894,19.612,-20.419,19.5,-20.538,-0.0409,2.0976,19.735,-20.29,19.623,-20.538,-0.0387,1.4411,19.939,-20.591,19.829,-20.538,-0.0406,8.1341,62.353,-0.4953,62.352,-0.6049,-75.373,7.9579,62.358,-0.5615,62.358,-0.6049,-75.369,7.8619,62.361,-0.6056,62.361,-0.6049,-75.363,7.7498,62.364,-0.6687,62.364,-0.6049,-75.353,7.7338,62.371,-0.6974,62.37,-0.6049,-75.359,-1.4251,14.009,8.2905,14.056,8.2004,-21.914,-1.2009,13.927,8.1192,13.974,8.2004,-21.906,-1.4091,13.895,8.2598,13.941,8.2004,-21.9,-0.9607,13.845,7.932,13.892,8.2004,-21.891,-1.2489,13.764,8.1284,13.81,8.2004,-21.886,-0.9978,48.93,4.9305,48.958,4.8759,2.8804,-1.0071,48.882,4.7817,48.909,4.8759,2.8847,-0.9576,48.863,4.8862,48.889,4.8759,2.885,-0.8928,48.833,5.0927,48.86,4.8759,2.8903,-1.0565,48.784,4.7212,48.811,4.8759,2.892,-0.763,34.447,-5.4881,34.413,-5.5736,-0.4915,-0.7414,34.501,-5.3633,34.469,-5.5736,-0.4922,-0.5715,34.523,-5.7529,34.491,-5.5736,-0.4922,-0.6642,34.557,-5.5935,34.525,-5.5736,-0.4927,-0.692,34.613,-5.4832,34.58,-5.5736,-0.4933,1.0102,105.02,-37.114,104.82,-37.075,-0.0036,0.9854,105.39,-37.197,105.19,-37.075,-0.0032,1.0905,105.54,-36.687,105.34,-37.075,-0.0032,1.0441,105.76,-36.863,105.56,-37.075,-0.0024,0.9854,106.13,-37.089,105.93,-37.075,-0.0026,0,1
1.6492,19.123,-20.631,19.007,-20.538,-0.0431,2.0495,19.328,-20.417,19.213,-20.538,-0.0422,2.0495,19.531,-20.371,19.418,-20.538,-0.0414,1.8894,19.612,-20.419,19.5,-20.538,-0.0409,2.0976,19.735,-20.29,19.623,-20.538,-0.0387,8.2942,62.348,-0.4541,62.346,-0.6049,-75.383,8.1341,62.353,-0.4953,62.352,-0.6049,-75.373,7.9579,62.358,-0.5615,62.358,-0.6049,-75.369,7.8619,62.361,-0.6056,62.361,-0.6049,-75.363,7.7498,62.364,-0.6687,62.364,-0.6049,-75.353,-1.4251,14.091,8.2921,14.138,8.2004,-21.925,-1.4251,14.009,8.2905,14.056,8.2004,-21.914,-1.2009,13.927,8.1192,13.974,8.2004,-21.906,-1.4091,13.895,8.2598,13.941,8.2004,-21.9,-0.9607,13.845,7.932,13.892,8.2004,-21.891,-0.902,48.98,4.9996,49.006,4.8759,2.8792,-0.9978,48.93,4.9305,48.958,4.8759,2.8804,-1.0071,48.882,4.7817,48.909,4.8759,2.8847,-0.9576,48.863,4.8862,48.889,4.8759,2.885,-0.8928,48.833,5.0927,48.86,4.8759,2.8903,-0.6271,34.391,-5.7581,34.357,-5.5736,-0.4907,-0.763,34.447,-5.4881,34.413,-5.5736,-0.4915,-0.7414,34.501,-5.3633,34.469,-5.5736,-0.4922,-0.5715,34.523,-5.7529,34.491,-5.5736,-0.4922,-0.6642,34.557,-5.5935,34.525,-5.5736,-0.4927,0.9823,104.65,-37.187,104.45,-37.075,-0.0035,1.0102,105.02,-37.114,104.82,-37.075,-0.0036,0.9854,105.39,-37.197,105.19,-37.075,-0.0032,1.0905,105.54,-36.687,105.34,-37.075,-0.0032,1.0441,105.76,-36.863,105.56,-37.075,-0.0024,0,1
1.281,18.917,-20.785,18.802,-20.538,-0.044,1.6492,19.123,-20.631,19.007,-20.538,-0.0431,2.0495,19.328,-20.417,19.213,-20.538,-0.0422,2.0495,19.531,-20.371,19.418,-20.538,-0.0414,1.8894,19.612,-20.419,19.5,-20.538,-0.0409,8.3102,62.344,-0.4826,62.34,-0.6049,-75.401,8.2942,62.348,-0.4541,62.346,-0.6049,-75.383,8.1341,62.353,-0.4953,62.352,-0.6049,-75.373,7.9579,62.358,-0.5615,62.358,-0.6049,-75.369,7.8619,62.361,-0.6056,62.361,-0.6049,-75.363,-1.361,14.174,8.1944,14.22,8.2004,-21.939,-1.4251,14.091,8.2921,14.138,8.2004,-21.925,-1.4251,14.009,8.2905,14.056,8.2004,-21.914,-1.2009,13.927,8.1192,13.974,8.2004,-21.906,-1.4091,13.895,8.2598,13.941,8.2004,-21.9,-1.041,49.028,4.6698,49.055,4.8759,2.8802,-0.902,48.98,4.9996,49.006,4.8759,2.8792,-0.9978,48.93,4.9305,48.958,4.8759,2.8804,-1.0071,48.882,4.7817,48.909,4.8759,2.8847,-0.9576,48.863,4.8862,48.889,4.8759,2.885,-0.7198,34.335,-5.5152,34.302,-5.5736,-0.4899,-0.6271,34.391,-5.7581,34.357,-5.5736,-0.4907,-0.763,34.447,-5.4881,34.413,-5.5736,-0.4915,-0.7414,34.501,-5.3633,34.469,-5.5736,-0.4922,-0.5715,34.523,-5.7529,34.491,-5.5736,-0.4922,0.9453,104.28,-37.284,104.08,-37.075,-0.0031,0.9823,104.65,-37.187,104.45,-37.075,-0.0035,1.0102,105.02,-37.114,104.82,-37.075,-0.0036,0.9854,105.39,-37.197,105.19,-37.075,-0.0032,1.0905,105.54,-36.687,105.34,-37.075,-0.0032,0,1
1.329,18.709,-20.703,18.597,-20.538,-0.0422,1.281,18.917,-20.785,18.802,-20.538,-0.044,1.6492,19.123,-20.631,19.007,-20.538,-0.0431,2.0495,19.328,-20.417,19.213,-20.538,-0.0422,2.0495,19.531,-20.371,19.418,-20.538,-0.0414,8.2942,62.339,-0.5186,62.334,-0.6049,-75.4,8.3102,62.344,-0.4826,62.34,-0.6049,-75.401,8.2942,62.348,-0.4541,62.346,-0.6049,-75.383,8.1341,62.353,-0.4953,62.352,-0.6049,-75.373,7.9579,62.358,-0.5615,62.358,-0.6049,-75.369,-1.313,14.257,8.1065,14.302,8.2004,-21.945,-1.361,14.174,8.1944,14.22,8.2004,-21.939,-1.4251,14.091,8.2921,14.138,8.2004,-21.925,-1.4251,14.009,8.2905,14.056,8.2004,-21.914,-1.2009,13.927,8.1192,13.974,8.2004,-21.906,-0.8928,49.077,5.0545,49.104,4.8759,2.8801,-1.041,49.028,4.6698,49.055,4.8759,2.8802,-0.902,48.98,4.9996,49.006,4.8759,2.8792,-0.9978,48.93,4.9305,48.958,4.8759,2.8804,-1.0071,48.882,4.7817,48.909,4.8759,2.8847,-0.556,34.278,-5.8062,34.246,-5.5736,-0.4891,-0.7198,34.335,-5.5152,34.302,-5.5736,-0.4899,-0.6271,34.391,-5.7581,34.357,-5.5736,-0.4907,-0.763,34.447,-5.4881,34.413,-5.5736,-0.4915,-0.7414,34.501,-5.3633,34.469,-5.5736,-0.4922,0.9731,103.91,-37.139,103.71,-37.075,-0.0026,0.9453,104.28,-37.284,104.08,-37.075,-0.0031,0.9823,104.65,-37.187,104.45,-37.075,-0.0035,1.0102,105.02,-37.114,104.82,-37.075,-0.0036,0.9854,105.39,-37.197,105.19,-37.075,-0.0032,0,1
1.5211,18.503,-20.582,18.391,-20.538,-0.0423,1.329,18.709,-20.703,18.597,-20.538,-0.0422,1.281,18.917,-20.785,18.802,-20.538,-0.044,1.6492,19.123,-20.631,19.007,-20.538,-0.0431,2.0495,19.328,-20.417,19.213,-20.538,-0.0422,8.2462,62.334,-0.5671,62.328,-0.6049,-75.412,8.2942,62.339,-0.5186,62.334,-0.6049,-75.4,8.3102,62.344,-0.4826,62.34,-0.6049,-75.401,8.2942,62.348,-0.4541,62.346,-0.6049,-75.383,8.1341,62.353,-0.4953,62.352,-0.6049,-75.373,-1.4571,14.339,8.1934,14.384,8.2004,-21.958,-1.313,14.257,8.1065,14.302,8.2004,-21.945,-1.361,14.174,8.1944,14.22,8.2004,-21.939,-1.4251,14.091,8.2921,14.138,8.2004,-21.925,-1.4251,14.009,8.2905,14.056,8.2004,-21.914,-1.0009,49.126,4.7675,49.153,4.8759,2.8779,-0.8928,49.077,5.0545,49.104,4.8759,2.8801,-1.041,49.028,4.6698,49.055,4.8759,2.8802,-0.902,48.98,4.9996,49.006,4.8759,2.8792,-0.9978,48.93,4.9305,48.958,4.8759,2.8804,-0.6518,34.222,-5.4961,34.19,-5.5736,-0.4885,-0.556,34.278,-5.8062,34.246,-5.5736,-0.4891,-0.7198,34.335,-5.5152,34.302,-5.5736,-0.4899,-0.6271,34.391,-5.7581,34.357,-5.5736,-0.4907,-0.763,34.447,-5.4881,34.413,-5.5736,-0.4915,1.0256,103.54,-36.916,103.34,-37.075,-0.0028,0.9731,103.91,-37.139,103.71,-37.075,-0.0026,0.9453,104.28,-37.284,104.08,-37.075,-0.0031,0.9823,104.65,-37.187,104.45,-37.075,-0.0035,1.0102,105.02,-37.114,104.82,-37.075,-0.0036,0,1
1.7133,18.298,-20.496,18.186,-20.538,-0.0407,1.5211,18.503,-20.582,18.391,-20.538,-0.0423,1.329,18.709,-20.703,18.597,-20.538,-0.0422,1.281,18.917,-20.785,18.802,-20.538,-0.044,1.6492,19.123,-20.631,19.007,-20.538,-0.0431,8.102,62.328,-0.6336,62.322,-0.6049,-75.414,8.2462,62.334,-0.5671,62.328,-0.6049,-75.412,8.2942,62.339,-0.5186,62.334,-0.6049,-75.4,8.3102,62.344,-0.4826,62.34,-0.6049,-75.401,8.2942,62.348,-0.4541,62.346,-0.6049,-75.383,-1.5051,14.421,8.1792,14.466,8.2004,-21.966,-1.4571,14.339,8.1934,14.384,8.2004,-21.958,-1.313,14.257,8.1065,14.302,8.2004,-21.945,-1.361,14.174,8.1944,14.22,8.2004,-21.939,-1.4251,14.091,8.2921,14.138,8.2004,-21.925,-0.9484,49.174,4.9875,49.201,4.8759,2.8774,-1.0009,49.126,4.7675,49.153,4.8759,2.8779,-0.8928,49.077,5.0545,49.104,4.8759,2.8801,-1.041,49.028,4.6698,49.055,4.8759,2.8802,-0.902,48.98,4.9996,49.006,4.8759,2.8792,-0.6117,34.167,-5.6759,34.134,-5.5736,-0.4878,-0.6518,34.222,-5.4961,34.19,-5.5736,-0.4885,-0.556,34.278,-5.8062,34.246,-5.5736,-0.4891,-0.7198,34.335,-5.5152,34.302,-5.5736,-0.4899,-0.6271,34.391,-5.7581,34.357,-5.5736,-0.4907,0.9978,103.17,-37.121,102.97,-37.075,-0.0025,1.0256,103.54,-36.916,103.34,-37.075,-0.0028,0.9731,103.91,-37.139,103.71,-37.075,-0.0026,0.9453,104.28,-37.284,104.08,-37.075,-0.0031,0.9823,104.65,-37.187,104.45,-37.075,-0.0035,0,1
2.3858,18.094,-20.227,17.98,-20.538,-0.0396,1.7133,18.298,-20.496,18.186,-20.538,-0.0407,1.5211,18.503,-20.582,18.391,-20.538,-0.0423,1.329,18.709,-20.703,18.597,-20.538,-0.0422,1.281,18.917,-20.785,18.802,-20.538,-0.044,8.022,62.321,-0.6649,62.316,-0.6049,-75.418,8.102,62.328,-0.6336,62.322,-0.6049,-75.414,8.2462,62.334,-0.5671,62.328,-0.6049,-75.412,8.2942,62.339,-0.5186,62.334,-0.6049,-75.4,8.3102,62.344,-0.4826,62.34,-0.6049,-75.401,-1.5532,14.504,8.1739,14.548,8.2004,-21.975,-1.5051,14.421,8.1792,14.466,8.2004,-21.966,-1.4571,14.339,8.1934,14.384,8.2004,-21.958,-1.313,14.257,8.1065,14.302,8.2004,-21.945,-1.361,14.174,8.1944,14.22,8.2004,-21.939,-0.8897,49.224,4.9527,49.25,4.8759,2.8748,-0.9484,49.174,4.9875,49.201,4.8759,2.8774,-1.0009,49.126,4.7675,49.153,4.8759,2.8779,-0.8928,49.077,5.0545,49.104,4.8759,2.8801,-1.041,49.028,4.6698,49.055,4.8759,2.8802,-0.6734,34.111,-5.5041,34.079,-5.5736,-0.4871,-0.6117,34.167,-5.6759,34.134,-5.5736,-0.4878,-0.6518,34.222,-5.4961,34.19,-5.5736,-0.4885,-0.556,34.278,-5.8062,34.246,-5.5736,-0.4891,-0.7198,34.335,-5.5152,34.302,-5.5736,-0.4899,1.0596,102.8,-36.866,102.59,-37.075,-0.0027,0.9978,103.17,-37.121,102.97,-37.075,-0.0025,1.0256,103.54,-36.916,103.34,-37.075,-0.0028,0.9731,103.91,-37.139,103.71,-37.075,-0.0026,0.9453,104.28,-37.284,104.08,-37.075,-0.0031,0,1
2.0655,17.891,-20.428,17.775,-20.538,-0.0405,2.3858,18.094,-20.227,17.98,-20.538,-0.0396,1.7133,18.298,-20.496,18.186,-20.538,-0.0407,1.5211,18.503,-20.582,18.391,-20.538,-0.0423,1.329,18.709,-20.703,18.597,-20.538,-0.0422,7.99,62.314,-0.669,62.31,-0.6049,-75.431,8.022,62.321,-0.6649,62.316,-0.6049,-75.418,8.102,62.328,-0.6336,62.322,-0.6049,-75.414,8.2462,62.334,-0.5671,62.328,-0.6049,-75.412,8.2942,62.339,-0.5186,62.334,-0.6049,-75.4,-1.6973,14.586,8.2908,14.63,8.2004,-21.988,-1.5532,14.504,8.1739,14.548,8.2004,-21.975,-1.5051,14.421,8.1792,14.466,8.2004,-21.966,-1.4571,14.339,8.1934,14.384,8.2004,-21.958,-1.313,14.257,8.1065,14.302,8.2004,-21.945,-0.9545,49.273,4.7824,49.299,4.8759,2.8723,-0.8897,49.224,4.9527,49.25,4.8759,2.8748,-0.9484,49.174,4.9875,49.201,4.8759,2.8774,-1.0009,49.126,4.7675,49.153,4.8759,2.8779,-0.8928,49.077,5.0545,49.104,4.8759,2.8801,-0.6549,34.056,-5.6219,34.023,-5.5736,-0.4865,-0.6734,34.111,-5.5041,34.079,-5.5736,-0.4871,-0.6117,34.167,-5.6759,34.134,-5.5736,-0.4878,-0.6518,34.222,-5.4961,34.19,-5.5736,-0.4885,-0.556,34.278,-5.8062,34.246,-5.5736,-0.4891,0.9669,102.43,-37.258,102.22,-37.075,-0.0028,1.0596,102.8,-36.866,102.59,-37.075,-0.0027,0.9978,103.17,-37.121,102.97,-37.075,-0.0025,1.0256,103.54,-36.916,103.34,-37.075,-0.0028,0.9731,103.91,-37.139,103.71,-37.075,-0.0026,0,1
