3.5867,103.12,-32.049,102.92,-32.299,-0.3934,3.5226,103.44,-31.595,103.24,-31.833,-0.3926,3.5226,103.75,-31.132,103.56,-31.368,-0.3915,4.019,104.06,-30.444,103.87,-30.904,-0.3905,3.3785,104.37,-30.274,104.18,-30.441,-0.3888,-2.2897,-6.6417,-1.7237,-6.6324,-1.7918,-5.366,-2.1136,-6.625,-1.616,-6.6146,-1.766,-5.3681,-2.1296,-6.6087,-1.6005,-6.597,-1.7402,-5.3675,-2.1936,-6.5928,-1.5966,-6.5798,-1.7144,-5.369,-2.2737,-6.5768,-1.6144,-6.5628,-1.6888,-5.3709,3.2184,28.699,4.7738,28.745,4.898,-12.467,3.1864,28.651,4.6981,28.697,4.8273,-12.453,3.0423,28.605,4.5846,28.649,4.7568,-12.439,2.738,28.557,4.7869,28.602,4.6865,-12.426,3.0263,28.51,4.5204,28.555,4.6163,-12.413,2.045,-89.487,-9.4239,-89.54,-9.3153,-0.2473,2.1006,-89.393,-9.3354,-89.448,-9.1809,-0.2456,2.2767,-89.301,-8.8702,-89.356,-9.0469,-0.2432,2.1408,-89.212,-9.0084,-89.267,-8.9131,-0.2417,2.1562,-89.124,-8.8076,-89.178,-8.7795,-0.2389,-0.9051,37.379,-17.317,37.28,-17.488,-0.4193,-0.9731,37.551,-16.834,37.454,-17.235,-0.4215,-0.8588,37.72,-16.836,37.625,-16.984,-0.4235,-0.7785,37.887,-16.763,37.794,-16.733,-0.4257,-0.8835,38.052,-16.216,37.96,-16.482,-0.4277,0.5808,145.16,-8.6474,145.12,-8.7499,-0.0029,0.5715,145.25,-8.6363,145.2,-8.6237,-0.0029,0.5962,145.34,-8.422,145.29,-8.4977,-0.0029,0.553,145.42,-8.449,145.37,-8.372,-0.003,0.6024,145.5,-8.1936,145.46,-8.2466,-0.003,1,0
3.6827,102.8,-32.483,102.6,-32.766,-0.3949,3.5867,103.12,-32.049,102.92,-32.299,-0.3934,3.5226,103.44,-31.595,103.24,-31.833,-0.3926,3.5226,103.75,-31.132,103.56,-31.368,-0.3915,4.019,104.06,-30.444,103.87,-30.904,-0.3905,-2.2257,-6.6589,-1.7188,-6.6504,-1.8177,-5.3625,-2.2897,-6.6417,-1.7237,-6.6324,-1.7918,-5.366,-2.1136,-6.625,-1.616,-6.6146,-1.766,-5.3681,-2.1296,-6.6087,-1.6005,-6.597,-1.7402,-5.3675,-2.1936,-6.5928,-1.5966,-6.5798,-1.7144,-5.369,2.9142,28.749,5.0884,28.795,4.9687,-12.479,3.2184,28.699,4.7738,28.745,4.898,-12.467,3.1864,28.651,4.6981,28.697,4.8273,-12.453,3.0423,28.605,4.5846,28.649,4.7568,-12.439,2.738,28.557,4.7869,28.602,4.6865,-12.426,2.2643,-89.578,-9.2491,-89.634,-9.4499,-0.2504,2.045,-89.487,-9.4239,-89.54,-9.3153,-0.2473,2.1006,-89.393,-9.3354,-89.448,-9.1809,-0.2456,2.2767,-89.301,-8.8702,-89.356,-9.0469,-0.2432,2.1408,-89.212,-9.0084,-89.267,-8.9131,-0.2417,-0.9267,37.205,-17.616,37.104,-17.74,-0.4173,-0.9051,37.379,-17.317,37.28,-17.488,-0.4193,-0.9731,37.551,-16.834,37.454,-17.235,-0.4215,-0.8588,37.72,-16.836,37.625,-16.984,-0.4235,-0.7785,37.887,-16.763,37.794,-16.733,-0.4257,0.5808,145.08,-8.8019,145.03,-8.8763,-0.003,0.5808,145.16,-8.6474,145.12,-8.7499,-0.0029,0.5715,145.25,-8.6363,145.2,-8.6237,-0.0029,0.5962,145.34,-8.422,145.29,-8.4977,-0.0029,0.553,145.42,-8.449,145.37,-8.372,-0.003,1,0
3.7308,102.47,-32.951,102.27,-33.233,-0.3961,3.6827,102.8,-32.483,102.6,-32.766,-0.3949,3.5867,103.12,-32.049,102.92,-32.299,-0.3934,3.5226,103.44,-31.595,103.24,-31.833,-0.3926,3.5226,103.75,-31.132,103.56,-31.368,-0.3915,-1.9855,-6.6758,-1.6386,-6.6687,-1.8436,-5.3615,-2.2257,-6.6589,-1.7188,-6.6504,-1.8177,-5.3625,-2.2897,-6.6417,-1.7237,-6.6324,-1.7918,-5.366,-2.1136,-6.625,-1.616,-6.6146,-1.766,-5.3681,-2.1296,-6.6087,-1.6005,-6.597,-1.7402,-5.3675,2.9942,28.8,4.9872,28.845,5.0396,-12.494,2.9142,28.749,5.0884,28.795,4.9687,-12.479,3.2184,28.699,4.7738,28.745,4.898,-12.467,3.1864,28.651,4.6981,28.697,4.8273,-12.453,3.0423,28.605,4.5846,28.649,4.7568,-12.439,2.3786,-89.671,-9.2773,-89.729,-9.5847,-0.2526,2.2643,-89.578,-9.2491,-89.634,-9.4499,-0.2504,2.045,-89.487,-9.4239,-89.54,-9.3153,-0.2473,2.1006,-89.393,-9.3354,-89.448,-9.1809,-0.2456,2.2767,-89.301,-8.8702,-89.356,-9.0469,-0.2432,-1.041,37.028,-17.626,36.925,-17.993,-0.4149,-0.9267,37.205,-17.616,37.104,-17.74,-0.4173,-0.9051,37.379,-17.317,37.28,-17.488,-0.4193,-0.9731,37.551,-16.834,37.454,-17.235,-0.4215,-0.8588,37.72,-16.836,37.625,-16.984,-0.4235,0.5684,144.99,-8.9457,144.94,-9.0029,-0.003,0.5808,145.08,-8.8019,145.03,-8.8763,-0.003,0.5808,145.16,-8.6474,145.12,-8.7499,-0.0029,0.5715,145.25,-8.6363,145.2,-8.6237,-0.0029,0.5962,145.34,-8.422,145.29,-8.4977,-0.0029,1,0
3.5867,102.14,-33.491,101.93,-33.701,-0.3966,3.7308,102.47,-32.951,102.27,-33.233,-0.3961,3.6827,102.8,-32.483,102.6,-32.766,-0.3949,3.5867,103.12,-32.049,102.92,-32.299,-0.3934,3.5226,103.44,-31.595,103.24,-31.833,-0.3926,-2.1936,-6.6933,-1.7656,-6.6873,-1.8696,-5.3604,-1.9855,-6.6758,-1.6386,-6.6687,-1.8436,-5.3615,-2.2257,-6.6589,-1.7188,-6.6504,-1.8177,-5.3625,-2.2897,-6.6417,-1.7237,-6.6324,-1.7918,-5.366,-2.1136,-6.625,-1.616,-6.6146,-1.766,-5.3681,3.0743,28.851,5.0546,28.896,5.1106,-12.508,2.9942,28.8,4.9872,28.845,5.0396,-12.494,2.9142,28.749,5.0884,28.795,4.9687,-12.479,3.2184,28.699,4.7738,28.745,4.898,-12.467,3.1864,28.651,4.6981,28.697,4.8273,-12.453,2.3848,-89.767,-9.4484,-89.826,-9.7197,-0.2542,2.3786,-89.671,-9.2773,-89.729,-9.5847,-0.2526,2.2643,-89.578,-9.2491,-89.634,-9.4499,-0.2504,2.045,-89.487,-9.4239,-89.54,-9.3153,-0.2473,2.1006,-89.393,-9.3354,-89.448,-9.1809,-0.2456,-0.9545,36.848,-18.105,36.744,-18.247,-0.4127,-1.041,37.028,-17.626,36.925,-17.993,-0.4149,-0.9267,37.205,-17.616,37.104,-17.74,-0.4173,-0.9051,37.379,-17.317,37.28,-17.488,-0.4193,-0.9731,37.551,-16.834,37.454,-17.235,-0.4215,0.5653,144.9,-9.0216,144.85,-9.1297,-0.0029,0.5684,144.99,-8.9457,144.94,-9.0029,-0.003,0.5808,145.08,-8.8019,145.03,-8.8763,-0.003,0.5808,145.16,-8.6474,145.12,-8.7499,-0.0029,0.5715,145.25,-8.6363,145.2,-8.6237,-0.0029,1,0
3.9229,101.8,-33.797,101.59,-34.17,-0.3965,3.5867,102.14,-33.491,101.93,-33.701,-0.3966,3.7308,102.47,-32.951,102.27,-33.233,-0.3961,3.6827,102.8,-32.483,102.6,-32.766,-0.3949,3.5867,103.12,-32.049,102.92,-32.299,-0.3934,-2.4658,-6.7117,-1.9072,-6.7061,-1.8956,-5.3599,-2.1936,-6.6933,-1.7656,-6.6873,-1.8696,-5.3604,-1.9855,-6.6758,-1.6386,-6.6687,-1.8436,-5.3615,-2.2257,-6.6589,-1.7188,-6.6504,-1.8177,-5.3625,-2.2897,-6.6417,-1.7237,-6.6324,-1.7918,-5.366,3.4586,28.901,4.8742,28.947,5.1817,-12.523,3.0743,28.851,5.0546,28.896,5.1106,-12.508,2.9942,28.8,4.9872,28.845,5.0396,-12.494,2.9142,28.749,5.0884,28.795,4.9687,-12.479,3.2184,28.699,4.7738,28.745,4.898,-12.467,2.2211,-89.865,-9.9755,-89.924,-9.8548,-0.255,2.3848,-89.767,-9.4484,-89.826,-9.7197,-0.2542,2.3786,-89.671,-9.2773,-89.729,-9.5847,-0.2526,2.2643,-89.578,-9.2491,-89.634,-9.4499,-0.2504,2.045,-89.487,-9.4239,-89.54,-9.3153,-0.2473,-1.0318,36.666,-18.211,36.56,-18.501,-0.4104,-0.9545,36.848,-18.105,36.744,-18.247,-0.4127,-1.041,37.028,-17.626,36.925,-17.993,-0.4149,-0.9267,37.205,-17.616,37.104,-17.74,-0.4173,-0.9051,37.379,-17.317,37.28,-17.488,-0.4193,0.5468,144.8,-9.2176,144.75,-9.2567,-0.0028,0.5653,144.9,-9.0216,144.85,-9.1297,-0.0029,0.5684,144.99,-8.9457,144.94,-9.0029,-0.003,0.5808,145.08,-8.8019,145.03,-8.8763,-0.003,0.5808,145.16,-8.6474,145.12,-8.7499,-0.0029,1,0
4.035,101.46,-34.231,101.25,-34.639,-0.3974,3.9229,101.8,-33.797,101.59,-34.17,-0.3965,3.5867,102.14,-33.491,101.93,-33.701,-0.3966,3.7308,102.47,-32.951,102.27,-33.233,-0.3961,3.6827,102.8,-32.483,102.6,-32.766,-0.3949,-2.626,-6.7311,-1.9837,-6.7252,-1.9216,-5.3568,-2.4658,-6.7117,-1.9072,-6.7061,-1.8956,-5.3599,-2.1936,-6.6933,-1.7656,-6.6873,-1.8696,-5.3604,-1.9855,-6.6758,-1.6386,-6.6687,-1.8436,-5.3615,-2.2257,-6.6589,-1.7188,-6.6504,-1.8177,-5.3625,3.1704,28.953,5.254,28.999,5.2528,-12.537,3.4586,28.901,4.8742,28.947,5.1817,-12.523,3.0743,28.851,5.0546,28.896,5.1106,-12.508,2.9942,28.8,4.9872,28.845,5.0396,-12.494,2.9142,28.749,5.0884,28.795,4.9687,-12.479,2.1222,-89.965,-10.211,-90.023,-9.9902,-0.258,2.2211,-89.865,-9.9755,-89.924,-9.8548,-0.255,2.3848,-89.767,-9.4484,-89.826,-9.7197,-0.2542,2.3786,-89.671,-9.2773,-89.729,-9.5847,-0.2526,2.2643,-89.578,-9.2491,-89.634,-9.4499,-0.2504,-0.8835,36.48,-18.766,36.374,-18.755,-0.4082,-1.0318,36.666,-18.211,36.56,-18.501,-0.4104,-0.9545,36.848,-18.105,36.744,-18.247,-0.4127,-1.041,37.028,-17.626,36.925,-17.993,-0.4149,-0.9267,37.205,-17.616,37.104,-17.74,-0.4173,0.5159,144.71,-9.4882,144.66,-9.3838,-0.0028,0.5468,144.8,-9.2176,144.75,-9.2567,-0.0028,0.5653,144.9,-9.0216,144.85,-9.1297,-0.0029,0.5684,144.99,-8.9457,144.94,-9.0029,-0.003,0.5808,145.08,-8.8019,145.03,-8.8763,-0.003,1,0
3.7148,101.11,-34.846,100.9,-35.109,-0.3979,4.035,101.46,-34.231,101.25,-34.639,-0.3974,3.9229,101.8,-33.797,101.59,-34.17,-0.3965,3.5867,102.14,-33.491,101.93,-33.701,-0.3966,3.7308,102.47,-32.951,102.27,-33.233,-0.3961,-2.658,-6.7508,-1.9878,-6.7445,-1.9477,-5.35,-2.626,-6.7311,-1.9837,-6.7252,-1.9216,-5.3568,-2.4658,-6.7117,-1.9072,-6.7061,-1.8956,-5.3599,-2.1936,-6.6933,-1.7656,-6.6873,-1.8696,-5.3604,-1.9855,-6.6758,-1.6386,-6.6687,-1.8436,-5.3615,3.2184,29.006,5.2772,29.052,5.3241,-12.55,3.1704,28.953,5.254,28.999,5.2528,-12.537,3.4586,28.901,4.8742,28.947,5.1817,-12.523,3.0743,28.851,5.0546,28.896,5.1106,-12.508,2.9942,28.8,4.9872,28.845,5.0396,-12.494,2.3756,-90.064,-9.7588,-90.123,-10.126,-0.2602,2.1222,-89.965,-10.211,-90.023,-9.9902,-0.258,2.2211,-89.865,-9.9755,-89.924,-9.8548,-0.255,2.3848,-89.767,-9.4484,-89.826,-9.7197,-0.2542,2.3786,-89.671,-9.2773,-89.729,-9.5847,-0.2526,-0.9329,36.292,-18.842,36.185,-19.009,-0.4058,-0.8835,36.48,-18.766,36.374,-18.755,-0.4082,-1.0318,36.666,-18.211,36.56,-18.501,-0.4104,-0.9545,36.848,-18.105,36.744,-18.247,-0.4127,-1.041,37.028,-17.626,36.925,-17.993,-0.4149,0.6364,144.62,-9.1354,144.57,-9.511,-0.0029,0.5159,144.71,-9.4882,144.66,-9.3838,-0.0028,0.5468,144.8,-9.2176,144.75,-9.2567,-0.0028,0.5653,144.9,-9.0216,144.85,-9.1297,-0.0029,0.5684,144.99,-8.9457,144.94,-9.0029,-0.003,1,0
3.6507,100.76,-35.346,100.55,-35.579,-0.3993,3.7148,101.11,-34.846,100.9,-35.109,-0.3979,4.035,101.46,-34.231,101.25,-34.639,-0.3974,3.9229,101.8,-33.797,101.59,-34.17,-0.3965,3.5867,102.14,-33.491,101.93,-33.701,-0.3966,-2.5299,-6.7699,-1.9302,-6.7642,-1.9738,-5.3501,-2.658,-6.7508,-1.9878,-6.7445,-1.9477,-5.35,-2.626,-6.7311,-1.9837,-6.7252,-1.9216,-5.3568,-2.4658,-6.7117,-1.9072,-6.7061,-1.8956,-5.3599,-2.1936,-6.6933,-1.7656,-6.6873,-1.8696,-5.3604,2.8822,29.06,5.5862,29.106,5.3954,-12.566,3.2184,29.006,5.2772,29.052,5.3241,-12.55,3.1704,28.953,5.254,28.999,5.2528,-12.537,3.4586,28.901,4.8742,28.947,5.1817,-12.523,3.0743,28.851,5.0546,28.896,5.1106,-12.508,2.286,-90.166,-10.135,-90.225,-10.261,-0.2638,2.3756,-90.064,-9.7588,-90.123,-10.126,-0.2602,2.1222,-89.965,-10.211,-90.023,-9.9902,-0.258,2.2211,-89.865,-9.9755,-89.924,-9.8548,-0.255,2.3848,-89.767,-9.4484,-89.826,-9.7197,-0.2542,-0.8619,36.102,-19.221,35.994,-19.264,-0.4035,-0.9329,36.292,-18.842,36.185,-19.009,-0.4058,-0.8835,36.48,-18.766,36.374,-18.755,-0.4082,-1.0318,36.666,-18.211,36.56,-18.501,-0.4104,-0.9545,36.848,-18.105,36.744,-18.247,-0.4127,0.5437,144.52,-9.7381,144.47,-9.6384,-0.003,0.6364,144.62,-9.1354,144.57,-9.511,-0.0029,0.5159,144.71,-9.4882,144.66,-9.3838,-0.0028,0.5468,144.8,-9.2176,144.75,-9.2567,-0.0028,0.5653,144.9,-9.0216,144.85,-9.1297,-0.0029,1,0
3.4426,100.41,-35.915,100.19,-36.049,-0.3993,3.6507,100.76,-35.346,100.55,-35.579,-0.3993,3.7148,101.11,-34.846,100.9,-35.109,-0.3979,4.035,101.46,-34.231,101.25,-34.639,-0.3974,3.9229,101.8,-33.797,101.59,-34.17,-0.3965,-2.5779,-6.7894,-1.9677,-6.784,-1.9999,-5.3497,-2.5299,-6.7699,-1.9302,-6.7642,-1.9738,-5.3501,-2.658,-6.7508,-1.9878,-6.7445,-1.9477,-5.35,-2.626,-6.7311,-1.9837,-6.7252,-1.9216,-5.3568,-2.4658,-6.7117,-1.9072,-6.7061,-1.8956,-5.3599,3.3625,29.114,5.3152,29.16,5.4667,-12.582,2.8822,29.06,5.5862,29.106,5.3954,-12.566,3.2184,29.006,5.2772,29.052,5.3241,-12.55,3.1704,28.953,5.254,28.999,5.2528,-12.537,3.4586,28.901,4.8742,28.947,5.1817,-12.523,2.1006,-90.271,-10.483,-90.329,-10.397,-0.265,2.286,-90.166,-10.135,-90.225,-10.261,-0.2638,2.3756,-90.064,-9.7588,-90.123,-10.126,-0.2602,2.1222,-89.965,-10.211,-90.023,-9.9902,-0.258,2.2211,-89.865,-9.9755,-89.924,-9.8548,-0.255,-0.9206,35.91,-19.289,35.8,-19.518,-0.4009,-0.8619,36.102,-19.221,35.994,-19.264,-0.4035,-0.9329,36.292,-18.842,36.185,-19.009,-0.4058,-0.8835,36.48,-18.766,36.374,-18.755,-0.4082,-1.0318,36.666,-18.211,36.56,-18.501,-0.4104,0.5344,144.43,-9.8292,144.37,-9.7658,-0.0028,0.5437,144.52,-9.7381,144.47,-9.6384,-0.003,0.6364,144.62,-9.1354,144.57,-9.511,-0.0029,0.5159,144.71,-9.4882,144.66,-9.3838,-0.0028,0.5468,144.8,-9.2176,144.75,-9.2567,-0.0028,1,0
3.8749,100.05,-36.19,99.827,-36.52,-0.4005,3.4426,100.41,-35.915,100.19,-36.049,-0.3993,3.6507,100.76,-35.346,100.55,-35.579,-0.3993,3.7148,101.11,-34.846,100.9,-35.109,-0.3979,4.035,101.46,-34.231,101.25,-34.639,-0.3974,-2.6099,-6.8091,-1.9866,-6.8041,-2.026,-5.3453,-2.5779,-6.7894,-1.9677,-6.784,-1.9999,-5.3497,-2.5299,-6.7699,-1.9302,-6.7642,-1.9738,-5.3501,-2.658,-6.7508,-1.9878,-6.7445,-1.9477,-5.35,-2.626,-6.7311,-1.9837,-6.7252,-1.9216,-5.3568,2.7701,29.17,5.8044,29.215,5.5381,-12.596,3.3625,29.114,5.3152,29.16,5.4667,-12.582,2.8822,29.06,5.5862,29.106,5.3954,-12.566,3.2184,29.006,5.2772,29.052,5.3241,-12.55,3.1704,28.953,5.254,28.999,5.2528,-12.537,2.2118,-90.374,-10.415,-90.433,-10.533,-0.2687,2.1006,-90.271,-10.483,-90.329,-10.397,-0.265,2.286,-90.166,-10.135,-90.225,-10.261,-0.2638,2.3756,-90.064,-9.7588,-90.123,-10.126,-0.2602,2.1222,-89.965,-10.211,-90.023,-9.9902,-0.258,-0.9484,35.714,-19.46,35.604,-19.773,-0.3986,-0.9206,35.91,-19.289,35.8,-19.518,-0.4009,-0.8619,36.102,-19.221,35.994,-19.264,-0.4035,-0.9329,36.292,-18.842,36.185,-19.009,-0.4058,-0.8835,36.48,-18.766,36.374,-18.755,-0.4082,0.6333,144.33,-9.5724,144.28,-9.8933,-0.003,0.5344,144.43,-9.8292,144.37,-9.7658,-0.0028,0.5437,144.52,-9.7381,144.47,-9.6384,-0.003,0.6364,144.62,-9.1354,144.57,-9.511,-0.0029,0.5159,144.71,-9.4882,144.66,-9.3838,-0.0028,1,0
