0.2082,-173.63,-0,-173.63,0,0,0.2082,-173.63,-0,-173.63,0,0,0.2242,-173.63,-0,-173.63,0,-0,0.2242,-173.63,-0,-173.63,0,0,0.2402,-173.63,-0,-173.63,0,0,5.1879,39.429,-0,39.426,0,-60.001,5.1719,39.429,-0,39.426,0,-60.001,5.1719,39.429,-0,39.426,0,-60.001,5.1719,39.429,-0,39.426,0,-60.001,5.1558,39.429,-0,39.426,0,-60.001,-2.2897,36.166,0,36.161,0,-21.804,-2.2737,36.166,0,36.161,0,-21.804,-2.2577,36.166,0,36.161,0,-21.804,-2.2577,36.166,0,36.161,0,-21.804,-2.2417,36.166,0,36.161,0,-21.804,-0.6333,9.6078,-0,9.6047,0,3.7283,-0.6456,9.6079,-0,9.6047,0,3.7283,-0.658,9.6079,-0,9.6047,0,3.7283,-0.6642,9.6079,-0,9.6047,0,3.7283,-0.6734,9.6079,-0,9.6047,0,3.7283,-0.2564,-63.769,0,-63.767,0,-0.1501,-0.2688,-63.769,0,-63.767,0,-0.1501,-0.2811,-63.769,0.0001,-63.767,0,-0.1501,-0.2842,-63.769,0,-63.767,0,-0.1501,-0.2935,-63.769,0,-63.767,0,-0.1501,0.3707,-71.852,-0,-71.848,0,0.0008,0.3769,-71.852,-0,-71.848,0,0.0008,0.38,-71.852,-0,-71.848,0,0.0008,0.3831,-71.852,-0,-71.848,0,0.0008,0.3861,-71.852,-0,-71.848,0,0.0008,0,1
0.1921,-173.63,-0,-173.63,0,0,0.2082,-173.63,-0,-173.63,0,0,0.2082,-173.63,-0,-173.63,0,0,0.2242,-173.63,-0,-173.63,0,-0,0.2242,-173.63,-0,-173.63,0,0,5.1879,39.429,-0,39.426,0,-60.001,5.1879,39.429,-0,39.426,0,-60.001,5.1719,39.429,-0,39.426,0,-60.001,5.1719,39.429,-0,39.426,0,-60.001,5.1719,39.429,-0,39.426,0,-60.001,-2.3057,36.165,0,36.161,0,-21.804,-2.2897,36.166,0,36.161,0,-21.804,-2.2737,36.166,0,36.161,0,-21.804,-2.2577,36.166,0,36.161,0,-21.804,-2.2577,36.166,0,36.161,0,-21.804,-0.6209,9.6078,-0,9.6047,0,3.7283,-0.6333,9.6078,-0,9.6047,0,3.7283,-0.6456,9.6079,-0,9.6047,0,3.7283,-0.658,9.6079,-0,9.6047,0,3.7283,-0.6642,9.6079,-0,9.6047,0,3.7283,-0.244,-63.769,0,-63.767,0,-0.1501,-0.2564,-63.769,0,-63.767,0,-0.1501,-0.2688,-63.769,0,-63.767,0,-0.1501,-0.2811,-63.769,0.0001,-63.767,0,-0.1501,-0.2842,-63.769,0,-63.767,0,-0.1501,0.3676,-71.852,-0,-71.848,0,0.0008,0.3707,-71.852,-0,-71.848,0,0.0008,0.3769,-71.852,-0,-71.848,0,0.0008,0.38,-71.852,-0,-71.848,0,0.0008,0.3831,-71.852,-0,-71.848,0,0.0008,0,1
0.1761,-173.63,-0,-173.63,0,0,0.1921,-173.63,-0,-173.63,0,0,0.2082,-173.63,-0,-173.63,0,0,0.2082,-173.63,-0,-173.63,0,0,0.2242,-173.63,-0,-173.63,0,-0,5.2039,39.429,-0,39.426,0,-60.001,5.1879,39.429,-0,39.426,0,-60.001,5.1879,39.429,-0,39.426,0,-60.001,5.1719,39.429,-0,39.426,0,-60.001,5.1719,39.429,-0,39.426,0,-60.001,-2.3217,36.165,0,36.161,0,-21.804,-2.3057,36.165,0,36.161,0,-21.804,-2.2897,36.166,0,36.161,0,-21.804,-2.2737,36.166,0,36.161,0,-21.804,-2.2577,36.166,0,36.161,0,-21.804,-0.6055,9.6078,-0,9.6047,0,3.7283,-0.6209,9.6078,-0,9.6047,0,3.7283,-0.6333,9.6078,-0,9.6047,0,3.7283,-0.6456,9.6079,-0,9.6047,0,3.7283,-0.658,9.6079,-0,9.6047,0,3.7283,-0.2317,-63.769,0,-63.767,0,-0.1501,-0.244,-63.769,0,-63.767,0,-0.1501,-0.2564,-63.769,0,-63.767,0,-0.1501,-0.2688,-63.769,0,-63.767,0,-0.1501,-0.2811,-63.769,0.0001,-63.767,0,-0.1501,0.3614,-71.852,-0,-71.848,0,0.0008,0.3676,-71.852,-0,-71.848,0,0.0008,0.3707,-71.852,-0,-71.848,0,0.0008,0.3769,-71.852,-0,-71.848,0,0.0008,0.38,-71.852,-0,-71.848,0,0.0008,0,1
0.1601,-173.63,-0,-173.63,0,0,0.1761,-173.63,-0,-173.63,0,0,0.1921,-173.63,-0,-173.63,0,0,0.2082,-173.63,-0,-173.63,0,0,0.2082,-173.63,-0,-173.63,0,0,5.2039,39.429,-0,39.426,0,-60.001,5.2039,39.429,-0,39.426,0,-60.001,5.1879,39.429,-0,39.426,0,-60.001,5.1879,39.429,-0,39.426,0,-60.001,5.1719,39.429,-0,39.426,0,-60.001,-2.3377,36.165,0,36.161,0,-21.804,-2.3217,36.165,0,36.161,0,-21.804,-2.3057,36.165,0,36.161,0,-21.804,-2.2897,36.166,0,36.161,0,-21.804,-2.2737,36.166,0,36.161,0,-21.804,-0.5962,9.6076,-0,9.6047,0,3.7283,-0.6055,9.6078,-0,9.6047,0,3.7283,-0.6209,9.6078,-0,9.6047,0,3.7283,-0.6333,9.6078,-0,9.6047,0,3.7283,-0.6456,9.6079,-0,9.6047,0,3.7283,-0.2193,-63.769,0,-63.767,0,-0.1501,-0.2317,-63.769,0,-63.767,0,-0.1501,-0.244,-63.769,0,-63.767,0,-0.1501,-0.2564,-63.769,0,-63.767,0,-0.1501,-0.2688,-63.769,0,-63.767,0,-0.1501,0.3583,-71.852,-0,-71.848,0,0.0008,0.3614,-71.852,-0,-71.848,0,0.0008,0.3676,-71.852,-0,-71.848,0,0.0008,0.3707,-71.852,-0,-71.848,0,0.0008,0.3769,-71.852,-0,-71.848,0,0.0008,0,1
0.1441,-173.63,-0,-173.63,0,0,0.1601,-173.63,-0,-173.63,0,0,0.1761,-173.63,-0,-173.63,0,0,0.1921,-173.63,-0,-173.63,0,0,0.2082,-173.63,-0,-173.63,0,0,5.2199,39.429,-0,39.426,0,-60.001,5.2039,39.429,-0,39.426,0,-60.001,5.2039,39.429,-0,39.426,0,-60.001,5.1879,39.429,-0,39.426,0,-60.001,5.1879,39.429,-0,39.426,0,-60.001,-2.3538,36.165,-0.0013,36.161,0,-21.804,-2.3377,36.165,0,36.161,0,-21.804,-2.3217,36.165,0,36.161,0,-21.804,-2.3057,36.165,0,36.161,0,-21.804,-2.2897,36.166,0,36.161,0,-21.804,-0.5838,9.6076,-0,9.6047,0,3.7283,-0.5962,9.6076,-0,9.6047,0,3.7283,-0.6055,9.6078,-0,9.6047,0,3.7283,-0.6209,9.6078,-0,9.6047,0,3.7283,-0.6333,9.6078,-0,9.6047,0,3.7283,-0.207,-63.769,0,-63.767,0,-0.1501,-0.2193,-63.769,0,-63.767,0,-0.1501,-0.2317,-63.769,0,-63.767,0,-0.1501,-0.244,-63.769,0,-63.767,0,-0.1501,-0.2564,-63.769,0,-63.767,0,-0.1501,0.3522,-71.852,-0,-71.848,0,0.0008,0.3583,-71.852,-0,-71.848,0,0.0008,0.3614,-71.852,-0,-71.848,0,0.0008,0.3676,-71.852,-0,-71.848,0,0.0008,0.3707,-71.852,-0,-71.848,0,0.0008,0,1
0.1441,-173.63,-0,-173.63,0,0,0.1441,-173.63,-0,-173.63,0,0,0.1601,-173.63,-0,-173.63,0,0,0.1761,-173.63,-0,-173.63,0,0,0.1921,-173.63,-0,-173.63,0,0,5.2359,39.429,-0,39.426,0,-60.001,5.2199,39.429,-0,39.426,0,-60.001,5.2039,39.429,-0,39.426,0,-60.001,5.2039,39.429,-0,39.426,0,-60.001,5.1879,39.429,-0,39.426,0,-60.001,-2.3698,36.165,-0.002,36.161,0,-21.804,-2.3538,36.165,-0.0013,36.161,0,-21.804,-2.3377,36.165,0,36.161,0,-21.804,-2.3217,36.165,0,36.161,0,-21.804,-2.3057,36.165,0,36.161,0,-21.804,-0.5746,9.6075,-0,9.6047,0,3.7283,-0.5838,9.6076,-0,9.6047,0,3.7283,-0.5962,9.6076,-0,9.6047,0,3.7283,-0.6055,9.6078,-0,9.6047,0,3.7283,-0.6209,9.6078,-0,9.6047,0,3.7283,-0.1946,-63.769,0,-63.767,0,-0.1501,-0.207,-63.769,0,-63.767,0,-0.1501,-0.2193,-63.769,0,-63.767,0,-0.1501,-0.2317,-63.769,0,-63.767,0,-0.1501,-0.244,-63.769,0,-63.767,0,-0.1501,0.3491,-71.852,-0,-71.848,0,0.0008,0.3522,-71.852,-0,-71.848,0,0.0008,0.3583,-71.852,-0,-71.848,0,0.0008,0.3614,-71.852,-0,-71.848,0,0.0008,0.3676,-71.852,-0,-71.848,0,0.0008,0,1
0.1281,-173.63,-0,-173.63,0,0,0.1441,-173.63,-0,-173.63,0,0,0.1441,-173.63,-0,-173.63,0,0,0.1601,-173.63,-0,-173.63,0,0,0.1761,-173.63,-0,-173.63,0,0,5.2359,39.429,-0,39.426,0,-60.001,5.2359,39.429,-0,39.426,0,-60.001,5.2199,39.429,-0,39.426,0,-60.001,5.2039,39.429,-0,39.426,0,-60.001,5.2039,39.429,-0,39.426,0,-60.001,-2.3858,36.165,0,36.161,0,-21.804,-2.3698,36.165,-0.002,36.161,0,-21.804,-2.3538,36.165,-0.0013,36.161,0,-21.804,-2.3377,36.165,0,36.161,0,-21.804,-2.3217,36.165,0,36.161,0,-21.804,-0.5653,9.6074,-0,9.6047,0,3.7283,-0.5746,9.6075,-0,9.6047,0,3.7283,-0.5838,9.6076,-0,9.6047,0,3.7283,-0.5962,9.6076,-0,9.6047,0,3.7283,-0.6055,9.6078,-0,9.6047,0,3.7283,-0.1853,-63.769,0,-63.767,0,-0.1501,-0.1946,-63.769,0,-63.767,0,-0.1501,-0.207,-63.769,0,-63.767,0,-0.1501,-0.2193,-63.769,0,-63.767,0,-0.1501,-0.2317,-63.769,0,-63.767,0,-0.1501,0.3429,-71.852,-0,-71.848,0,0.0008,0.3491,-71.852,-0,-71.848,0,0.0008,0.3522,-71.852,-0,-71.848,0,0.0008,0.3583,-71.852,-0,-71.848,0,0.0008,0.3614,-71.852,-0,-71.848,0,0.0008,0,1
0.1121,-173.63,-0,-173.63,0,0,0.1281,-173.63,-0,-173.63,0,0,0.1441,-173.63,-0,-173.63,0,0,0.1441,-173.63,-0,-173.63,0,0,0.1601,-173.63,-0,-173.63,0,0,5.2519,39.429,-0,39.426,0,-60.001,5.2359,39.429,-0,39.426,0,-60.001,5.2359,39.429,-0,39.426,0,-60.001,5.2199,39.429,-0,39.426,0,-60.001,5.2039,39.429,-0,39.426,0,-60.001,-2.3858,36.165,0,36.161,0,-21.804,-2.3858,36.165,0,36.161,0,-21.804,-2.3698,36.165,-0.002,36.161,0,-21.804,-2.3538,36.165,-0.0013,36.161,0,-21.804,-2.3377,36.165,0,36.161,0,-21.804,-0.556,9.6074,-0,9.6047,0,3.7283,-0.5653,9.6074,-0,9.6047,0,3.7283,-0.5746,9.6075,-0,9.6047,0,3.7283,-0.5838,9.6076,-0,9.6047,0,3.7283,-0.5962,9.6076,-0,9.6047,0,3.7283,-0.1761,-63.769,0,-63.767,0,-0.1501,-0.1853,-63.769,0,-63.767,0,-0.1501,-0.1946,-63.769,0,-63.767,0,-0.1501,-0.207,-63.769,0,-63.767,0,-0.1501,-0.2193,-63.769,0,-63.767,0,-0.1501,0.3398,-71.852,-0,-71.848,0,0.0008,0.3429,-71.852,-0,-71.848,0,0.0008,0.3491,-71.852,-0,-71.848,0,0.0008,0.3522,-71.852,-0,-71.848,0,0.0008,0.3583,-71.852,-0,-71.848,0,0.0008,0,1
0.1121,-173.63,-0,-173.63,0,0,0.1121,-173.63,-0,-173.63,0,0,0.1281,-173.63,-0,-173.63,0,0,0.1441,-173.63,-0,-173.63,0,0,0.1441,-173.63,-0,-173.63,0,0,5.2519,39.429,-0,39.426,0,-60.001,5.2519,39.429,-0,39.426,0,-60.001,5.2359,39.429,-0,39.426,0,-60.001,5.2359,39.429,-0,39.426,0,-60.001,5.2199,39.429,-0,39.426,0,-60.001,-2.4018,36.165,-0.0015,36.161,0,-21.804,-2.3858,36.165,0,36.161,0,-21.804,-2.3858,36.165,0,36.161,0,-21.804,-2.3698,36.165,-0.002,36.161,0,-21.804,-2.3538,36.165,-0.0013,36.161,0,-21.804,-0.5468,9.6072,-0,9.6047,0,3.7283,-0.556,9.6074,-0,9.6047,0,3.7283,-0.5653,9.6074,-0,9.6047,0,3.7283,-0.5746,9.6075,-0,9.6047,0,3.7283,-0.5838,9.6076,-0,9.6047,0,3.7283,-0.1668,-63.769,0,-63.767,0,-0.1501,-0.1761,-63.769,0,-63.767,0,-0.1501,-0.1853,-63.769,0,-63.767,0,-0.1501,-0.1946,-63.769,0,-63.767,0,-0.1501,-0.207,-63.769,0,-63.767,0,-0.1501,0.3367,-71.852,-0,-71.848,0,0.0008,0.3398,-71.852,-0,-71.848,0,0.0008,0.3429,-71.852,-0,-71.848,0,0.0008,0.3491,-71.852,-0,-71.848,0,0.0008,0.3522,-71.852,-0,-71.848,0,0.0008,0,1
0.0961,-173.63,-0,-173.63,0,0,0.1121,-173.63,-0,-173.63,0,0,0.1121,-173.63,-0,-173.63,0,0,0.1281,-173.63,-0,-173.63,0,0,0.1441,-173.63,-0,-173.63,0,0,5.2679,39.429,-0,39.426,0,-60.001,5.2519,39.429,-0,39.426,0,-60.001,5.2519,39.429,-0,39.426,0,-60.001,5.2359,39.429,-0,39.426,0,-60.001,5.2359,39.429,-0,39.426,0,-60.001,-2.4178,36.165,0,36.161,0,-21.804,-2.4018,36.165,-0.0015,36.161,0,-21.804,-2.3858,36.165,0,36.161,0,-21.804,-2.3858,36.165,0,36.161,0,-21.804,-2.3698,36.165,-0.002,36.161,0,-21.804,-0.5406,9.6072,-0,9.6047,0,3.7283,-0.5468,9.6072,-0,9.6047,0,3.7283,-0.556,9.6074,-0,9.6047,0,3.7283,-0.5653,9.6074,-0,9.6047,0,3.7283,-0.5746,9.6075,-0,9.6047,0,3.7283,-0.1545,-63.769,0,-63.767,0,-0.1501,-0.1668,-63.769,0,-63.767,0,-0.1501,-0.1761,-63.769,0,-63.767,0,-0.1501,-0.1853,-63.769,0,-63.767,0,-0.1501,-0.1946,-63.769,0,-63.767,0,-0.1501,0.3336,-71.852,-0,-71.848,0,0.0008,0.3367,-71.852,-0,-71.848,0,0.0008,0.3398,-71.852,-0,-71.848,0,0.0008,0.3429,-71.852,-0,-71.848,0,0.0008,0.3491,-71.852,-0,-71.848,0,0.0008,0,1
