-1.329,94.318,18.328,94.423,18.285,2.3246,-1.6172,94.138,17.803,94.242,17.884,2.3556,-2.0976,93.962,17.215,94.065,17.483,2.3915,-2.1936,93.791,16.753,93.892,17.083,2.421,-2.0335,93.626,16.399,93.723,16.683,2.4385,-8.2622,-47.226,18.366,-47.118,18.224,69.725,-8.4223,-47.407,17.982,-47.298,17.824,69.849,-9.4951,-47.581,17.054,-47.474,17.425,69.972,-9.7673,-47.749,16.444,-47.647,17.026,70.085,-9.6232,-47.91,15.962,-47.815,16.627,70.202,1.4571,-44.499,-11.816,-44.563,-11.996,23.648,1.5532,-44.382,-11.589,-44.444,-11.733,23.654,1.5532,-44.268,-11.285,-44.328,-11.47,23.664,1.4091,-44.156,-10.944,-44.215,-11.207,23.669,1.4251,-44.046,-10.715,-44.104,-10.945,23.679,1.0997,-67.585,-18.93,-67.695,-19.316,-1.1253,1.0658,-67.395,-18.7,-67.504,-18.892,-1.143,1.075,-67.211,-18.162,-67.317,-18.469,-1.1532,0.9978,-67.031,-17.927,-67.135,-18.046,-1.1657,1.2326,-66.854,-17,-66.957,-17.624,-1.1769,1.0102,68.668,21.035,68.787,21.466,0.1749,1.0071,68.459,20.538,68.575,20.996,0.1767,0.936,68.254,20.264,68.368,20.525,0.1801,1.0225,68.053,19.595,68.165,20.055,0.1829,0.9607,67.858,19.194,67.966,19.586,0.1856,-0.5035,108.48,3.9039,108.51,4.0803,-0.0017,-0.4695,108.44,3.904,108.47,3.9909,-0.0019,-0.4294,108.4,4.0772,108.43,3.9014,-0.0011,-0.4912,108.36,3.8568,108.39,3.8121,-0.0006,-0.5437,108.33,3.4903,108.35,3.7228,-0.0003,0,1
-1.5211,94.503,18.591,94.608,18.686,2.296,-1.329,94.318,18.328,94.423,18.285,2.3246,-1.6172,94.138,17.803,94.242,17.884,2.3556,-2.0976,93.962,17.215,94.065,17.483,2.3915,-2.1936,93.791,16.753,93.892,17.083,2.421,-7.8779,-47.038,18.844,-46.934,18.623,69.582,-8.2622,-47.226,18.366,-47.118,18.224,69.725,-8.4223,-47.407,17.982,-47.298,17.824,69.849,-9.4951,-47.581,17.054,-47.474,17.425,69.972,-9.7673,-47.749,16.444,-47.647,17.026,70.085,1.4091,-44.619,-12.091,-44.684,-12.259,23.634,1.4571,-44.499,-11.816,-44.563,-11.996,23.648,1.5532,-44.382,-11.589,-44.444,-11.733,23.654,1.5532,-44.268,-11.285,-44.328,-11.47,23.664,1.4091,-44.156,-10.944,-44.215,-11.207,23.669,0.9762,-67.778,-19.629,-67.891,-19.739,-1.11,1.0997,-67.585,-18.93,-67.695,-19.316,-1.1253,1.0658,-67.395,-18.7,-67.504,-18.892,-1.143,1.075,-67.211,-18.162,-67.317,-18.469,-1.1532,0.9978,-67.031,-17.927,-67.135,-18.046,-1.1657,0.8804,68.883,21.752,69.004,21.937,0.1718,1.0102,68.668,21.035,68.787,21.466,0.1749,1.0071,68.459,20.538,68.575,20.996,0.1767,0.936,68.254,20.264,68.368,20.525,0.1801,1.0225,68.053,19.595,68.165,20.055,0.1829,-0.4943,108.52,4.0448,108.55,4.1698,-0.0018,-0.5035,108.48,3.9039,108.51,4.0803,-0.0017,-0.4695,108.44,3.904,108.47,3.9909,-0.0019,-0.4294,108.4,4.0772,108.43,3.9014,-0.0011,-0.4912,108.36,3.8568,108.39,3.8121,-0.0006,0,1
-1.8574,94.69,18.798,94.796,19.087,2.2633,-1.5211,94.503,18.591,94.608,18.686,2.296,-1.329,94.318,18.328,94.423,18.285,2.3246,-1.6172,94.138,17.803,94.242,17.884,2.3556,-2.0976,93.962,17.215,94.065,17.483,2.3915,-7.4135,-46.846,19.272,-46.745,19.022,69.439,-7.8779,-47.038,18.844,-46.934,18.623,69.582,-8.2622,-47.226,18.366,-47.118,18.224,69.725,-8.4223,-47.407,17.982,-47.298,17.824,69.849,-9.4951,-47.581,17.054,-47.474,17.425,69.972,1.0728,-44.74,-12.232,-44.808,-12.521,23.623,1.4091,-44.619,-12.091,-44.684,-12.259,23.634,1.4571,-44.499,-11.816,-44.563,-11.996,23.648,1.5532,-44.382,-11.589,-44.444,-11.733,23.654,1.5532,-44.268,-11.285,-44.328,-11.47,23.664,1.1152,-67.974,-19.805,-68.09,-20.162,-1.0953,0.9762,-67.778,-19.629,-67.891,-19.739,-1.11,1.0997,-67.585,-18.93,-67.695,-19.316,-1.1253,1.0658,-67.395,-18.7,-67.504,-18.892,-1.143,1.075,-67.211,-18.162,-67.317,-18.469,-1.1532,1.0256,69.102,21.952,69.226,22.407,0.1687,0.8804,68.883,21.752,69.004,21.937,0.1718,1.0102,68.668,21.035,68.787,21.466,0.1749,1.0071,68.459,20.538,68.575,20.996,0.1767,0.936,68.254,20.264,68.368,20.525,0.1801,-0.5838,108.56,3.8562,108.59,4.2592,-0.0021,-0.4943,108.52,4.0448,108.55,4.1698,-0.0018,-0.5035,108.48,3.9039,108.51,4.0803,-0.0017,-0.4695,108.44,3.904,108.47,3.9909,-0.0019,-0.4294,108.4,4.0772,108.43,3.9014,-0.0011,0,1
-1.6332,94.882,19.291,94.989,19.487,2.2376,-1.8574,94.69,18.798,94.796,19.087,2.2633,-1.5211,94.503,18.591,94.608,18.686,2.296,-1.329,94.318,18.328,94.423,18.285,2.3246,-1.6172,94.138,17.803,94.242,17.884,2.3556,-8.022,-46.654,19.336,-46.553,19.421,69.299,-7.4135,-46.846,19.272,-46.745,19.022,69.439,-7.8779,-47.038,18.844,-46.934,18.623,69.582,-8.2622,-47.226,18.366,-47.118,18.224,69.725,-8.4223,-47.407,17.982,-47.298,17.824,69.849,1.1368,-44.864,-12.573,-44.934,-12.784,23.614,1.0728,-44.74,-12.232,-44.808,-12.521,23.623,1.4091,-44.619,-12.091,-44.684,-12.259,23.634,1.4571,-44.499,-11.816,-44.563,-11.996,23.648,1.5532,-44.382,-11.589,-44.444,-11.733,23.654,1.1183,-68.175,-20.285,-68.294,-20.585,-1.0712,1.1152,-67.974,-19.805,-68.09,-20.162,-1.0953,0.9762,-67.778,-19.629,-67.891,-19.739,-1.11,1.0997,-67.585,-18.93,-67.695,-19.316,-1.1253,1.0658,-67.395,-18.7,-67.504,-18.892,-1.143,0.9823,69.326,22.55,69.453,22.877,0.1676,1.0256,69.102,21.952,69.226,22.407,0.1687,0.8804,68.883,21.752,69.004,21.937,0.1718,1.0102,68.668,21.035,68.787,21.466,0.1749,1.0071,68.459,20.538,68.575,20.996,0.1767,-0.556,108.6,4.2734,108.63,4.3485,-0.001,-0.5838,108.56,3.8562,108.59,4.2592,-0.0021,-0.4943,108.52,4.0448,108.55,4.1698,-0.0018,-0.5035,108.48,3.9039,108.51,4.0803,-0.0017,-0.4695,108.44,3.904,108.47,3.9909,-0.0019,0,1
-1.7773,95.075,19.651,95.186,19.886,2.2184,-1.6332,94.882,19.291,94.989,19.487,2.2376,-1.8574,94.69,18.798,94.796,19.087,2.2633,-1.5211,94.503,18.591,94.608,18.686,2.296,-1.329,94.318,18.328,94.423,18.285,2.3246,-9.1428,-46.462,19.223,-46.357,19.819,69.151,-8.022,-46.654,19.336,-46.553,19.421,69.299,-7.4135,-46.846,19.272,-46.745,19.022,69.439,-7.8779,-47.038,18.844,-46.934,18.623,69.582,-8.2622,-47.226,18.366,-47.118,18.224,69.725,1.2649,-44.993,-12.874,-45.064,-13.046,23.602,1.1368,-44.864,-12.573,-44.934,-12.784,23.614,1.0728,-44.74,-12.232,-44.808,-12.521,23.623,1.4091,-44.619,-12.091,-44.684,-12.259,23.634,1.4571,-44.499,-11.816,-44.563,-11.996,23.648,1.041,-68.381,-20.947,-68.502,-21.007,-1.0467,1.1183,-68.175,-20.285,-68.294,-20.585,-1.0712,1.1152,-67.974,-19.805,-68.09,-20.162,-1.0953,0.9762,-67.778,-19.629,-67.891,-19.739,-1.11,1.0997,-67.585,-18.93,-67.695,-19.316,-1.1253,0.9484,69.555,23.115,69.684,23.346,0.1665,0.9823,69.326,22.55,69.453,22.877,0.1676,1.0256,69.102,21.952,69.226,22.407,0.1687,0.8804,68.883,21.752,69.004,21.937,0.1718,1.0102,68.668,21.035,68.787,21.466,0.1749,-0.4788,108.65,4.6477,108.68,4.4376,0.0002,-0.556,108.6,4.2734,108.63,4.3485,-0.001,-0.5838,108.56,3.8562,108.59,4.2592,-0.0021,-0.4943,108.52,4.0448,108.55,4.1698,-0.0018,-0.5035,108.48,3.9039,108.51,4.0803,-0.0017,0,1
-2.1456,95.273,19.899,95.387,20.285,2.1978,-1.7773,95.075,19.651,95.186,19.886,2.2184,-1.6332,94.882,19.291,94.989,19.487,2.2376,-1.8574,94.69,18.798,94.796,19.087,2.2633,-1.5211,94.503,18.591,94.608,18.686,2.296,-10.376,-46.269,19.166,-46.157,20.217,69.005,-9.1428,-46.462,19.223,-46.357,19.819,69.151,-8.022,-46.654,19.336,-46.553,19.421,69.299,-7.4135,-46.846,19.272,-46.745,19.022,69.439,-7.8779,-47.038,18.844,-46.934,18.623,69.582,1.8734,-45.125,-13.509,-45.195,-13.308,23.593,1.2649,-44.993,-12.874,-45.064,-13.046,23.602,1.1368,-44.864,-12.573,-44.934,-12.784,23.614,1.0728,-44.74,-12.232,-44.808,-12.521,23.623,1.4091,-44.619,-12.091,-44.684,-12.259,23.634,1.1275,-68.591,-21.147,-68.714,-21.428,-1.0222,1.041,-68.381,-20.947,-68.502,-21.007,-1.0467,1.1183,-68.175,-20.285,-68.294,-20.585,-1.0712,1.1152,-67.974,-19.805,-68.09,-20.162,-1.0953,0.9762,-67.778,-19.629,-67.891,-19.739,-1.11,1.0225,69.787,23.451,69.919,23.814,0.1645,0.9484,69.555,23.115,69.684,23.346,0.1665,0.9823,69.326,22.55,69.453,22.877,0.1676,1.0256,69.102,21.952,69.226,22.407,0.1687,0.8804,68.883,21.752,69.004,21.937,0.1718,-0.5159,108.69,4.4991,108.72,4.5266,0.0014,-0.4788,108.65,4.6477,108.68,4.4376,0.0002,-0.556,108.6,4.2734,108.63,4.3485,-0.001,-0.5838,108.56,3.8562,108.59,4.2592,-0.0021,-0.4943,108.52,4.0448,108.55,4.1698,-0.0018,0,1
-2.1776,95.475,20.318,95.592,20.683,2.1424,-2.1456,95.273,19.899,95.387,20.285,2.1978,-1.7773,95.075,19.651,95.186,19.886,2.2184,-1.6332,94.882,19.291,94.989,19.487,2.2376,-1.8574,94.69,18.798,94.796,19.087,2.2633,-10.072,-46.073,19.895,-45.953,20.613,68.862,-10.376,-46.269,19.166,-46.157,20.217,69.005,-9.1428,-46.462,19.223,-46.357,19.819,69.151,-8.022,-46.654,19.336,-46.553,19.421,69.299,-7.4135,-46.846,19.272,-46.745,19.022,69.439,1.393,-45.258,-13.331,-45.33,-13.569,23.584,1.8734,-45.125,-13.509,-45.195,-13.308,23.593,1.2649,-44.993,-12.874,-45.064,-13.046,23.602,1.1368,-44.864,-12.573,-44.934,-12.784,23.614,1.0728,-44.74,-12.232,-44.808,-12.521,23.623,1.2696,-68.805,-21.2,-68.93,-21.849,-1.0142,1.1275,-68.591,-21.147,-68.714,-21.428,-1.0222,1.041,-68.381,-20.947,-68.502,-21.007,-1.0467,1.1183,-68.175,-20.285,-68.294,-20.585,-1.0712,1.1152,-67.974,-19.805,-68.09,-20.162,-1.0953,0.9947,70.026,23.944,70.16,24.281,0.1604,1.0225,69.787,23.451,69.919,23.814,0.1645,0.9484,69.555,23.115,69.684,23.346,0.1665,0.9823,69.326,22.55,69.453,22.877,0.1676,1.0256,69.102,21.952,69.226,22.407,0.1687,-0.5159,108.74,4.5992,108.77,4.6153,-0.0005,-0.5159,108.69,4.4991,108.72,4.5266,0.0014,-0.4788,108.65,4.6477,108.68,4.4376,0.0002,-0.556,108.6,4.2734,108.63,4.3485,-0.001,-0.5838,108.56,3.8562,108.59,4.2592,-0.0021,0,1
-1.6813,95.681,20.962,95.801,21.079,2.0907,-2.1776,95.475,20.318,95.592,20.683,2.1424,-2.1456,95.273,19.899,95.387,20.285,2.1978,-1.7773,95.075,19.651,95.186,19.886,2.2184,-1.6332,94.882,19.291,94.989,19.487,2.2376,-9.5591,-45.873,20.654,-45.745,21.008,68.711,-10.072,-46.073,19.895,-45.953,20.613,68.862,-10.376,-46.269,19.166,-46.157,20.217,69.005,-9.1428,-46.462,19.223,-46.357,19.819,69.151,-8.022,-46.654,19.336,-46.553,19.421,69.299,1.377,-45.394,-13.547,-45.467,-13.829,23.572,1.393,-45.258,-13.331,-45.33,-13.569,23.584,1.8734,-45.125,-13.509,-45.195,-13.308,23.593,1.2649,-44.993,-12.874,-45.064,-13.046,23.602,1.1368,-44.864,-12.573,-44.934,-12.784,23.614,1.1646,-69.024,-21.777,-69.151,-22.267,-0.9993,1.2696,-68.805,-21.2,-68.93,-21.849,-1.0142,1.1275,-68.591,-21.147,-68.714,-21.428,-1.0222,1.041,-68.381,-20.947,-68.502,-21.007,-1.0467,1.1183,-68.175,-20.285,-68.294,-20.585,-1.0712,0.9823,70.268,24.45,70.405,24.747,0.1572,0.9947,70.026,23.944,70.16,24.281,0.1604,1.0225,69.787,23.451,69.919,23.814,0.1645,0.9484,69.555,23.115,69.684,23.346,0.1665,0.9823,69.326,22.55,69.453,22.877,0.1676,-0.485,108.79,4.7821,108.81,4.7038,-0.0013,-0.5159,108.74,4.5992,108.77,4.6153,-0.0005,-0.5159,108.69,4.4991,108.72,4.5266,0.0014,-0.4788,108.65,4.6477,108.68,4.4376,0.0002,-0.556,108.6,4.2734,108.63,4.3485,-0.001,0,1
-1.5532,95.893,21.392,96.013,21.474,2.0469,-1.6813,95.681,20.962,95.801,21.079,2.0907,-2.1776,95.475,20.318,95.592,20.683,2.1424,-2.1456,95.273,19.899,95.387,20.285,2.1978,-1.7773,95.075,19.651,95.186,19.886,2.2184,-8.9187,-45.661,21.374,-45.532,21.402,68.532,-9.5591,-45.873,20.654,-45.745,21.008,68.711,-10.072,-46.073,19.895,-45.953,20.613,68.862,-10.376,-46.269,19.166,-46.157,20.217,69.005,-9.1428,-46.462,19.223,-46.357,19.819,69.151,1.393,-45.532,-13.866,-45.606,-14.088,23.551,1.377,-45.394,-13.547,-45.467,-13.829,23.572,1.393,-45.258,-13.331,-45.33,-13.569,23.584,1.8734,-45.125,-13.509,-45.195,-13.308,23.593,1.2649,-44.993,-12.874,-45.064,-13.046,23.602,0.868,-69.247,-22.873,-69.376,-22.685,-0.9838,1.1646,-69.024,-21.777,-69.151,-22.267,-0.9993,1.2696,-68.805,-21.2,-68.93,-21.849,-1.0142,1.1275,-68.591,-21.147,-68.714,-21.428,-1.0222,1.041,-68.381,-20.947,-68.502,-21.007,-1.0467,1.0256,70.515,24.922,70.655,25.21,0.1532,0.9823,70.268,24.45,70.405,24.747,0.1572,0.9947,70.026,23.944,70.16,24.281,0.1604,1.0225,69.787,23.451,69.919,23.814,0.1645,0.9484,69.555,23.115,69.684,23.346,0.1665,-0.5313,108.83,4.6599,108.86,4.792,-0.0018,-0.485,108.79,4.7821,108.81,4.7038,-0.0013,-0.5159,108.74,4.5992,108.77,4.6153,-0.0005,-0.5159,108.69,4.4991,108.72,4.5266,0.0014,-0.4788,108.65,4.6477,108.68,4.4376,0.0002,0,1
-1.4251,96.109,21.774,96.23,21.868,1.9856,-1.5532,95.893,21.392,96.013,21.474,2.0469,-1.6813,95.681,20.962,95.801,21.079,2.0907,-2.1776,95.475,20.318,95.592,20.683,2.1424,-2.1456,95.273,19.899,95.387,20.285,2.1978,-7.99,-45.442,22.104,-45.316,21.794,68.365,-8.9187,-45.661,21.374,-45.532,21.402,68.532,-9.5591,-45.873,20.654,-45.745,21.008,68.711,-10.072,-46.073,19.895,-45.953,20.613,68.862,-10.376,-46.269,19.166,-46.157,20.217,69.005,0.8967,-45.671,-13.883,-45.748,-14.346,23.538,1.393,-45.532,-13.866,-45.606,-14.088,23.551,1.377,-45.394,-13.547,-45.467,-13.829,23.572,1.393,-45.258,-13.331,-45.33,-13.569,23.584,1.8734,-45.125,-13.509,-45.195,-13.308,23.593,0.9978,-69.474,-22.922,-69.605,-23.1,-0.9697,0.868,-69.247,-22.873,-69.376,-22.685,-0.9838,1.1646,-69.024,-21.777,-69.151,-22.267,-0.9993,1.2696,-68.805,-21.2,-68.93,-21.849,-1.0142,1.1275,-68.591,-21.147,-68.714,-21.428,-1.0222,1.0163,70.767,25.363,70.909,25.672,0.1491,1.0256,70.515,24.922,70.655,25.21,0.1532,0.9823,70.268,24.45,70.405,24.747,0.1572,0.9947,70.026,23.944,70.16,24.281,0.1604,1.0225,69.787,23.451,69.919,23.814,0.1645,-0.5004,108.88,4.9109,108.91,4.8798,-0.0029,-0.5313,108.83,4.6599,108.86,4.792,-0.0018,-0.485,108.79,4.7821,108.81,4.7038,-0.0013,-0.5159,108.74,4.5992,108.77,4.6153,-0.0005,-0.5159,108.69,4.4991,108.72,4.5266,0.0014,0,1
