-0.6565,159.37,3.6821,159.39,3.5479,-0.9996,-0.5444,159.33,3.9816,159.35,3.7689,-1.0257,-0.5604,159.29,4.224,159.31,3.9961,-1.0519,-0.6565,159.25,4.4425,159.27,4.2292,-1.0773,-0.6085,159.2,4.7183,159.23,4.4683,-1.102,-3.7948,-25.761,-2.0221,-25.751,-1.8262,50.796,-3.6988,-25.74,-2.165,-25.732,-1.94,50.809,-3.3145,-25.718,-2.1447,-25.712,-2.0569,50.821,-3.0583,-25.697,-2.1464,-25.691,-2.1769,50.833,-3.0743,-25.676,-2.2678,-25.669,-2.3,50.845,2.1936,-69.724,-1.2106,-69.718,-1.1611,23.889,2.2257,-69.712,-1.3256,-69.706,-1.2334,23.899,2.2577,-69.698,-1.5067,-69.693,-1.3078,23.909,2.0335,-69.683,-1.5536,-69.68,-1.384,23.918,1.8414,-69.667,-1.5849,-69.666,-1.4623,23.928,-0.6147,-97.892,0.7825,-97.888,0.7904,0.8771,-0.5869,-97.901,0.9154,-97.896,0.8396,0.8795,-0.6178,-97.91,0.8936,-97.904,0.8902,0.8817,-0.6024,-97.919,0.9645,-97.913,0.9422,0.8834,-0.5931,-97.929,1.0328,-97.923,0.9954,0.8852,0.4757,18.97,4.3589,18.993,4.0627,-0.0964,0.5715,18.926,4.4799,18.951,4.3159,-0.0974,0.5499,18.881,4.6914,18.907,4.576,-0.0986,0.5375,18.833,4.9647,18.859,4.8429,-0.0998,0.4912,18.782,5.3112,18.81,5.1167,-0.1009,0.4448,-38.913,-2.2075,-38.922,-1.9962,0.0005,0.4788,-38.891,-2.2786,-38.901,-2.1206,0.0005,0.5159,-38.868,-2.2417,-38.88,-2.2484,0.0004,0.4912,-38.845,-2.4657,-38.856,-2.3795,0.0003,0.4603,-38.819,-2.8283,-38.832,-2.514,0.0002,0,1
-0.6725,159.41,3.4557,159.42,3.333,-0.9729,-0.6565,159.37,3.6821,159.39,3.5479,-0.9996,-0.5444,159.33,3.9816,159.35,3.7689,-1.0257,-0.5604,159.29,4.224,159.31,3.9961,-1.0519,-0.6565,159.25,4.4425,159.27,4.2292,-1.0773,-3.8749,-25.781,-1.8828,-25.769,-1.7156,50.782,-3.7948,-25.761,-2.0221,-25.751,-1.8262,50.796,-3.6988,-25.74,-2.165,-25.732,-1.94,50.809,-3.3145,-25.718,-2.1447,-25.712,-2.0569,50.821,-3.0583,-25.697,-2.1464,-25.691,-2.1769,50.833,2.2737,-69.736,-1.163,-69.729,-1.0907,23.879,2.1936,-69.724,-1.2106,-69.718,-1.1611,23.889,2.2257,-69.712,-1.3256,-69.706,-1.2334,23.899,2.2577,-69.698,-1.5067,-69.693,-1.3078,23.909,2.0335,-69.683,-1.5536,-69.68,-1.384,23.918,-0.6364,-97.885,0.7238,-97.88,0.7425,0.8747,-0.6147,-97.892,0.7825,-97.888,0.7904,0.8771,-0.5869,-97.901,0.9154,-97.896,0.8396,0.8795,-0.6178,-97.91,0.8936,-97.904,0.8902,0.8817,-0.6024,-97.919,0.9645,-97.913,0.9422,0.8834,0.485,19.012,3.9834,19.032,3.8167,-0.0956,0.4757,18.97,4.3589,18.993,4.0627,-0.0964,0.5715,18.926,4.4799,18.951,4.3159,-0.0974,0.5499,18.881,4.6914,18.907,4.576,-0.0986,0.5375,18.833,4.9647,18.859,4.8429,-0.0998,0.4109,-38.935,-2.1339,-38.941,-1.8753,0.0005,0.4448,-38.913,-2.2075,-38.922,-1.9962,0.0005,0.4788,-38.891,-2.2786,-38.901,-2.1206,0.0005,0.5159,-38.868,-2.2417,-38.88,-2.2484,0.0004,0.4912,-38.845,-2.4657,-38.856,-2.3795,0.0003,0,1
-0.6245,159.44,3.2681,159.45,3.1243,-0.9456,-0.6725,159.41,3.4557,159.42,3.333,-0.9729,-0.6565,159.37,3.6821,159.39,3.5479,-0.9996,-0.5444,159.33,3.9816,159.35,3.7689,-1.0257,-0.5604,159.29,4.224,159.31,3.9961,-1.0519,-4.035,-25.799,-1.7801,-25.785,-1.6082,50.766,-3.8749,-25.781,-1.8828,-25.769,-1.7156,50.782,-3.7948,-25.761,-2.0221,-25.751,-1.8262,50.796,-3.6988,-25.74,-2.165,-25.732,-1.94,50.809,-3.3145,-25.718,-2.1447,-25.712,-2.0569,50.821,2.3858,-69.748,-1.1044,-69.74,-1.0225,23.868,2.2737,-69.736,-1.163,-69.729,-1.0907,23.879,2.1936,-69.724,-1.2106,-69.718,-1.1611,23.889,2.2257,-69.712,-1.3256,-69.706,-1.2334,23.899,2.2577,-69.698,-1.5067,-69.693,-1.3078,23.909,-0.6827,-97.878,0.6497,-97.873,0.696,0.8722,-0.6364,-97.885,0.7238,-97.88,0.7425,0.8747,-0.6147,-97.892,0.7825,-97.888,0.7904,0.8771,-0.5869,-97.901,0.9154,-97.896,0.8396,0.8795,-0.6178,-97.91,0.8936,-97.904,0.8902,0.8817,0.4881,19.05,3.7631,19.069,3.5777,-0.0946,0.485,19.012,3.9834,19.032,3.8167,-0.0956,0.4757,18.97,4.3589,18.993,4.0627,-0.0964,0.5715,18.926,4.4799,18.951,4.3159,-0.0974,0.5499,18.881,4.6914,18.907,4.576,-0.0986,0.4078,-38.955,-1.9224,-38.959,-1.7579,0.0004,0.4109,-38.935,-2.1339,-38.941,-1.8753,0.0005,0.4448,-38.913,-2.2075,-38.922,-1.9962,0.0005,0.4788,-38.891,-2.2786,-38.901,-2.1206,0.0005,0.5159,-38.868,-2.2417,-38.88,-2.2484,0.0004,0,1
-0.9127,159.47,2.929,159.48,2.9219,-0.918,-0.6245,159.44,3.2681,159.45,3.1243,-0.9456,-0.6725,159.41,3.4557,159.42,3.333,-0.9729,-0.6565,159.37,3.6821,159.39,3.5479,-0.9996,-0.5444,159.33,3.9816,159.35,3.7689,-1.0257,-4.019,-25.816,-1.612,-25.801,-1.504,50.748,-4.035,-25.799,-1.7801,-25.785,-1.6082,50.766,-3.8749,-25.781,-1.8828,-25.769,-1.7156,50.782,-3.7948,-25.761,-2.0221,-25.751,-1.8262,50.796,-3.6988,-25.74,-2.165,-25.732,-1.94,50.809,2.2897,-69.758,-0.958,-69.75,-0.9562,23.858,2.3858,-69.748,-1.1044,-69.74,-1.0225,23.868,2.2737,-69.736,-1.163,-69.729,-1.0907,23.879,2.1936,-69.724,-1.2106,-69.718,-1.1611,23.889,2.2257,-69.712,-1.3256,-69.706,-1.2334,23.899,-0.6796,-97.871,0.6649,-97.866,0.6509,0.8698,-0.6827,-97.878,0.6497,-97.873,0.696,0.8722,-0.6364,-97.885,0.7238,-97.88,0.7425,0.8747,-0.6147,-97.892,0.7825,-97.888,0.7904,0.8771,-0.5869,-97.901,0.9154,-97.896,0.8396,0.8795,0.4757,19.086,3.4909,19.104,3.3459,-0.0937,0.4881,19.05,3.7631,19.069,3.5777,-0.0946,0.485,19.012,3.9834,19.032,3.8167,-0.0956,0.4757,18.97,4.3589,18.993,4.0627,-0.0964,0.5715,18.926,4.4799,18.951,4.3159,-0.0974,0.4448,-38.972,-1.6212,-38.976,-1.644,0.0004,0.4078,-38.955,-1.9224,-38.959,-1.7579,0.0004,0.4109,-38.935,-2.1339,-38.941,-1.8753,0.0005,0.4448,-38.913,-2.2075,-38.922,-1.9962,0.0005,0.4788,-38.891,-2.2786,-38.901,-2.1206,0.0005,0,1
-0.8006,159.5,2.7958,159.51,2.7258,-0.89,-0.9127,159.47,2.929,159.48,2.9219,-0.918,-0.6245,159.44,3.2681,159.45,3.1243,-0.9456,-0.6725,159.41,3.4557,159.42,3.333,-0.9729,-0.6565,159.37,3.6821,159.39,3.5479,-0.9996,-3.6347,-25.83,-1.3159,-25.815,-1.4031,50.728,-4.019,-25.816,-1.612,-25.801,-1.504,50.748,-4.035,-25.799,-1.7801,-25.785,-1.6082,50.766,-3.8749,-25.781,-1.8828,-25.769,-1.7156,50.782,-3.7948,-25.761,-2.0221,-25.751,-1.8262,50.796,2.1456,-69.766,-0.849,-69.759,-0.892,23.848,2.2897,-69.758,-0.958,-69.75,-0.9562,23.858,2.3858,-69.748,-1.1044,-69.74,-1.0225,23.868,2.2737,-69.736,-1.163,-69.729,-1.0907,23.879,2.1936,-69.724,-1.2106,-69.718,-1.1611,23.889,-0.6858,-97.865,0.6201,-97.86,0.6072,0.8667,-0.6796,-97.871,0.6649,-97.866,0.6509,0.8698,-0.6827,-97.878,0.6497,-97.873,0.696,0.8722,-0.6364,-97.885,0.7238,-97.88,0.7425,0.8747,-0.6147,-97.892,0.7825,-97.888,0.7904,0.8771,0.4726,19.119,3.2513,19.136,3.1214,-0.093,0.4757,19.086,3.4909,19.104,3.3459,-0.0937,0.4881,19.05,3.7631,19.069,3.5777,-0.0946,0.485,19.012,3.9834,19.032,3.8167,-0.0956,0.4757,18.97,4.3589,18.993,4.0627,-0.0964,0.4572,-38.987,-1.4905,-38.992,-1.5336,0.0003,0.4448,-38.972,-1.6212,-38.976,-1.644,0.0004,0.4078,-38.955,-1.9224,-38.959,-1.7579,0.0004,0.4109,-38.935,-2.1339,-38.941,-1.8753,0.0005,0.4448,-38.913,-2.2075,-38.922,-1.9962,0.0005,0,1
-0.6405,159.53,2.676,159.54,2.5361,-0.8615,-0.8006,159.5,2.7958,159.51,2.7258,-0.89,-0.9127,159.47,2.929,159.48,2.9219,-0.918,-0.6245,159.44,3.2681,159.45,3.1243,-0.9456,-0.6725,159.41,3.4557,159.42,3.333,-0.9729,-3.4105,-25.842,-1.136,-25.829,-1.3054,50.705,-3.6347,-25.83,-1.3159,-25.815,-1.4031,50.728,-4.019,-25.816,-1.612,-25.801,-1.504,50.748,-4.035,-25.799,-1.7801,-25.785,-1.6082,50.766,-3.8749,-25.781,-1.8828,-25.769,-1.7156,50.782,2.0976,-69.775,-0.8049,-69.767,-0.83,23.837,2.1456,-69.766,-0.849,-69.759,-0.892,23.848,2.2897,-69.758,-0.958,-69.75,-0.9562,23.858,2.3858,-69.748,-1.1044,-69.74,-1.0225,23.868,2.2737,-69.736,-1.163,-69.729,-1.0907,23.879,-0.6703,-97.858,0.6124,-97.854,0.565,0.8639,-0.6858,-97.865,0.6201,-97.86,0.6072,0.8667,-0.6796,-97.871,0.6649,-97.866,0.6509,0.8698,-0.6827,-97.878,0.6497,-97.873,0.696,0.8722,-0.6364,-97.885,0.7238,-97.88,0.7425,0.8747,0.5808,19.149,2.9025,19.166,2.9042,-0.0922,0.4726,19.119,3.2513,19.136,3.1214,-0.093,0.4757,19.086,3.4909,19.104,3.3459,-0.0937,0.4881,19.05,3.7631,19.069,3.5777,-0.0946,0.485,19.012,3.9834,19.032,3.8167,-0.0956,0.4417,-39.002,-1.4812,-39.007,-1.4269,0.0003,0.4572,-38.987,-1.4905,-38.992,-1.5336,0.0003,0.4448,-38.972,-1.6212,-38.976,-1.644,0.0004,0.4078,-38.955,-1.9224,-38.959,-1.7579,0.0004,0.4109,-38.935,-2.1339,-38.941,-1.8753,0.0005,0,1
-0.7045,159.54,2.5308,159.55,2.4254,-0.8442,-0.6405,159.53,2.676,159.54,2.5361,-0.8615,-0.8006,159.5,2.7958,159.51,2.7258,-0.89,-0.9127,159.47,2.929,159.48,2.9219,-0.918,-0.6245,159.44,3.2681,159.45,3.1243,-0.9456,-3.2504,-25.849,-1.025,-25.837,-1.2484,50.69,-3.4105,-25.842,-1.136,-25.829,-1.3054,50.705,-3.6347,-25.83,-1.3159,-25.815,-1.4031,50.728,-4.019,-25.816,-1.612,-25.801,-1.504,50.748,-4.035,-25.799,-1.7801,-25.785,-1.6082,50.766,2.1616,-69.779,-0.8186,-69.772,-0.7937,23.83,2.0976,-69.775,-0.8049,-69.767,-0.83,23.837,2.1456,-69.766,-0.849,-69.759,-0.892,23.848,2.2897,-69.758,-0.958,-69.75,-0.9562,23.858,2.3858,-69.748,-1.1044,-69.74,-1.0225,23.868,-0.6734,-97.855,0.5699,-97.85,0.5403,0.8624,-0.6703,-97.858,0.6124,-97.854,0.565,0.8639,-0.6858,-97.865,0.6201,-97.86,0.6072,0.8667,-0.6796,-97.871,0.6649,-97.866,0.6509,0.8698,-0.6827,-97.878,0.6497,-97.873,0.696,0.8722,0.5313,19.167,2.961,19.183,2.7774,-0.0917,0.5808,19.149,2.9025,19.166,2.9042,-0.0922,0.4726,19.119,3.2513,19.136,3.1214,-0.093,0.4757,19.086,3.4909,19.104,3.3459,-0.0937,0.4881,19.05,3.7631,19.069,3.5777,-0.0946,0.4263,-39.011,-1.4816,-39.016,-1.3646,0.0003,0.4417,-39.002,-1.4812,-39.007,-1.4269,0.0003,0.4572,-38.987,-1.4905,-38.992,-1.5336,0.0003,0.4448,-38.972,-1.6212,-38.976,-1.644,0.0004,0.4078,-38.955,-1.9224,-38.959,-1.7579,0.0004,0,1
-0.6885,159.55,2.4682,159.56,2.3529,-0.8325,-0.7045,159.54,2.5308,159.55,2.4254,-0.8442,-0.6405,159.53,2.676,159.54,2.5361,-0.8615,-0.8006,159.5,2.7958,159.51,2.7258,-0.89,-0.9127,159.47,2.929,159.48,2.9219,-0.918,-3.2985,-25.853,-1.0299,-25.842,-1.2111,50.681,-3.2504,-25.849,-1.025,-25.837,-1.2484,50.69,-3.4105,-25.842,-1.136,-25.829,-1.3054,50.705,-3.6347,-25.83,-1.3159,-25.815,-1.4031,50.728,-4.019,-25.816,-1.612,-25.801,-1.504,50.748,2.1936,-69.783,-0.8094,-69.775,-0.77,23.826,2.1616,-69.779,-0.8186,-69.772,-0.7937,23.83,2.0976,-69.775,-0.8049,-69.767,-0.83,23.837,2.1456,-69.766,-0.849,-69.759,-0.892,23.848,2.2897,-69.758,-0.958,-69.75,-0.9562,23.858,-0.6827,-97.853,0.5474,-97.848,0.5242,0.8615,-0.6734,-97.855,0.5699,-97.85,0.5403,0.8624,-0.6703,-97.858,0.6124,-97.854,0.565,0.8639,-0.6858,-97.865,0.6201,-97.86,0.6072,0.8667,-0.6796,-97.871,0.6649,-97.866,0.6509,0.8698,0.4912,19.178,2.9558,19.194,2.6943,-0.0913,0.5313,19.167,2.961,19.183,2.7774,-0.0917,0.5808,19.149,2.9025,19.166,2.9042,-0.0922,0.4726,19.119,3.2513,19.136,3.1214,-0.093,0.4757,19.086,3.4909,19.104,3.3459,-0.0937,0.417,-39.017,-1.447,-39.021,-1.3238,0.0003,0.4263,-39.011,-1.4816,-39.016,-1.3646,0.0003,0.4417,-39.002,-1.4812,-39.007,-1.4269,0.0003,0.4572,-38.987,-1.4905,-38.992,-1.5336,0.0003,0.4448,-38.972,-1.6212,-38.976,-1.644,0.0004,0,1
-0.5924,159.57,2.3354,159.59,2.1762,-0.8031,-0.6885,159.55,2.4682,159.56,2.3529,-0.8325,-0.7045,159.54,2.5308,159.55,2.4254,-0.8442,-0.6405,159.53,2.676,159.54,2.5361,-0.8615,-0.8006,159.5,2.7958,159.51,2.7258,-0.89,-3.3625,-25.863,-1.0017,-25.853,-1.1202,50.655,-3.2985,-25.853,-1.0299,-25.842,-1.2111,50.681,-3.2504,-25.849,-1.025,-25.837,-1.2484,50.69,-3.4105,-25.842,-1.136,-25.829,-1.3054,50.705,-3.6347,-25.83,-1.3159,-25.815,-1.4031,50.728,2.2417,-69.79,-0.7629,-69.783,-0.7122,23.814,2.1936,-69.783,-0.8094,-69.775,-0.77,23.826,2.1616,-69.779,-0.8186,-69.772,-0.7937,23.83,2.0976,-69.775,-0.8049,-69.767,-0.83,23.837,2.1456,-69.766,-0.849,-69.759,-0.892,23.848,-0.6858,-97.847,0.5222,-97.843,0.4848,0.859,-0.6827,-97.853,0.5474,-97.848,0.5242,0.8615,-0.6734,-97.855,0.5699,-97.85,0.5403,0.8624,-0.6703,-97.858,0.6124,-97.854,0.565,0.8639,-0.6858,-97.865,0.6201,-97.86,0.6072,0.8667,0.4572,19.206,2.741,19.22,2.492,-0.0904,0.4912,19.178,2.9558,19.194,2.6943,-0.0913,0.5313,19.167,2.961,19.183,2.7774,-0.0917,0.5808,19.149,2.9025,19.166,2.9042,-0.0922,0.4726,19.119,3.2513,19.136,3.1214,-0.093,0.3892,-39.031,-1.3889,-39.034,-1.2244,0.0003,0.417,-39.017,-1.447,-39.021,-1.3238,0.0003,0.4263,-39.011,-1.4816,-39.016,-1.3646,0.0003,0.4417,-39.002,-1.4812,-39.007,-1.4269,0.0003,0.4572,-38.987,-1.4905,-38.992,-1.5336,0.0003,0,1
-0.7686,159.6,2.0597,159.61,2.0061,-0.7734,-0.5924,159.57,2.3354,159.59,2.1762,-0.8031,-0.6885,159.55,2.4682,159.56,2.3529,-0.8325,-0.7045,159.54,2.5308,159.55,2.4254,-0.8442,-0.6405,159.53,2.676,159.54,2.5361,-0.8615,-3.5386,-25.873,-1.0155,-25.864,-1.0326,50.63,-3.3625,-25.863,-1.0017,-25.853,-1.1202,50.655,-3.2985,-25.853,-1.0299,-25.842,-1.2111,50.681,-3.2504,-25.849,-1.025,-25.837,-1.2484,50.69,-3.4105,-25.842,-1.136,-25.829,-1.3054,50.705,2.1616,-69.797,-0.6475,-69.79,-0.6565,23.803,2.2417,-69.79,-0.7629,-69.783,-0.7122,23.814,2.1936,-69.783,-0.8094,-69.775,-0.77,23.826,2.1616,-69.779,-0.8186,-69.772,-0.7937,23.83,2.0976,-69.775,-0.8049,-69.767,-0.83,23.837,-0.658,-97.842,0.5304,-97.839,0.4469,0.8567,-0.6858,-97.847,0.5222,-97.843,0.4848,0.859,-0.6827,-97.853,0.5474,-97.848,0.5242,0.8615,-0.6734,-97.855,0.5699,-97.85,0.5403,0.8624,-0.6703,-97.858,0.6124,-97.854,0.565,0.8639,0.4541,19.232,2.4513,19.244,2.2972,-0.0894,0.4572,19.206,2.741,19.22,2.492,-0.0904,0.4912,19.178,2.9558,19.194,2.6943,-0.0913,0.5313,19.167,2.961,19.183,2.7774,-0.0917,0.5808,19.149,2.9025,19.166,2.9042,-0.0922,0.3738,-39.044,-1.257,-39.045,-1.1287,0.0004,0.3892,-39.031,-1.3889,-39.034,-1.2244,0.0003,0.417,-39.017,-1.447,-39.021,-1.3238,0.0003,0.4263,-39.011,-1.4816,-39.016,-1.3646,0.0003,0.4417,-39.002,-1.4812,-39.007,-1.4269,0.0003,0,1
