-1.4731,112.83,-37.975,112.64,-37.842,-0.0086,-0.9127,113.2,-37.701,113.02,-37.842,-0.0078,-0.8646,113.58,-37.681,113.4,-37.842,-0.0068,-1.2169,113.96,-37.916,113.78,-37.842,-0.0074,-0.5444,114.34,-37.622,114.15,-37.842,-0.0084,-4.9317,-6.6647,3.2868,-6.6098,3.3269,-12.845,-4.8196,-6.6968,3.253,-6.6431,3.3269,-12.823,-4.8516,-6.7291,3.1761,-6.6764,3.3269,-12.805,-4.5474,-6.7612,3.2442,-6.7096,3.3269,-12.787,-4.5474,-6.7936,3.1791,-6.7429,3.3269,-12.753,0.0961,56.779,-7.648,56.755,-7.8249,-19.57,0.3363,56.855,-7.7563,56.833,-7.8249,-19.581,0.3843,56.934,-7.9097,56.911,-7.8249,-19.594,0.4323,57.015,-8.1979,56.989,-7.8249,-19.607,-0.0801,57.094,-7.8774,57.068,-7.8249,-19.612,-1.2913,-124.45,-7.6112,-124.49,-8.2584,-2.1779,-1.6867,-124.38,-8.0557,-124.41,-8.2584,-2.1757,-1.8566,-124.3,-8.5234,-124.33,-8.2584,-2.1726,-1.6064,-124.21,-8.6819,-124.24,-8.2584,-2.1699,-1.2635,-124.12,-7.9804,-124.16,-8.2584,-2.1696,-0.9916,61.292,-19.434,61.18,-19.559,-0.2612,-0.9545,61.487,-19.416,61.376,-19.559,-0.2628,-0.9515,61.683,-19.43,61.571,-19.559,-0.2647,-0.8897,61.877,-19.524,61.767,-19.559,-0.2661,-0.9082,62.072,-19.371,61.962,-19.559,-0.2679,0.5406,-103.2,-5.9877,-103.24,-5.9016,-0.0015,0.6024,-103.14,-5.6824,-103.18,-5.9016,-0.0014,0.5375,-103.09,-5.8419,-103.12,-5.9016,-0.0012,0.5252,-103.03,-5.9665,-103.06,-5.9016,-0.0011,0.4881,-102.97,-6.2503,-103,-5.9016,-0.0011,1,0
-1.4091,112.45,-37.931,112.26,-37.842,-0.0098,-1.4731,112.83,-37.975,112.64,-37.842,-0.0086,-0.9127,113.2,-37.701,113.02,-37.842,-0.0078,-0.8646,113.58,-37.681,113.4,-37.842,-0.0068,-1.2169,113.96,-37.916,113.78,-37.842,-0.0074,-4.4673,-6.6307,3.5421,-6.5766,3.3269,-12.881,-4.9317,-6.6647,3.2868,-6.6098,3.3269,-12.845,-4.8196,-6.6968,3.253,-6.6431,3.3269,-12.823,-4.8516,-6.7291,3.1761,-6.6764,3.3269,-12.805,-4.5474,-6.7612,3.2442,-6.7096,3.3269,-12.787,0.1761,56.701,-7.7458,56.676,-7.8249,-19.567,0.0961,56.779,-7.648,56.755,-7.8249,-19.57,0.3363,56.855,-7.7563,56.833,-7.8249,-19.581,0.3843,56.934,-7.9097,56.911,-7.8249,-19.594,0.4323,57.015,-8.1979,56.989,-7.8249,-19.607,-1.699,-124.54,-8.6336,-124.57,-8.2584,-2.1809,-1.2913,-124.45,-7.6112,-124.49,-8.2584,-2.1779,-1.6867,-124.38,-8.0557,-124.41,-8.2584,-2.1757,-1.8566,-124.3,-8.5234,-124.33,-8.2584,-2.1726,-1.6064,-124.21,-8.6819,-124.24,-8.2584,-2.1699,-0.8495,61.096,-19.699,60.984,-19.559,-0.2587,-0.9916,61.292,-19.434,61.18,-19.559,-0.2612,-0.9545,61.487,-19.416,61.376,-19.559,-0.2628,-0.9515,61.683,-19.43,61.571,-19.559,-0.2647,-0.8897,61.877,-19.524,61.767,-19.559,-0.2661,0.5344,-103.26,-6.006,-103.3,-5.9016,-0.0017,0.5406,-103.2,-5.9877,-103.24,-5.9016,-0.0015,0.6024,-103.14,-5.6824,-103.18,-5.9016,-0.0014,0.5375,-103.09,-5.8419,-103.12,-5.9016,-0.0012,0.5252,-103.03,-5.9665,-103.06,-5.9016,-0.0011,1,0
-1.5051,112.07,-37.955,111.88,-37.842,-0.0126,-1.4091,112.45,-37.931,112.26,-37.842,-0.0098,-1.4731,112.83,-37.975,112.64,-37.842,-0.0086,-0.9127,113.2,-37.701,113.02,-37.842,-0.0078,-0.8646,113.58,-37.681,113.4,-37.842,-0.0068,-3.8108,-6.5936,3.797,-6.5433,3.3269,-12.909,-4.4673,-6.6307,3.5421,-6.5766,3.3269,-12.881,-4.9317,-6.6647,3.2868,-6.6098,3.3269,-12.845,-4.8196,-6.6968,3.253,-6.6431,3.3269,-12.823,-4.8516,-6.7291,3.1761,-6.6764,3.3269,-12.805,0.3363,56.623,-7.8595,56.598,-7.8249,-19.557,0.1761,56.701,-7.7458,56.676,-7.8249,-19.567,0.0961,56.779,-7.648,56.755,-7.8249,-19.57,0.3363,56.855,-7.7563,56.833,-7.8249,-19.581,0.3843,56.934,-7.9097,56.911,-7.8249,-19.594,-1.8319,-124.62,-8.4856,-124.66,-8.2584,-2.1838,-1.699,-124.54,-8.6336,-124.57,-8.2584,-2.1809,-1.2913,-124.45,-7.6112,-124.49,-8.2584,-2.1779,-1.6867,-124.38,-8.0557,-124.41,-8.2584,-2.1757,-1.8566,-124.3,-8.5234,-124.33,-8.2584,-2.1726,-0.865,60.9,-19.665,60.789,-19.559,-0.2563,-0.8495,61.096,-19.699,60.984,-19.559,-0.2587,-0.9916,61.292,-19.434,61.18,-19.559,-0.2612,-0.9545,61.487,-19.416,61.376,-19.559,-0.2628,-0.9515,61.683,-19.43,61.571,-19.559,-0.2647,0.5128,-103.32,-5.9971,-103.36,-5.9016,-0.0018,0.5344,-103.26,-6.006,-103.3,-5.9016,-0.0017,0.5406,-103.2,-5.9877,-103.24,-5.9016,-0.0015,0.6024,-103.14,-5.6824,-103.18,-5.9016,-0.0014,0.5375,-103.09,-5.8419,-103.12,-5.9016,-0.0012,1,0
-0.5764,111.69,-37.543,111.51,-37.842,-0.0121,-1.5051,112.07,-37.955,111.88,-37.842,-0.0126,-1.4091,112.45,-37.931,112.26,-37.842,-0.0098,-1.4731,112.83,-37.975,112.64,-37.842,-0.0086,-0.9127,113.2,-37.701,113.02,-37.842,-0.0078,-4.3392,-6.5574,3.5006,-6.51,3.3269,-12.924,-3.8108,-6.5936,3.797,-6.5433,3.3269,-12.909,-4.4673,-6.6307,3.5421,-6.5766,3.3269,-12.881,-4.9317,-6.6647,3.2868,-6.6098,3.3269,-12.845,-4.8196,-6.6968,3.253,-6.6431,3.3269,-12.823,-0.3042,56.547,-7.4689,56.52,-7.8249,-19.541,0.3363,56.623,-7.8595,56.598,-7.8249,-19.557,0.1761,56.701,-7.7458,56.676,-7.8249,-19.567,0.0961,56.779,-7.648,56.755,-7.8249,-19.57,0.3363,56.855,-7.7563,56.833,-7.8249,-19.581,-1.3778,-124.7,-7.5915,-124.74,-8.2584,-2.1834,-1.8319,-124.62,-8.4856,-124.66,-8.2584,-2.1838,-1.699,-124.54,-8.6336,-124.57,-8.2584,-2.1809,-1.2913,-124.45,-7.6112,-124.49,-8.2584,-2.1779,-1.6867,-124.38,-8.0557,-124.41,-8.2584,-2.1757,-0.8279,60.704,-19.704,60.593,-19.559,-0.2558,-0.865,60.9,-19.665,60.789,-19.559,-0.2563,-0.8495,61.096,-19.699,60.984,-19.559,-0.2587,-0.9916,61.292,-19.434,61.18,-19.559,-0.2612,-0.9545,61.487,-19.416,61.376,-19.559,-0.2628,0.5715,-103.38,-5.7643,-103.42,-5.9016,-0.0017,0.5128,-103.32,-5.9971,-103.36,-5.9016,-0.0018,0.5344,-103.26,-6.006,-103.3,-5.9016,-0.0017,0.5406,-103.2,-5.9877,-103.24,-5.9016,-0.0015,0.6024,-103.14,-5.6824,-103.18,-5.9016,-0.0014,1,0
-0.6405,111.32,-37.62,111.13,-37.842,-0.0125,-0.5764,111.69,-37.543,111.51,-37.842,-0.0121,-1.5051,112.07,-37.955,111.88,-37.842,-0.0126,-1.4091,112.45,-37.931,112.26,-37.842,-0.0098,-1.4731,112.83,-37.975,112.64,-37.842,-0.0086,-4.2272,-6.5222,3.5512,-6.4768,3.3269,-12.955,-4.3392,-6.5574,3.5006,-6.51,3.3269,-12.924,-3.8108,-6.5936,3.797,-6.5433,3.3269,-12.909,-4.4673,-6.6307,3.5421,-6.5766,3.3269,-12.881,-4.9317,-6.6647,3.2868,-6.6098,3.3269,-12.845,-0.4964,56.471,-7.5162,56.442,-7.8249,-19.534,-0.3042,56.547,-7.4689,56.52,-7.8249,-19.541,0.3363,56.623,-7.8595,56.598,-7.8249,-19.557,0.1761,56.701,-7.7458,56.676,-7.8249,-19.567,0.0961,56.779,-7.648,56.755,-7.8249,-19.57,-1.2171,-124.78,-7.8236,-124.82,-8.2584,-2.1844,-1.3778,-124.7,-7.5915,-124.74,-8.2584,-2.1834,-1.8319,-124.62,-8.4856,-124.66,-8.2584,-2.1838,-1.699,-124.54,-8.6336,-124.57,-8.2584,-2.1809,-1.2913,-124.45,-7.6112,-124.49,-8.2584,-2.1779,-0.7321,60.507,-19.847,60.398,-19.559,-0.254,-0.8279,60.704,-19.704,60.593,-19.559,-0.2558,-0.865,60.9,-19.665,60.789,-19.559,-0.2563,-0.8495,61.096,-19.699,60.984,-19.559,-0.2587,-0.9916,61.292,-19.434,61.18,-19.559,-0.2612,0.5344,-103.44,-5.9587,-103.47,-5.9016,-0.0017,0.5715,-103.38,-5.7643,-103.42,-5.9016,-0.0017,0.5128,-103.32,-5.9971,-103.36,-5.9016,-0.0018,0.5344,-103.26,-6.006,-103.3,-5.9016,-0.0017,0.5406,-103.2,-5.9877,-103.24,-5.9016,-0.0015,1,0
-1.1689,110.94,-37.862,110.75,-37.842,-0.0115,-0.6405,111.32,-37.62,111.13,-37.842,-0.0125,-0.5764,111.69,-37.543,111.51,-37.842,-0.0121,-1.5051,112.07,-37.955,111.88,-37.842,-0.0126,-1.4091,112.45,-37.931,112.26,-37.842,-0.0098,-4.003,-6.4859,3.6017,-6.4435,3.3269,-13.001,-4.2272,-6.5222,3.5512,-6.4768,3.3269,-12.955,-4.3392,-6.5574,3.5006,-6.51,3.3269,-12.924,-3.8108,-6.5936,3.797,-6.5433,3.3269,-12.909,-4.4673,-6.6307,3.5421,-6.5766,3.3269,-12.881,0.3523,56.392,-8.0737,56.363,-7.8249,-19.532,-0.4964,56.471,-7.5162,56.442,-7.8249,-19.534,-0.3042,56.547,-7.4689,56.52,-7.8249,-19.541,0.3363,56.623,-7.8595,56.598,-7.8249,-19.557,0.1761,56.701,-7.7458,56.676,-7.8249,-19.567,-1.6064,-124.86,-8.8455,-124.9,-8.2584,-2.1824,-1.2171,-124.78,-7.8236,-124.82,-8.2584,-2.1844,-1.3778,-124.7,-7.5915,-124.74,-8.2584,-2.1834,-1.8319,-124.62,-8.4856,-124.66,-8.2584,-2.1838,-1.699,-124.54,-8.6336,-124.57,-8.2584,-2.1809,-0.8402,60.312,-19.567,60.202,-19.559,-0.2522,-0.7321,60.507,-19.847,60.398,-19.559,-0.254,-0.8279,60.704,-19.704,60.593,-19.559,-0.2558,-0.865,60.9,-19.665,60.789,-19.559,-0.2563,-0.8495,61.096,-19.699,60.984,-19.559,-0.2587,0.4974,-103.5,-6.0358,-103.53,-5.9016,-0.0014,0.5344,-103.44,-5.9587,-103.47,-5.9016,-0.0017,0.5715,-103.38,-5.7643,-103.42,-5.9016,-0.0017,0.5128,-103.32,-5.9971,-103.36,-5.9016,-0.0018,0.5344,-103.26,-6.006,-103.3,-5.9016,-0.0017,1,0
-0.8486,110.56,-37.684,110.37,-37.842,-0.0131,-1.1689,110.94,-37.862,110.75,-37.842,-0.0115,-0.6405,111.32,-37.62,111.13,-37.842,-0.0125,-0.5764,111.69,-37.543,111.51,-37.842,-0.0121,-1.5051,112.07,-37.955,111.88,-37.842,-0.0126,-3.6347,-6.4492,3.7118,-6.4102,3.3269,-13.021,-4.003,-6.4859,3.6017,-6.4435,3.3269,-13.001,-4.2272,-6.5222,3.5512,-6.4768,3.3269,-12.955,-4.3392,-6.5574,3.5006,-6.51,3.3269,-12.924,-3.8108,-6.5936,3.797,-6.5433,3.3269,-12.909,0.4323,56.312,-7.9665,56.285,-7.8249,-19.518,0.3523,56.392,-8.0737,56.363,-7.8249,-19.532,-0.4964,56.471,-7.5162,56.442,-7.8249,-19.534,-0.3042,56.547,-7.4689,56.52,-7.8249,-19.541,0.3363,56.623,-7.8595,56.598,-7.8249,-19.557,-1.6898,-124.95,-8.4399,-124.99,-8.2584,-2.1854,-1.6064,-124.86,-8.8455,-124.9,-8.2584,-2.1824,-1.2171,-124.78,-7.8236,-124.82,-8.2584,-2.1844,-1.3778,-124.7,-7.5915,-124.74,-8.2584,-2.1834,-1.8319,-124.62,-8.4856,-124.66,-8.2584,-2.1838,-0.8094,60.116,-19.667,60.007,-19.559,-0.2503,-0.8402,60.312,-19.567,60.202,-19.559,-0.2522,-0.7321,60.507,-19.847,60.398,-19.559,-0.254,-0.8279,60.704,-19.704,60.593,-19.559,-0.2558,-0.865,60.9,-19.665,60.789,-19.559,-0.2563,0.5344,-103.56,-5.8308,-103.59,-5.9016,-0.0016,0.4974,-103.5,-6.0358,-103.53,-5.9016,-0.0014,0.5344,-103.44,-5.9587,-103.47,-5.9016,-0.0017,0.5715,-103.38,-5.7643,-103.42,-5.9016,-0.0017,0.5128,-103.32,-5.9971,-103.36,-5.9016,-0.0018,1,0
-0.9447,110.19,-37.749,109.99,-37.842,-0.0108,-0.8486,110.56,-37.684,110.37,-37.842,-0.0131,-1.1689,110.94,-37.862,110.75,-37.842,-0.0115,-0.6405,111.32,-37.62,111.13,-37.842,-0.0125,-0.5764,111.69,-37.543,111.51,-37.842,-0.0121,-4.4033,-6.4139,3.3124,-6.377,3.3269,-13.043,-3.6347,-6.4492,3.7118,-6.4102,3.3269,-13.021,-4.003,-6.4859,3.6017,-6.4435,3.3269,-13.001,-4.2272,-6.5222,3.5512,-6.4768,3.3269,-12.955,-4.3392,-6.5574,3.5006,-6.51,3.3269,-12.924,0.1281,56.234,-7.6401,56.207,-7.8249,-19.504,0.4323,56.312,-7.9665,56.285,-7.8249,-19.518,0.3523,56.392,-8.0737,56.363,-7.8249,-19.532,-0.4964,56.471,-7.5162,56.442,-7.8249,-19.534,-0.3042,56.547,-7.4689,56.52,-7.8249,-19.541,-1.4612,-125.03,-7.8367,-125.07,-8.2584,-2.1843,-1.6898,-124.95,-8.4399,-124.99,-8.2584,-2.1854,-1.6064,-124.86,-8.8455,-124.9,-8.2584,-2.1824,-1.2171,-124.78,-7.8236,-124.82,-8.2584,-2.1844,-1.3778,-124.7,-7.5915,-124.74,-8.2584,-2.1834,-0.831,59.921,-19.566,59.811,-19.559,-0.2501,-0.8094,60.116,-19.667,60.007,-19.559,-0.2503,-0.8402,60.312,-19.567,60.202,-19.559,-0.2522,-0.7321,60.507,-19.847,60.398,-19.559,-0.254,-0.8279,60.704,-19.704,60.593,-19.559,-0.2558,0.6086,-103.62,-5.6206,-103.65,-5.9016,-0.0013,0.5344,-103.56,-5.8308,-103.59,-5.9016,-0.0016,0.4974,-103.5,-6.0358,-103.53,-5.9016,-0.0014,0.5344,-103.44,-5.9587,-103.47,-5.9016,-0.0017,0.5715,-103.38,-5.7643,-103.42,-5.9016,-0.0017,1,0
-1.345,109.81,-37.956,109.61,-37.842,-0.0091,-0.9447,110.19,-37.749,109.99,-37.842,-0.0108,-0.8486,110.56,-37.684,110.37,-37.842,-0.0131,-1.1689,110.94,-37.862,110.75,-37.842,-0.0115,-0.6405,111.32,-37.62,111.13,-37.842,-0.0125,-4.7716,-6.3821,3.1992,-6.3437,3.3269,-13.074,-4.4033,-6.4139,3.3124,-6.377,3.3269,-13.043,-3.6347,-6.4492,3.7118,-6.4102,3.3269,-13.021,-4.003,-6.4859,3.6017,-6.4435,3.3269,-13.001,-4.2272,-6.5222,3.5512,-6.4768,3.3269,-12.955,-0.032,56.157,-7.6338,56.129,-7.8249,-19.497,0.1281,56.234,-7.6401,56.207,-7.8249,-19.504,0.4323,56.312,-7.9665,56.285,-7.8249,-19.518,0.3523,56.392,-8.0737,56.363,-7.8249,-19.532,-0.4964,56.471,-7.5162,56.442,-7.8249,-19.534,-1.5137,-125.11,-8.2319,-125.15,-8.2584,-2.1845,-1.4612,-125.03,-7.8367,-125.07,-8.2584,-2.1843,-1.6898,-124.95,-8.4399,-124.99,-8.2584,-2.1854,-1.6064,-124.86,-8.8455,-124.9,-8.2584,-2.1824,-1.2171,-124.78,-7.8236,-124.82,-8.2584,-2.1844,-0.8835,59.726,-19.514,59.615,-19.559,-0.2487,-0.831,59.921,-19.566,59.811,-19.559,-0.2501,-0.8094,60.116,-19.667,60.007,-19.559,-0.2503,-0.8402,60.312,-19.567,60.202,-19.559,-0.2522,-0.7321,60.507,-19.847,60.398,-19.559,-0.254,0.5746,-103.67,-5.9008,-103.71,-5.9016,-0.0012,0.6086,-103.62,-5.6206,-103.65,-5.9016,-0.0013,0.5344,-103.56,-5.8308,-103.59,-5.9016,-0.0016,0.4974,-103.5,-6.0358,-103.53,-5.9016,-0.0014,0.5344,-103.44,-5.9587,-103.47,-5.9016,-0.0017,1,0
-1.2169,109.43,-37.89,109.24,-37.842,-0.0105,-1.345,109.81,-37.956,109.61,-37.842,-0.0091,-0.9447,110.19,-37.749,109.99,-37.842,-0.0108,-0.8486,110.56,-37.684,110.37,-37.842,-0.0131,-1.1689,110.94,-37.862,110.75,-37.842,-0.0115,-4.2752,-6.3484,3.4495,-6.3104,3.3269,-13.103,-4.7716,-6.3821,3.1992,-6.3437,3.3269,-13.074,-4.4033,-6.4139,3.3124,-6.377,3.3269,-13.043,-3.6347,-6.4492,3.7118,-6.4102,3.3269,-13.021,-4.003,-6.4859,3.6017,-6.4435,3.3269,-13.001,0.2402,56.079,-7.7972,56.05,-7.8249,-19.49,-0.032,56.157,-7.6338,56.129,-7.8249,-19.497,0.1281,56.234,-7.6401,56.207,-7.8249,-19.504,0.4323,56.312,-7.9665,56.285,-7.8249,-19.518,0.3523,56.392,-8.0737,56.363,-7.8249,-19.532,-1.7423,-125.2,-8.5826,-125.23,-8.2584,-2.1873,-1.5137,-125.11,-8.2319,-125.15,-8.2584,-2.1845,-1.4612,-125.03,-7.8367,-125.07,-8.2584,-2.1843,-1.6898,-124.95,-8.4399,-124.99,-8.2584,-2.1854,-1.6064,-124.86,-8.8455,-124.9,-8.2584,-2.1824,-0.9576,59.531,-19.36,59.42,-19.559,-0.2461,-0.8835,59.726,-19.514,59.615,-19.559,-0.2487,-0.831,59.921,-19.566,59.811,-19.559,-0.2501,-0.8094,60.116,-19.667,60.007,-19.559,-0.2503,-0.8402,60.312,-19.567,60.202,-19.559,-0.2522,0.5252,-103.74,-6.0763,-103.77,-5.9016,-0.0014,0.5746,-103.67,-5.9008,-103.71,-5.9016,-0.0012,0.6086,-103.62,-5.6206,-103.65,-5.9016,-0.0013,0.5344,-103.56,-5.8308,-103.59,-5.9016,-0.0016,0.4974,-103.5,-6.0358,-103.53,-5.9016,-0.0014,1,0
