-2.1296,-10.929,14.075,-10.843,14.323,0.0203,-1.9855,-11.071,14.107,-10.987,14.323,0.0212,-1.6973,-11.213,14.22,-11.13,14.323,0.0222,-1.5692,-11.356,14.255,-11.273,14.323,0.0216,-1.6332,-11.498,14.215,-11.416,14.323,0.0223,0.7365,6.5172,-7.0167,6.4778,-6.7323,-1.4614,1.1689,6.5857,-6.8395,6.5451,-6.7323,-1.5233,1.4891,6.6535,-6.6837,6.6124,-6.7323,-1.5839,1.5532,6.7204,-6.65,6.6797,-6.7323,-1.6425,1.6973,6.7861,-6.5305,6.7471,-6.7323,-1.698,2.0175,-26.823,16.705,-26.728,16.805,5.4671,1.7133,-26.99,16.863,-26.896,16.805,5.4783,1.4571,-27.158,17.024,-27.064,16.805,5.49,1.7933,-27.326,16.808,-27.232,16.805,5.5025,1.6652,-27.494,16.922,-27.4,16.805,5.5162,-1.1461,-46.145,45.531,-45.892,45.638,-1.1502,-1.1183,-46.602,45.605,-46.349,45.638,-1.1491,-1.1584,-47.058,45.554,-46.805,45.638,-1.1478,-1.1183,-47.515,45.736,-47.261,45.638,-1.1462,-1.2913,-47.972,45.329,-47.718,45.638,-1.1449,0.868,-95.465,13.276,-95.388,13.301,0.6806,0.8989,-95.598,13.134,-95.521,13.301,0.6795,0.7414,-95.731,13.536,-95.654,13.301,0.6784,0.865,-95.864,13.213,-95.787,13.301,0.6775,0.8248,-95.996,13.288,-95.921,13.301,0.6764,0.6395,-35.68,-10.515,-35.737,-10.71,-0.0026,0.5622,-35.575,-10.777,-35.63,-10.71,-0.0026,0.5406,-35.467,-10.981,-35.523,-10.71,-0.0027,0.6209,-35.36,-10.572,-35.416,-10.71,-0.0026,0.6209,-35.253,-10.585,-35.309,-10.71,-0.0027,0,1
-1.6492,-10.787,14.324,-10.7,14.323,0.0205,-2.1296,-10.929,14.075,-10.843,14.323,0.0203,-1.9855,-11.071,14.107,-10.987,14.323,0.0212,-1.6973,-11.213,14.22,-11.13,14.323,0.0222,-1.5692,-11.356,14.255,-11.273,14.323,0.0216,0.4643,6.4474,-7.0757,6.4104,-6.7323,-1.4003,0.7365,6.5172,-7.0167,6.4778,-6.7323,-1.4614,1.1689,6.5857,-6.8395,6.5451,-6.7323,-1.5233,1.4891,6.6535,-6.6837,6.6124,-6.7323,-1.5839,1.5532,6.7204,-6.65,6.6797,-6.7323,-1.6425,2.1296,-26.655,16.684,-26.56,16.805,5.4555,2.0175,-26.823,16.705,-26.728,16.805,5.4671,1.7133,-26.99,16.863,-26.896,16.805,5.4783,1.4571,-27.158,17.024,-27.064,16.805,5.49,1.7933,-27.326,16.808,-27.232,16.805,5.5025,-1.1368,-45.689,45.598,-45.436,45.638,-1.1515,-1.1461,-46.145,45.531,-45.892,45.638,-1.1502,-1.1183,-46.602,45.605,-46.349,45.638,-1.1491,-1.1584,-47.058,45.554,-46.805,45.638,-1.1478,-1.1183,-47.515,45.736,-47.261,45.638,-1.1462,0.8804,-95.332,13.188,-95.255,13.301,0.6815,0.868,-95.465,13.276,-95.388,13.301,0.6806,0.8989,-95.598,13.134,-95.521,13.301,0.6795,0.7414,-95.731,13.536,-95.654,13.301,0.6784,0.865,-95.864,13.213,-95.787,13.301,0.6775,0.5869,-35.787,-10.808,-35.844,-10.71,-0.0025,0.6395,-35.68,-10.515,-35.737,-10.71,-0.0026,0.5622,-35.575,-10.777,-35.63,-10.71,-0.0026,0.5406,-35.467,-10.981,-35.523,-10.71,-0.0027,0.6209,-35.36,-10.572,-35.416,-10.71,-0.0026,0,1
-1.6332,-10.643,14.323,-10.557,14.323,0.0221,-1.6492,-10.787,14.324,-10.7,14.323,0.0205,-2.1296,-10.929,14.075,-10.843,14.323,0.0203,-1.9855,-11.071,14.107,-10.987,14.323,0.0212,-1.6973,-11.213,14.22,-11.13,14.323,0.0222,0.8646,6.3786,-6.8378,6.3431,-6.7323,-1.3381,0.4643,6.4474,-7.0757,6.4104,-6.7323,-1.4003,0.7365,6.5172,-7.0167,6.4778,-6.7323,-1.4614,1.1689,6.5857,-6.8395,6.5451,-6.7323,-1.5233,1.4891,6.6535,-6.6837,6.6124,-6.7323,-1.5839,2.2257,-26.488,16.68,-26.392,16.805,5.4452,2.1296,-26.655,16.684,-26.56,16.805,5.4555,2.0175,-26.823,16.705,-26.728,16.805,5.4671,1.7133,-26.99,16.863,-26.896,16.805,5.4783,1.4571,-27.158,17.024,-27.064,16.805,5.49,-0.9885,-45.232,45.888,-44.979,45.638,-1.153,-1.1368,-45.689,45.598,-45.436,45.638,-1.1515,-1.1461,-46.145,45.531,-45.892,45.638,-1.1502,-1.1183,-46.602,45.605,-46.349,45.638,-1.1491,-1.1584,-47.058,45.554,-46.805,45.638,-1.1478,0.8557,-95.199,13.265,-95.122,13.301,0.6823,0.8804,-95.332,13.188,-95.255,13.301,0.6815,0.868,-95.465,13.276,-95.388,13.301,0.6806,0.8989,-95.598,13.134,-95.521,13.301,0.6795,0.7414,-95.731,13.536,-95.654,13.301,0.6784,0.6395,-35.894,-10.577,-35.951,-10.71,-0.0026,0.5869,-35.787,-10.808,-35.844,-10.71,-0.0025,0.6395,-35.68,-10.515,-35.737,-10.71,-0.0026,0.5622,-35.575,-10.777,-35.63,-10.71,-0.0026,0.5406,-35.467,-10.981,-35.523,-10.71,-0.0027,0,1
-1.2009,-10.499,14.507,-10.414,14.323,0.0227,-1.6332,-10.643,14.323,-10.557,14.323,0.0221,-1.6492,-10.787,14.324,-10.7,14.323,0.0205,-2.1296,-10.929,14.075,-10.843,14.323,0.0203,-1.9855,-11.071,14.107,-10.987,14.323,0.0212,1.1048,6.3104,-6.6931,6.2758,-6.7323,-1.2777,0.8646,6.3786,-6.8378,6.3431,-6.7323,-1.3381,0.4643,6.4474,-7.0757,6.4104,-6.7323,-1.4003,0.7365,6.5172,-7.0167,6.4778,-6.7323,-1.4614,1.1689,6.5857,-6.8395,6.5451,-6.7323,-1.5233,2.3217,-26.32,16.612,-26.224,16.805,5.4339,2.2257,-26.488,16.68,-26.392,16.805,5.4452,2.1296,-26.655,16.684,-26.56,16.805,5.4555,2.0175,-26.823,16.705,-26.728,16.805,5.4671,1.7133,-26.99,16.863,-26.896,16.805,5.4783,-1.177,-44.776,45.452,-44.523,45.638,-1.154,-0.9885,-45.232,45.888,-44.979,45.638,-1.153,-1.1368,-45.689,45.598,-45.436,45.638,-1.1515,-1.1461,-46.145,45.531,-45.892,45.638,-1.1502,-1.1183,-46.602,45.605,-46.349,45.638,-1.1491,0.9453,-95.066,13.088,-94.989,13.301,0.6831,0.8557,-95.199,13.265,-95.122,13.301,0.6823,0.8804,-95.332,13.188,-95.255,13.301,0.6815,0.868,-95.465,13.276,-95.388,13.301,0.6806,0.8989,-95.598,13.134,-95.521,13.301,0.6795,0.5715,-36,-10.95,-36.058,-10.71,-0.0026,0.6395,-35.894,-10.577,-35.951,-10.71,-0.0026,0.5869,-35.787,-10.808,-35.844,-10.71,-0.0025,0.6395,-35.68,-10.515,-35.737,-10.71,-0.0026,0.5622,-35.575,-10.777,-35.63,-10.71,-0.0026,0,1
-1.0248,-10.354,14.565,-10.271,14.323,0.0223,-1.2009,-10.499,14.507,-10.414,14.323,0.0227,-1.6332,-10.643,14.323,-10.557,14.323,0.0221,-1.6492,-10.787,14.324,-10.7,14.323,0.0205,-2.1296,-10.929,14.075,-10.843,14.323,0.0203,0.7846,6.2426,-6.8181,6.2085,-6.7323,-1.2173,1.1048,6.3104,-6.6931,6.2758,-6.7323,-1.2777,0.8646,6.3786,-6.8378,6.3431,-6.7323,-1.3381,0.4643,6.4474,-7.0757,6.4104,-6.7323,-1.4003,0.7365,6.5172,-7.0167,6.4778,-6.7323,-1.4614,2.1936,-26.152,16.681,-26.056,16.805,5.4224,2.3217,-26.32,16.612,-26.224,16.805,5.4339,2.2257,-26.488,16.68,-26.392,16.805,5.4452,2.1296,-26.655,16.684,-26.56,16.805,5.4555,2.0175,-26.823,16.705,-26.728,16.805,5.4671,-1.2233,-44.32,45.353,-44.067,45.638,-1.1546,-1.177,-44.776,45.452,-44.523,45.638,-1.154,-0.9885,-45.232,45.888,-44.979,45.638,-1.153,-1.1368,-45.689,45.598,-45.436,45.638,-1.1515,-1.1461,-46.145,45.531,-45.892,45.638,-1.1502,0.9175,-94.933,13.1,-94.856,13.301,0.6842,0.9453,-95.066,13.088,-94.989,13.301,0.6831,0.8557,-95.199,13.265,-95.122,13.301,0.6823,0.8804,-95.332,13.188,-95.255,13.301,0.6815,0.868,-95.465,13.276,-95.388,13.301,0.6806,0.6889,-36.107,-10.444,-36.165,-10.71,-0.0026,0.5715,-36,-10.95,-36.058,-10.71,-0.0026,0.6395,-35.894,-10.577,-35.951,-10.71,-0.0026,0.5869,-35.787,-10.808,-35.844,-10.71,-0.0025,0.6395,-35.68,-10.515,-35.737,-10.71,-0.0026,0,1
-1.0248,-10.21,14.545,-10.127,14.323,0.0237,-1.0248,-10.354,14.565,-10.271,14.323,0.0223,-1.2009,-10.499,14.507,-10.414,14.323,0.0227,-1.6332,-10.643,14.323,-10.557,14.323,0.0221,-1.6492,-10.787,14.324,-10.7,14.323,0.0205,1.1849,6.1762,-6.6541,6.1412,-6.7323,-1.159,0.7846,6.2426,-6.8181,6.2085,-6.7323,-1.2173,1.1048,6.3104,-6.6931,6.2758,-6.7323,-1.2777,0.8646,6.3786,-6.8378,6.3431,-6.7323,-1.3381,0.4643,6.4474,-7.0757,6.4104,-6.7323,-1.4003,1.8734,-25.983,16.861,-25.888,16.805,5.4108,2.1936,-26.152,16.681,-26.056,16.805,5.4224,2.3217,-26.32,16.612,-26.224,16.805,5.4339,2.2257,-26.488,16.68,-26.392,16.805,5.4452,2.1296,-26.655,16.684,-26.56,16.805,5.4555,-1.0874,-43.864,45.717,-43.61,45.638,-1.1553,-1.2233,-44.32,45.353,-44.067,45.638,-1.1546,-1.177,-44.776,45.452,-44.523,45.638,-1.154,-0.9885,-45.232,45.888,-44.979,45.638,-1.153,-1.1368,-45.689,45.598,-45.436,45.638,-1.1515,0.8526,-94.8,13.29,-94.723,13.301,0.685,0.9175,-94.933,13.1,-94.856,13.301,0.6842,0.9453,-95.066,13.088,-94.989,13.301,0.6831,0.8557,-95.199,13.265,-95.122,13.301,0.6823,0.8804,-95.332,13.188,-95.255,13.301,0.6815,0.7198,-36.211,-10.527,-36.272,-10.71,-0.0027,0.6889,-36.107,-10.444,-36.165,-10.71,-0.0026,0.5715,-36,-10.95,-36.058,-10.71,-0.0026,0.6395,-35.894,-10.577,-35.951,-10.71,-0.0026,0.5869,-35.787,-10.808,-35.844,-10.71,-0.0025,0,1
-1.7453,-10.067,14.189,-9.984,14.323,0.0238,-1.0248,-10.21,14.545,-10.127,14.323,0.0237,-1.0248,-10.354,14.565,-10.271,14.323,0.0223,-1.2009,-10.499,14.507,-10.414,14.323,0.0227,-1.6332,-10.643,14.323,-10.557,14.323,0.0221,1.377,6.1106,-6.6089,6.0738,-6.7323,-1.0981,1.1849,6.1762,-6.6541,6.1412,-6.7323,-1.159,0.7846,6.2426,-6.8181,6.2085,-6.7323,-1.2173,1.1048,6.3104,-6.6931,6.2758,-6.7323,-1.2777,0.8646,6.3786,-6.8378,6.3431,-6.7323,-1.3381,1.8254,-25.815,16.879,-25.72,16.805,5.4002,1.8734,-25.983,16.861,-25.888,16.805,5.4108,2.1936,-26.152,16.681,-26.056,16.805,5.4224,2.3217,-26.32,16.612,-26.224,16.805,5.4339,2.2257,-26.488,16.68,-26.392,16.805,5.4452,-1.214,-43.408,45.455,-43.154,45.638,-1.1556,-1.0874,-43.864,45.717,-43.61,45.638,-1.1553,-1.2233,-44.32,45.353,-44.067,45.638,-1.1546,-1.177,-44.776,45.452,-44.523,45.638,-1.154,-0.9885,-45.232,45.888,-44.979,45.638,-1.153,0.8526,-94.667,13.278,-94.59,13.301,0.686,0.8526,-94.8,13.29,-94.723,13.301,0.685,0.9175,-94.933,13.1,-94.856,13.301,0.6842,0.9453,-95.066,13.088,-94.989,13.301,0.6831,0.8557,-95.199,13.265,-95.122,13.301,0.6823,0.59,-36.319,-11.078,-36.38,-10.71,-0.0027,0.7198,-36.211,-10.527,-36.272,-10.71,-0.0027,0.6889,-36.107,-10.444,-36.165,-10.71,-0.0026,0.5715,-36,-10.95,-36.058,-10.71,-0.0026,0.6395,-35.894,-10.577,-35.951,-10.71,-0.0026,0,1
-1.4251,-9.9228,14.32,-9.8408,14.323,0.0237,-1.7453,-10.067,14.189,-9.984,14.323,0.0238,-1.0248,-10.21,14.545,-10.127,14.323,0.0237,-1.0248,-10.354,14.565,-10.271,14.323,0.0223,-1.2009,-10.499,14.507,-10.414,14.323,0.0227,1.6492,6.0456,-6.5251,6.0065,-6.7323,-1.0419,1.377,6.1106,-6.6089,6.0738,-6.7323,-1.0981,1.1849,6.1762,-6.6541,6.1412,-6.7323,-1.159,0.7846,6.2426,-6.8181,6.2085,-6.7323,-1.2173,1.1048,6.3104,-6.6931,6.2758,-6.7323,-1.2777,2.0335,-25.646,16.646,-25.552,16.805,5.388,1.8254,-25.815,16.879,-25.72,16.805,5.4002,1.8734,-25.983,16.861,-25.888,16.805,5.4108,2.1936,-26.152,16.681,-26.056,16.805,5.4224,2.3217,-26.32,16.612,-26.224,16.805,5.4339,-1.075,-42.951,45.804,-42.698,45.638,-1.1555,-1.214,-43.408,45.455,-43.154,45.638,-1.1556,-1.0874,-43.864,45.717,-43.61,45.638,-1.1553,-1.2233,-44.32,45.353,-44.067,45.638,-1.1546,-1.177,-44.776,45.452,-44.523,45.638,-1.154,0.8279,-94.534,13.326,-94.457,13.301,0.687,0.8526,-94.667,13.278,-94.59,13.301,0.686,0.8526,-94.8,13.29,-94.723,13.301,0.685,0.9175,-94.933,13.1,-94.856,13.301,0.6842,0.9453,-95.066,13.088,-94.989,13.301,0.6831,0.6178,-36.428,-10.832,-36.487,-10.71,-0.0026,0.59,-36.319,-11.078,-36.38,-10.71,-0.0027,0.7198,-36.211,-10.527,-36.272,-10.71,-0.0027,0.6889,-36.107,-10.444,-36.165,-10.71,-0.0026,0.5715,-36,-10.95,-36.058,-10.71,-0.0026,0,1
-1.6652,-9.78,14.216,-9.6975,14.323,0.0236,-1.4251,-9.9228,14.32,-9.8408,14.323,0.0237,-1.7453,-10.067,14.189,-9.984,14.323,0.0238,-1.0248,-10.21,14.545,-10.127,14.323,0.0237,-1.0248,-10.354,14.565,-10.271,14.323,0.0223,1.4251,5.9793,-6.6682,5.9392,-6.7323,-0.9821,1.6492,6.0456,-6.5251,6.0065,-6.7323,-1.0419,1.377,6.1106,-6.6089,6.0738,-6.7323,-1.0981,1.1849,6.1762,-6.6541,6.1412,-6.7323,-1.159,0.7846,6.2426,-6.8181,6.2085,-6.7323,-1.2173,1.6652,-25.478,16.931,-25.384,16.805,5.3769,2.0335,-25.646,16.646,-25.552,16.805,5.388,1.8254,-25.815,16.879,-25.72,16.805,5.4002,1.8734,-25.983,16.861,-25.888,16.805,5.4108,2.1936,-26.152,16.681,-26.056,16.805,5.4224,-1.0812,-42.495,45.728,-42.241,45.638,-1.1556,-1.075,-42.951,45.804,-42.698,45.638,-1.1555,-1.214,-43.408,45.455,-43.154,45.638,-1.1556,-1.0874,-43.864,45.717,-43.61,45.638,-1.1553,-1.2233,-44.32,45.353,-44.067,45.638,-1.1546,0.7599,-94.401,13.492,-94.324,13.301,0.688,0.8279,-94.534,13.326,-94.457,13.301,0.687,0.8526,-94.667,13.278,-94.59,13.301,0.686,0.8526,-94.8,13.29,-94.723,13.301,0.685,0.9175,-94.933,13.1,-94.856,13.301,0.6842,0.6858,-36.533,-10.624,-36.594,-10.71,-0.0027,0.6178,-36.428,-10.832,-36.487,-10.71,-0.0026,0.59,-36.319,-11.078,-36.38,-10.71,-0.0027,0.7198,-36.211,-10.527,-36.272,-10.71,-0.0027,0.6889,-36.107,-10.444,-36.165,-10.71,-0.0026,0,1
-1.8094,-9.6377,14.172,-9.5543,14.323,0.023,-1.6652,-9.78,14.216,-9.6975,14.323,0.0236,-1.4251,-9.9228,14.32,-9.8408,14.323,0.0237,-1.7453,-10.067,14.189,-9.984,14.323,0.0238,-1.0248,-10.21,14.545,-10.127,14.323,0.0237,1.2649,5.9116,-6.7395,5.8719,-6.7323,-0.9201,1.4251,5.9793,-6.6682,5.9392,-6.7323,-0.9821,1.6492,6.0456,-6.5251,6.0065,-6.7323,-1.0419,1.377,6.1106,-6.6089,6.0738,-6.7323,-1.0981,1.1849,6.1762,-6.6541,6.1412,-6.7323,-1.159,1.8734,-25.31,16.758,-25.215,16.805,5.3665,1.6652,-25.478,16.931,-25.384,16.805,5.3769,2.0335,-25.646,16.646,-25.552,16.805,5.388,1.8254,-25.815,16.879,-25.72,16.805,5.4002,1.8734,-25.983,16.861,-25.888,16.805,5.4108,-1.2387,-42.038,45.372,-41.785,45.638,-1.1554,-1.0812,-42.495,45.728,-42.241,45.638,-1.1556,-1.075,-42.951,45.804,-42.698,45.638,-1.1555,-1.214,-43.408,45.455,-43.154,45.638,-1.1556,-1.0874,-43.864,45.717,-43.61,45.638,-1.1553,0.868,-94.268,13.258,-94.191,13.301,0.689,0.7599,-94.401,13.492,-94.324,13.301,0.688,0.8279,-94.534,13.326,-94.457,13.301,0.687,0.8526,-94.667,13.278,-94.59,13.301,0.686,0.8526,-94.8,13.29,-94.723,13.301,0.685,0.6703,-36.641,-10.7,-36.701,-10.71,-0.0027,0.6858,-36.533,-10.624,-36.594,-10.71,-0.0027,0.6178,-36.428,-10.832,-36.487,-10.71,-0.0026,0.59,-36.319,-11.078,-36.38,-10.71,-0.0027,0.7198,-36.211,-10.527,-36.272,-10.71,-0.0027,0,1
