0.8006,-103.53,-1.0747,-103.53,-1.0693,0.0042,0.7526,-103.52,-1.1047,-103.52,-1.0693,0.004,0.7846,-103.5,-1.0977,-103.51,-1.0693,0.0041,0.8326,-103.49,-1.0762,-103.5,-1.0693,0.0034,0.8326,-103.48,-1.071,-103.49,-1.0693,0.0044,-1.6012,14.61,10.086,14.668,10.177,2.2433,-1.281,14.508,10.236,14.566,10.177,2.3896,-1.6492,14.407,10.06,14.464,10.177,2.536,-1.1849,14.306,10.279,14.362,10.177,2.6837,-1.5852,14.204,10.105,14.261,10.177,2.8312,2.5459,-53.777,2.6953,-53.763,2.674,17.327,2.6099,-53.803,2.5998,-53.789,2.674,17.37,2.4338,-53.829,2.6973,-53.816,2.674,17.414,2.5299,-53.856,2.659,-53.843,2.674,17.457,2.4979,-53.883,2.6442,-53.87,2.674,17.502,1.1831,55.304,-32.418,55.123,-32.145,-1.3416,1.2511,55.626,-32.307,55.444,-32.145,-1.3341,1.3747,55.948,-32.007,55.766,-32.145,-1.3265,1.2418,56.268,-32.166,56.087,-32.145,-1.3188,1.1739,56.589,-32.242,56.409,-32.145,-1.311,-0.763,-15.126,-14.287,-15.21,-14.32,0.4103,-0.5808,-14.984,-14.615,-15.066,-14.32,0.4073,-0.7198,-14.84,-14.398,-14.923,-14.32,0.4045,-0.7445,-14.697,-14.31,-14.78,-14.32,0.4016,-0.7846,-14.553,-14.301,-14.637,-14.32,0.3986,0.8464,-61.792,-21.599,-61.909,-21.546,-0.0021,0.8124,-61.576,-21.856,-61.694,-21.546,-0.0021,0.8588,-61.359,-21.708,-61.478,-21.546,-0.0021,0.8866,-61.144,-21.565,-61.263,-21.546,-0.0021,0.9638,-60.928,-21.162,-61.047,-21.546,-0.0021,0,1
0.8326,-103.54,-1.0671,-103.54,-1.0693,0.0023,0.8006,-103.53,-1.0747,-103.53,-1.0693,0.0042,0.7526,-103.52,-1.1047,-103.52,-1.0693,0.004,0.7846,-103.5,-1.0977,-103.51,-1.0693,0.0041,0.8326,-103.49,-1.0762,-103.5,-1.0693,0.0034,-1.4731,14.711,10.153,14.769,10.177,2.0964,-1.6012,14.61,10.086,14.668,10.177,2.2433,-1.281,14.508,10.236,14.566,10.177,2.3896,-1.6492,14.407,10.06,14.464,10.177,2.536,-1.1849,14.306,10.279,14.362,10.177,2.6837,2.1936,-53.749,2.9197,-53.736,2.674,17.281,2.5459,-53.777,2.6953,-53.763,2.674,17.327,2.6099,-53.803,2.5998,-53.789,2.674,17.37,2.4338,-53.829,2.6973,-53.816,2.674,17.414,2.5299,-53.856,2.659,-53.843,2.674,17.457,1.3901,54.984,-32.055,54.801,-32.145,-1.349,1.1831,55.304,-32.418,55.123,-32.145,-1.3416,1.2511,55.626,-32.307,55.444,-32.145,-1.3341,1.3747,55.948,-32.007,55.766,-32.145,-1.3265,1.2418,56.268,-32.166,56.087,-32.145,-1.3188,-0.8804,-15.267,-14.227,-15.353,-14.32,0.4135,-0.763,-15.126,-14.287,-15.21,-14.32,0.4103,-0.5808,-14.984,-14.615,-15.066,-14.32,0.4073,-0.7198,-14.84,-14.398,-14.923,-14.32,0.4045,-0.7445,-14.697,-14.31,-14.78,-14.32,0.4016,0.8124,-62.009,-21.673,-62.125,-21.546,-0.0022,0.8464,-61.792,-21.599,-61.909,-21.546,-0.0021,0.8124,-61.576,-21.856,-61.694,-21.546,-0.0021,0.8588,-61.359,-21.708,-61.478,-21.546,-0.0021,0.8866,-61.144,-21.565,-61.263,-21.546,-0.0021,0,1
0.9287,-103.55,-1.0221,-103.56,-1.0693,0.0013,0.8326,-103.54,-1.0671,-103.54,-1.0693,0.0023,0.8006,-103.53,-1.0747,-103.53,-1.0693,0.0042,0.7526,-103.52,-1.1047,-103.52,-1.0693,0.004,0.7846,-103.5,-1.0977,-103.51,-1.0693,0.0041,-1.4091,14.812,10.184,14.871,10.177,1.9507,-1.4731,14.711,10.153,14.769,10.177,2.0964,-1.6012,14.61,10.086,14.668,10.177,2.2433,-1.281,14.508,10.236,14.566,10.177,2.3896,-1.6492,14.407,10.06,14.464,10.177,2.536,1.1689,-53.718,3.2881,-53.709,2.674,17.236,2.1936,-53.749,2.9197,-53.736,2.674,17.281,2.5459,-53.777,2.6953,-53.763,2.674,17.327,2.6099,-53.803,2.5998,-53.789,2.674,17.37,2.4338,-53.829,2.6973,-53.816,2.674,17.414,1.3252,54.664,-32.425,54.48,-32.145,-1.356,1.3901,54.984,-32.055,54.801,-32.145,-1.349,1.1831,55.304,-32.418,55.123,-32.145,-1.3416,1.2511,55.626,-32.307,55.444,-32.145,-1.3341,1.3747,55.948,-32.007,55.766,-32.145,-1.3265,-1.0256,-15.408,-14.413,-15.496,-14.32,0.4167,-0.8804,-15.267,-14.227,-15.353,-14.32,0.4135,-0.763,-15.126,-14.287,-15.21,-14.32,0.4103,-0.5808,-14.984,-14.615,-15.066,-14.32,0.4073,-0.7198,-14.84,-14.398,-14.923,-14.32,0.4045,0.8279,-62.225,-21.581,-62.34,-21.546,-0.0022,0.8124,-62.009,-21.673,-62.125,-21.546,-0.0022,0.8464,-61.792,-21.599,-61.909,-21.546,-0.0021,0.8124,-61.576,-21.856,-61.694,-21.546,-0.0021,0.8588,-61.359,-21.708,-61.478,-21.546,-0.0021,1,0
0.9767,-103.56,-1.0167,-103.57,-1.0693,0.0008,0.9287,-103.55,-1.0221,-103.56,-1.0693,0.0013,0.8326,-103.54,-1.0671,-103.54,-1.0693,0.0023,0.8006,-103.53,-1.0747,-103.53,-1.0693,0.0042,0.7526,-103.52,-1.1047,-103.52,-1.0693,0.004,-0.1761,14.917,10.691,14.973,10.177,1.7951,-1.4091,14.812,10.184,14.871,10.177,1.9507,-1.4731,14.711,10.153,14.769,10.177,2.0964,-1.6012,14.61,10.086,14.668,10.177,2.2433,-1.281,14.508,10.236,14.566,10.177,2.3896,1.329,-53.688,2.7855,-53.682,2.674,17.186,1.1689,-53.718,3.2881,-53.709,2.674,17.236,2.1936,-53.749,2.9197,-53.736,2.674,17.281,2.5459,-53.777,2.6953,-53.763,2.674,17.327,2.6099,-53.803,2.5998,-53.789,2.674,17.37,1.2418,54.339,-32.219,54.158,-32.145,-1.3632,1.3252,54.664,-32.425,54.48,-32.145,-1.356,1.3901,54.984,-32.055,54.801,-32.145,-1.349,1.1831,55.304,-32.418,55.123,-32.145,-1.3416,1.2511,55.626,-32.307,55.444,-32.145,-1.3341,-1.0503,-15.551,-14.217,-15.639,-14.32,0.4189,-1.0256,-15.408,-14.413,-15.496,-14.32,0.4167,-0.8804,-15.267,-14.227,-15.353,-14.32,0.4135,-0.763,-15.126,-14.287,-15.21,-14.32,0.4103,-0.5808,-14.984,-14.615,-15.066,-14.32,0.4073,0.9144,-62.438,-21.25,-62.556,-21.546,-0.0021,0.8279,-62.225,-21.581,-62.34,-21.546,-0.0022,0.8124,-62.009,-21.673,-62.125,-21.546,-0.0022,0.8464,-61.792,-21.599,-61.909,-21.546,-0.0021,0.8124,-61.576,-21.856,-61.694,-21.546,-0.0021,0,1
0.6565,-103.57,-1.1665,-103.58,-1.0693,0.0019,0.9767,-103.56,-1.0167,-103.57,-1.0693,0.0008,0.9287,-103.55,-1.0221,-103.56,-1.0693,0.0013,0.8326,-103.54,-1.0671,-103.54,-1.0693,0.0023,0.8006,-103.53,-1.0747,-103.53,-1.0693,0.0042,0.3363,15.024,10.816,15.075,10.177,1.6396,-0.1761,14.917,10.691,14.973,10.177,1.7951,-1.4091,14.812,10.184,14.871,10.177,1.9507,-1.4731,14.711,10.153,14.769,10.177,2.0964,-1.6012,14.61,10.086,14.668,10.177,2.2433,1.8894,-53.663,2.4665,-53.656,2.674,17.14,1.329,-53.688,2.7855,-53.682,2.674,17.186,1.1689,-53.718,3.2881,-53.709,2.674,17.236,2.1936,-53.749,2.9197,-53.736,2.674,17.281,2.5459,-53.777,2.6953,-53.763,2.674,17.327,1.2295,54.018,-32.242,53.837,-32.145,-1.3703,1.2418,54.339,-32.219,54.158,-32.145,-1.3632,1.3252,54.664,-32.425,54.48,-32.145,-1.356,1.3901,54.984,-32.055,54.801,-32.145,-1.349,1.1831,55.304,-32.418,55.123,-32.145,-1.3416,-0.9545,-15.696,-14.355,-15.782,-14.32,0.4213,-1.0503,-15.551,-14.217,-15.639,-14.32,0.4189,-1.0256,-15.408,-14.413,-15.496,-14.32,0.4167,-0.8804,-15.267,-14.227,-15.353,-14.32,0.4135,-0.763,-15.126,-14.287,-15.21,-14.32,0.4103,0.8928,-62.654,-21.378,-62.771,-21.546,-0.0022,0.9144,-62.438,-21.25,-62.556,-21.546,-0.0021,0.8279,-62.225,-21.581,-62.34,-21.546,-0.0022,0.8124,-62.009,-21.673,-62.125,-21.546,-0.0022,0.8464,-61.792,-21.599,-61.909,-21.546,-0.0021,0,1
0.4003,-103.58,-1.245,-103.59,-1.0693,0.0019,0.6565,-103.57,-1.1665,-103.58,-1.0693,0.0019,0.9767,-103.56,-1.0167,-103.57,-1.0693,0.0008,0.9287,-103.55,-1.0221,-103.56,-1.0693,0.0013,0.8326,-103.54,-1.0671,-103.54,-1.0693,0.0023,0.1441,15.13,10.56,15.177,10.177,1.486,0.3363,15.024,10.816,15.075,10.177,1.6396,-0.1761,14.917,10.691,14.973,10.177,1.7951,-1.4091,14.812,10.184,14.871,10.177,1.9507,-1.4731,14.711,10.153,14.769,10.177,2.0964,1.4731,-53.636,2.8012,-53.629,2.674,17.093,1.8894,-53.663,2.4665,-53.656,2.674,17.14,1.329,-53.688,2.7855,-53.682,2.674,17.186,1.1689,-53.718,3.2881,-53.709,2.674,17.236,2.1936,-53.749,2.9197,-53.736,2.674,17.281,1.2727,53.697,-32.175,53.516,-32.145,-1.3771,1.2295,54.018,-32.242,53.837,-32.145,-1.3703,1.2418,54.339,-32.219,54.158,-32.145,-1.3632,1.3252,54.664,-32.425,54.48,-32.145,-1.356,1.3901,54.984,-32.055,54.801,-32.145,-1.349,-0.9638,-15.84,-14.287,-15.926,-14.32,0.4245,-0.9545,-15.696,-14.355,-15.782,-14.32,0.4213,-1.0503,-15.551,-14.217,-15.639,-14.32,0.4189,-1.0256,-15.408,-14.413,-15.496,-14.32,0.4167,-0.8804,-15.267,-14.227,-15.353,-14.32,0.4135,0.8928,-62.868,-21.445,-62.986,-21.546,-0.0022,0.8928,-62.654,-21.378,-62.771,-21.546,-0.0022,0.9144,-62.438,-21.25,-62.556,-21.546,-0.0021,0.8279,-62.225,-21.581,-62.34,-21.546,-0.0022,0.8124,-62.009,-21.673,-62.125,-21.546,-0.0022,0,1
0.4964,-103.59,-1.1624,-103.6,-1.0693,0.0025,0.4003,-103.58,-1.245,-103.59,-1.0693,0.0019,0.6565,-103.57,-1.1665,-103.58,-1.0693,0.0019,0.9767,-103.56,-1.0167,-103.57,-1.0693,0.0008,0.9287,-103.55,-1.0221,-103.56,-1.0693,0.0013,-0.016,15.235,10.384,15.278,10.177,1.3337,0.1441,15.13,10.56,15.177,10.177,1.486,0.3363,15.024,10.816,15.075,10.177,1.6396,-0.1761,14.917,10.691,14.973,10.177,1.7951,-1.4091,14.812,10.184,14.871,10.177,1.9507,1.313,-53.608,2.7706,-53.602,2.674,17.048,1.4731,-53.636,2.8012,-53.629,2.674,17.093,1.8894,-53.663,2.4665,-53.656,2.674,17.14,1.329,-53.688,2.7855,-53.682,2.674,17.186,1.1689,-53.718,3.2881,-53.709,2.674,17.236,1.3438,53.376,-32.039,53.194,-32.145,-1.3837,1.2727,53.697,-32.175,53.516,-32.145,-1.3771,1.2295,54.018,-32.242,53.837,-32.145,-1.3703,1.2418,54.339,-32.219,54.158,-32.145,-1.3632,1.3252,54.664,-32.425,54.48,-32.145,-1.356,-0.8495,-15.984,-14.547,-16.069,-14.32,0.4271,-0.9638,-15.84,-14.287,-15.926,-14.32,0.4245,-0.9545,-15.696,-14.355,-15.782,-14.32,0.4213,-1.0503,-15.551,-14.217,-15.639,-14.32,0.4189,-1.0256,-15.408,-14.413,-15.496,-14.32,0.4167,0.8835,-63.084,-21.497,-63.202,-21.546,-0.0021,0.8928,-62.868,-21.445,-62.986,-21.546,-0.0022,0.8928,-62.654,-21.378,-62.771,-21.546,-0.0022,0.9144,-62.438,-21.25,-62.556,-21.546,-0.0021,0.8279,-62.225,-21.581,-62.34,-21.546,-0.0022,0,1
0.7205,-103.6,-1.0405,-103.61,-1.0693,0.0034,0.4964,-103.59,-1.1624,-103.6,-1.0693,0.0025,0.4003,-103.58,-1.245,-103.59,-1.0693,0.0019,0.6565,-103.57,-1.1665,-103.58,-1.0693,0.0019,0.9767,-103.56,-1.0167,-103.57,-1.0693,0.0008,0.2562,15.338,10.434,15.38,10.177,1.1828,-0.016,15.235,10.384,15.278,10.177,1.3337,0.1441,15.13,10.56,15.177,10.177,1.486,0.3363,15.024,10.816,15.075,10.177,1.6396,-0.1761,14.917,10.691,14.973,10.177,1.7951,1.4571,-53.581,2.6291,-53.575,2.674,17.002,1.313,-53.608,2.7706,-53.602,2.674,17.048,1.4731,-53.636,2.8012,-53.629,2.674,17.093,1.8894,-53.663,2.4665,-53.656,2.674,17.14,1.329,-53.688,2.7855,-53.682,2.674,17.186,1.1893,53.055,-32.5,52.873,-32.145,-1.3903,1.3438,53.376,-32.039,53.194,-32.145,-1.3837,1.2727,53.697,-32.175,53.516,-32.145,-1.3771,1.2295,54.018,-32.242,53.837,-32.145,-1.3703,1.2418,54.339,-32.219,54.158,-32.145,-1.3632,-0.9545,-16.127,-14.496,-16.212,-14.32,0.4296,-0.8495,-15.984,-14.547,-16.069,-14.32,0.4271,-0.9638,-15.84,-14.287,-15.926,-14.32,0.4245,-0.9545,-15.696,-14.355,-15.782,-14.32,0.4213,-1.0503,-15.551,-14.217,-15.639,-14.32,0.4189,0.8866,-63.297,-21.6,-63.417,-21.546,-0.0021,0.8835,-63.084,-21.497,-63.202,-21.546,-0.0021,0.8928,-62.868,-21.445,-62.986,-21.546,-0.0022,0.8928,-62.654,-21.378,-62.771,-21.546,-0.0022,0.9144,-62.438,-21.25,-62.556,-21.546,-0.0021,0,1
0.7045,-103.61,-1.0536,-103.62,-1.0693,0.004,0.7205,-103.6,-1.0405,-103.61,-1.0693,0.0034,0.4964,-103.59,-1.1624,-103.6,-1.0693,0.0025,0.4003,-103.58,-1.245,-103.59,-1.0693,0.0019,0.6565,-103.57,-1.1665,-103.58,-1.0693,0.0019,-0.2882,15.44,10.124,15.482,10.177,1.0335,0.2562,15.338,10.434,15.38,10.177,1.1828,-0.016,15.235,10.384,15.278,10.177,1.3337,0.1441,15.13,10.56,15.177,10.177,1.486,0.3363,15.024,10.816,15.075,10.177,1.6396,1.329,-53.554,2.7319,-53.549,2.674,16.958,1.4571,-53.581,2.6291,-53.575,2.674,17.002,1.313,-53.608,2.7706,-53.602,2.674,17.048,1.4731,-53.636,2.8012,-53.629,2.674,17.093,1.8894,-53.663,2.4665,-53.656,2.674,17.14,1.2418,52.734,-32.47,52.551,-32.145,-1.397,1.1893,53.055,-32.5,52.873,-32.145,-1.3903,1.3438,53.376,-32.039,53.194,-32.145,-1.3837,1.2727,53.697,-32.175,53.516,-32.145,-1.3771,1.2295,54.018,-32.242,53.837,-32.145,-1.3703,-0.9453,-16.271,-14.406,-16.355,-14.32,0.4325,-0.9545,-16.127,-14.496,-16.212,-14.32,0.4296,-0.8495,-15.984,-14.547,-16.069,-14.32,0.4271,-0.9638,-15.84,-14.287,-15.926,-14.32,0.4245,-0.9545,-15.696,-14.355,-15.782,-14.32,0.4213,0.9422,-63.514,-21.295,-63.633,-21.546,-0.0021,0.8866,-63.297,-21.6,-63.417,-21.546,-0.0021,0.8835,-63.084,-21.497,-63.202,-21.546,-0.0021,0.8928,-62.868,-21.445,-62.986,-21.546,-0.0022,0.8928,-62.654,-21.378,-62.771,-21.546,-0.0022,1,0
0.6885,-103.63,-1.0631,-103.63,-1.0693,0.0047,0.7045,-103.61,-1.0536,-103.62,-1.0693,0.004,0.7205,-103.6,-1.0405,-103.61,-1.0693,0.0034,0.4964,-103.59,-1.1624,-103.6,-1.0693,0.0025,0.4003,-103.58,-1.245,-103.59,-1.0693,0.0019,-0.5284,15.541,10.005,15.584,10.177,0.885,-0.2882,15.44,10.124,15.482,10.177,1.0335,0.2562,15.338,10.434,15.38,10.177,1.1828,-0.016,15.235,10.384,15.278,10.177,1.3337,0.1441,15.13,10.56,15.177,10.177,1.486,1.5051,-53.528,2.5935,-53.522,2.674,16.913,1.329,-53.554,2.7319,-53.549,2.674,16.958,1.4571,-53.581,2.6291,-53.575,2.674,17.002,1.313,-53.608,2.7706,-53.602,2.674,17.048,1.4731,-53.636,2.8012,-53.629,2.674,17.093,1.2604,52.413,-32.412,52.23,-32.145,-1.4037,1.2418,52.734,-32.47,52.551,-32.145,-1.397,1.1893,53.055,-32.5,52.873,-32.145,-1.3903,1.3438,53.376,-32.039,53.194,-32.145,-1.3837,1.2727,53.697,-32.175,53.516,-32.145,-1.3771,-0.9453,-16.415,-14.601,-16.498,-14.32,0.435,-0.9453,-16.271,-14.406,-16.355,-14.32,0.4325,-0.9545,-16.127,-14.496,-16.212,-14.32,0.4296,-0.8495,-15.984,-14.547,-16.069,-14.32,0.4271,-0.9638,-15.84,-14.287,-15.926,-14.32,0.4245,0.8619,-63.729,-21.697,-63.848,-21.546,-0.0021,0.9422,-63.514,-21.295,-63.633,-21.546,-0.0021,0.8866,-63.297,-21.6,-63.417,-21.546,-0.0021,0.8835,-63.084,-21.497,-63.202,-21.546,-0.0021,0.8928,-62.868,-21.445,-62.986,-21.546,-0.0022,1,0
