1.2329,-171.45,-3.6747,-171.47,-3.5868,0.4622,1.2649,-171.41,-3.8762,-171.43,-3.7981,0.4746,1.297,-171.37,-4.0787,-171.39,-4.0152,0.487,1.393,-171.33,-4.2624,-171.35,-4.2379,0.4993,1.0888,-171.28,-4.6184,-171.31,-4.4662,0.5113,2.3538,50.755,1.0551,50.758,0.973,-33.023,2.2897,50.744,1.0894,50.748,1.0303,-33.03,2.1776,50.733,1.0924,50.737,1.0892,-33.037,2.0655,50.722,1.0949,50.726,1.1496,-33.044,2.1616,50.71,1.1905,50.715,1.2116,-33.052,1.0568,-89.284,-3.4437,-89.304,-3.2067,13.919,0.9127,-89.249,-3.6078,-89.27,-3.3957,13.915,0.8807,-89.213,-3.7697,-89.236,-3.5897,13.911,0.8326,-89.175,-3.9941,-89.199,-3.7888,13.906,0.6405,-89.135,-4.0738,-89.16,-3.993,13.901,0.797,1.0627,-2.1375,1.0522,-2.0228,-2.5055,0.8186,1.0843,-2.2383,1.0731,-2.142,-2.5042,0.8402,1.1063,-2.2305,1.0951,-2.2644,-2.5028,0.7538,1.1299,-2.5577,1.1184,-2.39,-2.5014,0.7723,1.1561,-2.7773,1.1429,-2.5188,-2.4999,0.3954,60.729,0.5122,60.731,0.5108,-0.2777,0.3861,60.724,0.5477,60.726,0.5409,-0.2779,0.3769,60.718,0.5894,60.721,0.5718,-0.2781,0.38,60.712,0.625,60.715,0.6035,-0.2784,0.3831,60.706,0.6834,60.709,0.6361,-0.2786,0.451,61.54,-2.4675,61.529,-2.3433,0.0005,0.4603,61.565,-2.6045,61.553,-2.4814,0.0005,0.4726,61.592,-2.753,61.579,-2.6232,0.0005,0.5252,61.62,-2.6482,61.606,-2.7687,0.0006,0.485,61.647,-2.8843,61.634,-2.9178,0.0006,0,1
1.313,-171.48,-3.4265,-171.5,-3.3812,0.4497,1.2329,-171.45,-3.6747,-171.47,-3.5868,0.4622,1.2649,-171.41,-3.8762,-171.43,-3.7981,0.4746,1.297,-171.37,-4.0787,-171.39,-4.0152,0.487,1.393,-171.33,-4.2624,-171.35,-4.2379,0.4993,2.3538,50.764,0.9891,50.768,0.9172,-33.017,2.3538,50.755,1.0551,50.758,0.973,-33.023,2.2897,50.744,1.0894,50.748,1.0303,-33.03,2.1776,50.733,1.0924,50.737,1.0892,-33.037,2.0655,50.722,1.0949,50.726,1.1496,-33.044,0.7365,-89.316,-3.0189,-89.335,-3.0229,13.922,1.0568,-89.284,-3.4437,-89.304,-3.2067,13.919,0.9127,-89.249,-3.6078,-89.27,-3.3957,13.915,0.8807,-89.213,-3.7697,-89.236,-3.5897,13.911,0.8326,-89.175,-3.9941,-89.199,-3.7888,13.906,0.7538,1.0418,-2.0472,1.0326,-1.9068,-2.5067,0.797,1.0627,-2.1375,1.0522,-2.0228,-2.5055,0.8186,1.0843,-2.2383,1.0731,-2.142,-2.5042,0.8402,1.1063,-2.2305,1.0951,-2.2644,-2.5028,0.7538,1.1299,-2.5577,1.1184,-2.39,-2.5014,0.3954,60.734,0.4943,60.736,0.4815,-0.2775,0.3954,60.729,0.5122,60.731,0.5108,-0.2777,0.3861,60.724,0.5477,60.726,0.5409,-0.2779,0.3769,60.718,0.5894,60.721,0.5718,-0.2781,0.38,60.712,0.625,60.715,0.6035,-0.2784,0.4943,61.517,-2.1792,61.507,-2.2089,0.0005,0.451,61.54,-2.4675,61.529,-2.3433,0.0005,0.4603,61.565,-2.6045,61.553,-2.4814,0.0005,0.4726,61.592,-2.753,61.579,-2.6232,0.0005,0.5252,61.62,-2.6482,61.606,-2.7687,0.0006,0,1
0.6885,-171.52,-3.4988,-171.54,-3.1813,0.437,1.313,-171.48,-3.4265,-171.5,-3.3812,0.4497,1.2329,-171.45,-3.6747,-171.47,-3.5868,0.4622,1.2649,-171.41,-3.8762,-171.43,-3.7981,0.4746,1.297,-171.37,-4.0787,-171.39,-4.0152,0.487,2.3858,50.774,0.9397,50.776,0.863,-33.011,2.3538,50.764,0.9891,50.768,0.9172,-33.017,2.3538,50.755,1.0551,50.758,0.973,-33.023,2.2897,50.744,1.0894,50.748,1.0303,-33.03,2.1776,50.733,1.0924,50.737,1.0892,-33.037,0.9927,-89.346,-3.0807,-89.364,-2.8442,13.924,0.7365,-89.316,-3.0189,-89.335,-3.0229,13.922,1.0568,-89.284,-3.4437,-89.304,-3.2067,13.919,0.9127,-89.249,-3.6078,-89.27,-3.3957,13.915,0.8807,-89.213,-3.7697,-89.236,-3.5897,13.911,0.763,1.0226,-1.8808,1.0141,-1.7941,-2.5078,0.7538,1.0418,-2.0472,1.0326,-1.9068,-2.5067,0.797,1.0627,-2.1375,1.0522,-2.0228,-2.5055,0.8186,1.0843,-2.2383,1.0731,-2.142,-2.5042,0.8402,1.1063,-2.2305,1.0951,-2.2644,-2.5028,0.4016,60.739,0.4613,60.741,0.4531,-0.2774,0.3954,60.734,0.4943,60.736,0.4815,-0.2775,0.3954,60.729,0.5122,60.731,0.5108,-0.2777,0.3861,60.724,0.5477,60.726,0.5409,-0.2779,0.3769,60.718,0.5894,60.721,0.5718,-0.2781,0.4943,61.496,-2.1085,61.485,-2.0784,0.0004,0.4943,61.517,-2.1792,61.507,-2.2089,0.0005,0.451,61.54,-2.4675,61.529,-2.3433,0.0005,0.4603,61.565,-2.6045,61.553,-2.4814,0.0005,0.4726,61.592,-2.753,61.579,-2.6232,0.0005,0,1
0.8807,-171.55,-3.1846,-171.57,-2.9872,0.4243,0.6885,-171.52,-3.4988,-171.54,-3.1813,0.437,1.313,-171.48,-3.4265,-171.5,-3.3812,0.4497,1.2329,-171.45,-3.6747,-171.47,-3.5868,0.4622,1.2649,-171.41,-3.8762,-171.43,-3.7981,0.4746,2.3698,50.783,0.8675,50.785,0.8103,-33.004,2.3858,50.774,0.9397,50.776,0.863,-33.011,2.3538,50.764,0.9891,50.768,0.9172,-33.017,2.3538,50.755,1.0551,50.758,0.973,-33.023,2.2897,50.744,1.0894,50.748,1.0303,-33.03,0.9607,-89.375,-2.8507,-89.392,-2.6707,13.927,0.9927,-89.346,-3.0807,-89.364,-2.8442,13.924,0.7365,-89.316,-3.0189,-89.335,-3.0229,13.922,1.0568,-89.284,-3.4437,-89.304,-3.2067,13.919,0.9127,-89.249,-3.6078,-89.27,-3.3957,13.915,0.8433,1.0055,-1.6493,0.9967,-1.6847,-2.5089,0.763,1.0226,-1.8808,1.0141,-1.7941,-2.5078,0.7538,1.0418,-2.0472,1.0326,-1.9068,-2.5067,0.797,1.0627,-2.1375,1.0522,-2.0228,-2.5055,0.8186,1.0843,-2.2383,1.0731,-2.142,-2.5042,0.4109,60.743,0.4216,60.745,0.4254,-0.2773,0.4016,60.739,0.4613,60.741,0.4531,-0.2774,0.3954,60.734,0.4943,60.736,0.4815,-0.2775,0.3954,60.729,0.5122,60.731,0.5108,-0.2777,0.3861,60.724,0.5477,60.726,0.5409,-0.2779,0.4726,61.475,-2.0758,61.465,-1.9516,0.0004,0.4943,61.496,-2.1085,61.485,-2.0784,0.0004,0.4943,61.517,-2.1792,61.507,-2.2089,0.0005,0.451,61.54,-2.4675,61.529,-2.3433,0.0005,0.4603,61.565,-2.6045,61.553,-2.4814,0.0005,0,1
0.7686,-171.58,-3.0253,-171.6,-2.799,0.4115,0.8807,-171.55,-3.1846,-171.57,-2.9872,0.4243,0.6885,-171.52,-3.4988,-171.54,-3.1813,0.437,1.313,-171.48,-3.4265,-171.5,-3.3812,0.4497,1.2329,-171.45,-3.6747,-171.47,-3.5868,0.4622,2.3858,50.791,0.8103,50.793,0.7593,-32.997,2.3698,50.783,0.8675,50.785,0.8103,-33.004,2.3858,50.774,0.9397,50.776,0.863,-33.011,2.3538,50.764,0.9891,50.768,0.9172,-33.017,2.3538,50.755,1.0551,50.758,0.973,-33.023,0.9607,-89.403,-2.6258,-89.418,-2.5024,13.929,0.9607,-89.375,-2.8507,-89.392,-2.6707,13.927,0.9927,-89.346,-3.0807,-89.364,-2.8442,13.924,0.7365,-89.316,-3.0189,-89.335,-3.0229,13.922,1.0568,-89.284,-3.4437,-89.304,-3.2067,13.919,0.8526,0.9893,-1.6056,0.9804,-1.5785,-2.5099,0.8433,1.0055,-1.6493,0.9967,-1.6847,-2.5089,0.763,1.0226,-1.8808,1.0141,-1.7941,-2.5078,0.7538,1.0418,-2.0472,1.0326,-1.9068,-2.5067,0.797,1.0627,-2.1375,1.0522,-2.0228,-2.5055,0.4263,60.747,0.3939,60.75,0.3986,-0.2772,0.4109,60.743,0.4216,60.745,0.4254,-0.2773,0.4016,60.739,0.4613,60.741,0.4531,-0.2774,0.3954,60.734,0.4943,60.736,0.4815,-0.2775,0.3954,60.729,0.5122,60.731,0.5108,-0.2777,0.4263,61.454,-2.0743,61.446,-1.8286,0.0004,0.4726,61.475,-2.0758,61.465,-1.9516,0.0004,0.4943,61.496,-2.1085,61.485,-2.0784,0.0004,0.4943,61.517,-2.1792,61.507,-2.2089,0.0005,0.451,61.54,-2.4675,61.529,-2.3433,0.0005,0,1
0.6565,-171.61,-2.86,-171.62,-2.6167,0.3985,0.7686,-171.58,-3.0253,-171.6,-2.799,0.4115,0.8807,-171.55,-3.1846,-171.57,-2.9872,0.4243,0.6885,-171.52,-3.4988,-171.54,-3.1813,0.437,1.313,-171.48,-3.4265,-171.5,-3.3812,0.4497,2.4018,50.799,0.7604,50.8,0.7098,-32.99,2.3858,50.791,0.8103,50.793,0.7593,-32.997,2.3698,50.783,0.8675,50.785,0.8103,-33.004,2.3858,50.774,0.9397,50.776,0.863,-33.011,2.3538,50.764,0.9891,50.768,0.9172,-33.017,0.9447,-89.428,-2.4557,-89.442,-2.3394,13.93,0.9607,-89.403,-2.6258,-89.418,-2.5024,13.929,0.9607,-89.375,-2.8507,-89.392,-2.6707,13.927,0.9927,-89.346,-3.0807,-89.364,-2.8442,13.924,0.7365,-89.316,-3.0189,-89.335,-3.0229,13.922,0.8897,0.974,-1.4831,0.9651,-1.4757,-2.5109,0.8526,0.9893,-1.6056,0.9804,-1.5785,-2.5099,0.8433,1.0055,-1.6493,0.9967,-1.6847,-2.5089,0.763,1.0226,-1.8808,1.0141,-1.7941,-2.5078,0.7538,1.0418,-2.0472,1.0326,-1.9068,-2.5067,0.4356,60.751,0.3724,60.754,0.3727,-0.277,0.4263,60.747,0.3939,60.75,0.3986,-0.2772,0.4109,60.743,0.4216,60.745,0.4254,-0.2773,0.4016,60.739,0.4613,60.741,0.4531,-0.2774,0.3954,60.734,0.4943,60.736,0.4815,-0.2775,0.4325,61.435,-1.8446,61.428,-1.7095,0.0004,0.4263,61.454,-2.0743,61.446,-1.8286,0.0004,0.4726,61.475,-2.0758,61.465,-1.9516,0.0004,0.4943,61.496,-2.1085,61.485,-2.0784,0.0004,0.4943,61.517,-2.1792,61.507,-2.2089,0.0005,0,1
0.7205,-171.64,-2.6171,-171.65,-2.4402,0.3856,0.6565,-171.61,-2.86,-171.62,-2.6167,0.3985,0.7686,-171.58,-3.0253,-171.6,-2.799,0.4115,0.8807,-171.55,-3.1846,-171.57,-2.9872,0.4243,0.6885,-171.52,-3.4988,-171.54,-3.1813,0.437,2.4498,50.807,0.7154,50.807,0.662,-32.983,2.4018,50.799,0.7604,50.8,0.7098,-32.99,2.3858,50.791,0.8103,50.793,0.7593,-32.997,2.3698,50.783,0.8675,50.785,0.8103,-33.004,2.3858,50.774,0.9397,50.776,0.863,-33.011,1.0248,-89.451,-2.3445,-89.464,-2.1816,13.932,0.9447,-89.428,-2.4557,-89.442,-2.3394,13.93,0.9607,-89.403,-2.6258,-89.418,-2.5024,13.929,0.9607,-89.375,-2.8507,-89.392,-2.6707,13.927,0.9927,-89.346,-3.0807,-89.364,-2.8442,13.924,0.8495,0.9589,-1.4529,0.9509,-1.3762,-2.5117,0.8897,0.974,-1.4831,0.9651,-1.4757,-2.5109,0.8526,0.9893,-1.6056,0.9804,-1.5785,-2.5099,0.8433,1.0055,-1.6493,0.9967,-1.6847,-2.5089,0.763,1.0226,-1.8808,1.0141,-1.7941,-2.5078,0.4325,60.755,0.3652,60.757,0.3475,-0.277,0.4356,60.751,0.3724,60.754,0.3727,-0.277,0.4263,60.747,0.3939,60.75,0.3986,-0.2772,0.4109,60.743,0.4216,60.745,0.4254,-0.2773,0.4016,60.739,0.4613,60.741,0.4531,-0.2774,0.4695,61.418,-1.5569,61.412,-1.5942,0.0004,0.4325,61.435,-1.8446,61.428,-1.7095,0.0004,0.4263,61.454,-2.0743,61.446,-1.8286,0.0004,0.4726,61.475,-2.0758,61.465,-1.9516,0.0004,0.4943,61.496,-2.1085,61.485,-2.0784,0.0004,0,1
0.8646,-171.65,-2.4413,-171.66,-2.3372,0.3778,0.7205,-171.64,-2.6171,-171.65,-2.4402,0.3856,0.6565,-171.61,-2.86,-171.62,-2.6167,0.3985,0.7686,-171.58,-3.0253,-171.6,-2.799,0.4115,0.8807,-171.55,-3.1846,-171.57,-2.9872,0.4243,2.4338,50.811,0.6804,50.811,0.634,-32.979,2.4498,50.807,0.7154,50.807,0.662,-32.983,2.4018,50.799,0.7604,50.8,0.7098,-32.99,2.3858,50.791,0.8103,50.793,0.7593,-32.997,2.3698,50.783,0.8675,50.785,0.8103,-33.004,1.0728,-89.465,-2.2662,-89.477,-2.0896,13.932,1.0248,-89.451,-2.3445,-89.464,-2.1816,13.932,0.9447,-89.428,-2.4557,-89.442,-2.3394,13.93,0.9607,-89.403,-2.6258,-89.418,-2.5024,13.929,0.9607,-89.375,-2.8507,-89.392,-2.6707,13.927,0.7846,0.95,-1.4891,0.9428,-1.3181,-2.5122,0.8495,0.9589,-1.4529,0.9509,-1.3762,-2.5117,0.8897,0.974,-1.4831,0.9651,-1.4757,-2.5109,0.8526,0.9893,-1.6056,0.9804,-1.5785,-2.5099,0.8433,1.0055,-1.6493,0.9967,-1.6847,-2.5089,0.4356,60.757,0.3533,60.759,0.3329,-0.2769,0.4325,60.755,0.3652,60.757,0.3475,-0.277,0.4356,60.751,0.3724,60.754,0.3727,-0.277,0.4263,60.747,0.3939,60.75,0.3986,-0.2772,0.4109,60.743,0.4216,60.745,0.4254,-0.2773,0.4974,61.41,-1.4165,61.403,-1.5269,0.0004,0.4695,61.418,-1.5569,61.412,-1.5942,0.0004,0.4325,61.435,-1.8446,61.428,-1.7095,0.0004,0.4263,61.454,-2.0743,61.446,-1.8286,0.0004,0.4726,61.475,-2.0758,61.465,-1.9516,0.0004,0,1
0.8326,-171.66,-2.3817,-171.67,-2.2697,0.3725,0.8646,-171.65,-2.4413,-171.66,-2.3372,0.3778,0.7205,-171.64,-2.6171,-171.65,-2.4402,0.3856,0.6565,-171.61,-2.86,-171.62,-2.6167,0.3985,0.7686,-171.58,-3.0253,-171.6,-2.799,0.4115,2.5139,50.813,0.6931,50.813,0.6157,-32.976,2.4338,50.811,0.6804,50.811,0.634,-32.979,2.4498,50.807,0.7154,50.807,0.662,-32.983,2.4018,50.799,0.7604,50.8,0.7098,-32.99,2.3858,50.791,0.8103,50.793,0.7593,-32.997,1.1529,-89.474,-2.2353,-89.485,-2.0292,13.933,1.0728,-89.465,-2.2662,-89.477,-2.0896,13.932,1.0248,-89.451,-2.3445,-89.464,-2.1816,13.932,0.9447,-89.428,-2.4557,-89.442,-2.3394,13.93,0.9607,-89.403,-2.6258,-89.418,-2.5024,13.929,0.7908,0.9443,-1.4122,0.9376,-1.28,-2.5125,0.7846,0.95,-1.4891,0.9428,-1.3181,-2.5122,0.8495,0.9589,-1.4529,0.9509,-1.3762,-2.5117,0.8897,0.974,-1.4831,0.9651,-1.4757,-2.5109,0.8526,0.9893,-1.6056,0.9804,-1.5785,-2.5099,0.4387,60.758,0.3362,60.761,0.3232,-0.2769,0.4356,60.757,0.3533,60.759,0.3329,-0.2769,0.4325,60.755,0.3652,60.757,0.3475,-0.277,0.4356,60.751,0.3724,60.754,0.3727,-0.277,0.4263,60.747,0.3939,60.75,0.3986,-0.2772,0.5282,61.404,-1.2958,61.396,-1.4828,0.0004,0.4974,61.41,-1.4165,61.403,-1.5269,0.0004,0.4695,61.418,-1.5569,61.412,-1.5942,0.0004,0.4325,61.435,-1.8446,61.428,-1.7095,0.0004,0.4263,61.454,-2.0743,61.446,-1.8286,0.0004,0,1
0.7686,-171.68,-2.2376,-171.69,-2.1052,0.3593,0.8326,-171.66,-2.3817,-171.67,-2.2697,0.3725,0.8646,-171.65,-2.4413,-171.66,-2.3372,0.3778,0.7205,-171.64,-2.6171,-171.65,-2.4402,0.3856,0.6565,-171.61,-2.86,-171.62,-2.6167,0.3985,2.5459,50.82,0.6431,50.819,0.5711,-32.969,2.5139,50.813,0.6931,50.813,0.6157,-32.976,2.4338,50.811,0.6804,50.811,0.634,-32.979,2.4498,50.807,0.7154,50.807,0.662,-32.983,2.4018,50.799,0.7604,50.8,0.7098,-32.99,1.0408,-89.495,-1.9535,-89.505,-1.8821,13.933,1.1529,-89.474,-2.2353,-89.485,-2.0292,13.933,1.0728,-89.465,-2.2662,-89.477,-2.0896,13.932,1.0248,-89.451,-2.3445,-89.464,-2.1816,13.932,0.9447,-89.428,-2.4557,-89.442,-2.3394,13.93,0.7476,0.9305,-1.3081,0.9252,-1.1873,-2.5133,0.7908,0.9443,-1.4122,0.9376,-1.28,-2.5125,0.7846,0.95,-1.4891,0.9428,-1.3181,-2.5122,0.8495,0.9589,-1.4529,0.9509,-1.3762,-2.5117,0.8897,0.974,-1.4831,0.9651,-1.4757,-2.5109,0.4479,60.761,0.3095,60.764,0.2998,-0.2768,0.4387,60.758,0.3362,60.761,0.3232,-0.2769,0.4356,60.757,0.3533,60.759,0.3329,-0.2769,0.4325,60.755,0.3652,60.757,0.3475,-0.277,0.4356,60.751,0.3724,60.754,0.3727,-0.277,0.5437,61.392,-1.2667,61.382,-1.3754,0.0003,0.5282,61.404,-1.2958,61.396,-1.4828,0.0004,0.4974,61.41,-1.4165,61.403,-1.5269,0.0004,0.4695,61.418,-1.5569,61.412,-1.5942,0.0004,0.4325,61.435,-1.8446,61.428,-1.7095,0.0004,0,1
