-1.7933,-25.686,66.867,-25.308,66.651,0.2297,-3.9229,-26.349,65.501,-25.972,66.323,0.2214,-1.329,-27.008,66.389,-26.634,65.99,0.2189,-3.8429,-27.668,64.923,-27.292,65.654,0.2048,-1.9695,-28.316,65.354,-27.947,65.314,0.2061,5.5401,-13.259,-3.6193,-13.339,-3.7126,4.9306,5.4281,-13.225,-3.5299,-13.302,-3.6943,4.6728,4.8997,-13.188,-3.6912,-13.265,-3.6758,4.4531,5.8284,-13.154,-3.0939,-13.228,-3.6571,4.1951,4.6435,-13.122,-3.4686,-13.192,-3.6381,3.9795,-5.7483,41.387,-41.463,41.146,-41.886,-8.1944,-4.8676,41.804,-42.073,41.564,-41.68,-8.3816,-6.2607,42.218,-40.617,41.98,-41.471,-8.5639,-4.3553,42.628,-41.713,42.394,-41.26,-8.7506,-6.0365,43.042,-40.457,42.805,-41.046,-8.9279,0.241,63.697,8.9569,63.734,8.6272,1.0605,-0.068,63.605,8.8415,63.648,8.5848,1.0615,-0.1792,63.526,7.8219,63.563,8.5418,1.0785,0.0927,63.438,8.9565,63.477,8.4982,1.079,-0.5004,63.353,7.4139,63.393,8.4542,1.0926,1.143,-16.206,40.801,-15.987,40.784,-0.0226,1.3345,-16.611,40.08,-16.394,40.583,-0.0199,1.0534,-17.014,40.462,-16.799,40.38,-0.0174,1.3623,-17.417,39.631,-17.202,40.174,-0.0161,1.1183,-17.814,39.79,-17.602,39.965,-0.0132,-0.6178,97.822,1.9862,97.84,2.2802,-0.0002,-0.5591,97.802,2.0536,97.818,2.2689,-0.0022,-0.5221,97.781,2.1183,97.795,2.2576,-0,-0.4634,97.759,2.3659,97.772,2.2461,-0.0012,-0.4912,97.735,2.3159,97.75,2.2344,-0.0004,1,0
-3.6187,-25.018,66.269,-24.639,66.975,0.2401,-1.7933,-25.686,66.867,-25.308,66.651,0.2297,-3.9229,-26.349,65.501,-25.972,66.323,0.2214,-1.329,-27.008,66.389,-26.634,65.99,0.2189,-3.8429,-27.668,64.923,-27.292,65.654,0.2048,5.4281,-13.298,-3.7325,-13.376,-3.7307,5.1676,5.5401,-13.259,-3.6193,-13.339,-3.7126,4.9306,5.4281,-13.225,-3.5299,-13.302,-3.6943,4.6728,4.8997,-13.188,-3.6912,-13.265,-3.6758,4.4531,5.8284,-13.154,-3.0939,-13.228,-3.6571,4.1951,-5.3,40.97,-42.287,40.726,-42.09,-8.0046,-5.7483,41.387,-41.463,41.146,-41.886,-8.1944,-4.8676,41.804,-42.073,41.564,-41.68,-8.3816,-6.2607,42.218,-40.617,41.98,-41.471,-8.5639,-4.3553,42.628,-41.713,42.394,-41.26,-8.7506,-0.3027,63.776,8.2594,63.821,8.6692,1.0458,0.241,63.697,8.9569,63.734,8.6272,1.0605,-0.068,63.605,8.8415,63.648,8.5848,1.0615,-0.1792,63.526,7.8219,63.563,8.5418,1.0785,0.0927,63.438,8.9565,63.477,8.4982,1.079,1.2882,-15.797,40.504,-15.578,40.982,-0.0241,1.143,-16.206,40.801,-15.987,40.784,-0.0226,1.3345,-16.611,40.08,-16.394,40.583,-0.0199,1.0534,-17.014,40.462,-16.799,40.38,-0.0174,1.3623,-17.417,39.631,-17.202,40.174,-0.0161,-0.5406,97.845,2.4251,97.863,2.2912,-0.0021,-0.6178,97.822,1.9862,97.84,2.2802,-0.0002,-0.5591,97.802,2.0536,97.818,2.2689,-0.0022,-0.5221,97.781,2.1183,97.795,2.2576,-0,-0.4634,97.759,2.3659,97.772,2.2461,-0.0012,1,0
-2.5299,-24.351,67.185,-23.968,67.295,0.2457,-3.6187,-25.018,66.269,-24.639,66.975,0.2401,-1.7933,-25.686,66.867,-25.308,66.651,0.2297,-3.9229,-26.349,65.501,-25.972,66.323,0.2214,-1.329,-27.008,66.389,-26.634,65.99,0.2189,5.7483,-13.333,-3.7136,-13.413,-3.7485,5.4224,5.4281,-13.298,-3.7325,-13.376,-3.7307,5.1676,5.5401,-13.259,-3.6193,-13.339,-3.7126,4.9306,5.4281,-13.225,-3.5299,-13.302,-3.6943,4.6728,4.8997,-13.188,-3.6912,-13.265,-3.6758,4.4531,-5.0918,40.545,-42.219,40.304,-42.291,-7.8144,-5.3,40.97,-42.287,40.726,-42.09,-8.0046,-5.7483,41.387,-41.463,41.146,-41.886,-8.1944,-4.8676,41.804,-42.073,41.564,-41.68,-8.3816,-6.2607,42.218,-40.617,41.98,-41.471,-8.5639,0.3274,63.868,9.3415,63.908,8.7106,1.0414,-0.3027,63.776,8.2594,63.821,8.6692,1.0458,0.241,63.697,8.9569,63.734,8.6272,1.0605,-0.068,63.605,8.8415,63.648,8.5848,1.0615,-0.1792,63.526,7.8219,63.563,8.5418,1.0785,1.1893,-15.388,41.135,-15.168,41.178,-0.0275,1.2882,-15.797,40.504,-15.578,40.982,-0.0241,1.143,-16.206,40.801,-15.987,40.784,-0.0226,1.3345,-16.611,40.08,-16.394,40.583,-0.0199,1.0534,-17.014,40.462,-16.799,40.38,-0.0174,-0.5066,97.87,2.4962,97.886,2.3022,-0.0008,-0.5406,97.845,2.4251,97.863,2.2912,-0.0021,-0.6178,97.822,1.9862,97.84,2.2802,-0.0002,-0.5591,97.802,2.0536,97.818,2.2689,-0.0022,-0.5221,97.781,2.1183,97.795,2.2576,-0,1,0
-1.9054,-23.674,67.693,-23.293,67.611,0.2619,-2.5299,-24.351,67.185,-23.968,67.295,0.2457,-3.6187,-25.018,66.269,-24.639,66.975,0.2401,-1.7933,-25.686,66.867,-25.308,66.651,0.2297,-3.9229,-26.349,65.501,-25.972,66.323,0.2214,4.9957,-13.373,-4.0977,-13.451,-3.7661,5.6847,5.7483,-13.333,-3.7136,-13.413,-3.7485,5.4224,5.4281,-13.298,-3.7325,-13.376,-3.7307,5.1676,5.5401,-13.259,-3.6193,-13.339,-3.7126,4.9306,5.4281,-13.225,-3.5299,-13.302,-3.6943,4.6728,-6.3407,40.127,-41.953,39.881,-42.49,-7.619,-5.0918,40.545,-42.219,40.304,-42.291,-7.8144,-5.3,40.97,-42.287,40.726,-42.09,-8.0046,-5.7483,41.387,-41.463,41.146,-41.886,-8.1944,-4.8676,41.804,-42.073,41.564,-41.68,-8.3816,-0.4881,63.95,7.7831,63.995,8.7515,1.0338,0.3274,63.868,9.3415,63.908,8.7106,1.0414,-0.3027,63.776,8.2594,63.821,8.6692,1.0458,0.241,63.697,8.9569,63.734,8.6272,1.0605,-0.068,63.605,8.8415,63.648,8.5848,1.0615,1.2202,-14.976,41.147,-14.755,41.371,-0.0286,1.1893,-15.388,41.135,-15.168,41.178,-0.0275,1.2882,-15.797,40.504,-15.578,40.982,-0.0241,1.143,-16.206,40.801,-15.987,40.784,-0.0226,1.3345,-16.611,40.08,-16.394,40.583,-0.0199,-0.5035,97.894,2.4279,97.909,2.313,-0.0011,-0.5066,97.87,2.4962,97.886,2.3022,-0.0008,-0.5406,97.845,2.4251,97.863,2.2912,-0.0021,-0.6178,97.822,1.9862,97.84,2.2802,-0.0002,-0.5591,97.802,2.0536,97.818,2.2689,-0.0022,1,0
-3.2504,-23.001,67.435,-22.616,67.922,0.2632,-1.9054,-23.674,67.693,-23.293,67.611,0.2619,-2.5299,-24.351,67.185,-23.968,67.295,0.2457,-3.6187,-25.018,66.269,-24.639,66.975,0.2401,-1.7933,-25.686,66.867,-25.308,66.651,0.2297,6.2607,-13.411,-3.5876,-13.489,-3.7834,5.9294,4.9957,-13.373,-4.0977,-13.451,-3.7661,5.6847,5.7483,-13.333,-3.7136,-13.413,-3.7485,5.4224,5.4281,-13.298,-3.7325,-13.376,-3.7307,5.1676,5.5401,-13.259,-3.6193,-13.339,-3.7126,4.9306,-4.7876,39.698,-43.03,39.455,-42.685,-7.4272,-6.3407,40.127,-41.953,39.881,-42.49,-7.619,-5.0918,40.545,-42.219,40.304,-42.291,-7.8144,-5.3,40.97,-42.287,40.726,-42.09,-8.0046,-5.7483,41.387,-41.463,41.146,-41.886,-8.1944,0.485,64.043,9.7327,64.083,8.7918,1.0216,-0.4881,63.95,7.7831,63.995,8.7515,1.0338,0.3274,63.868,9.3415,63.908,8.7106,1.0414,-0.3027,63.776,8.2594,63.821,8.6692,1.0458,0.241,63.697,8.9569,63.734,8.6272,1.0605,1.3005,-14.563,41.292,-14.34,41.561,-0.0324,1.2202,-14.976,41.147,-14.755,41.371,-0.0286,1.1893,-15.388,41.135,-15.168,41.178,-0.0275,1.2882,-15.797,40.504,-15.578,40.982,-0.0241,1.143,-16.206,40.801,-15.987,40.784,-0.0226,-0.5035,97.919,2.3468,97.932,2.3236,-0.001,-0.5035,97.894,2.4279,97.909,2.313,-0.0011,-0.5066,97.87,2.4962,97.886,2.3022,-0.0008,-0.5406,97.845,2.4251,97.863,2.2912,-0.0021,-0.6178,97.822,1.9862,97.84,2.2802,-0.0002,1,0
-1.7613,-22.319,68.384,-21.935,68.229,0.2822,-3.2504,-23.001,67.435,-22.616,67.922,0.2632,-1.9054,-23.674,67.693,-23.293,67.611,0.2619,-2.5299,-24.351,67.185,-23.968,67.295,0.2457,-3.6187,-25.018,66.269,-24.639,66.975,0.2401,5.0598,-13.45,-4.2086,-13.527,-3.8005,6.2023,6.2607,-13.411,-3.5876,-13.489,-3.7834,5.9294,4.9957,-13.373,-4.0977,-13.451,-3.7661,5.6847,5.7483,-13.333,-3.7136,-13.413,-3.7485,5.4224,5.4281,-13.298,-3.7325,-13.376,-3.7307,5.1676,-6.2607,39.275,-42.348,39.027,-42.878,-7.2269,-4.7876,39.698,-43.03,39.455,-42.685,-7.4272,-6.3407,40.127,-41.953,39.881,-42.49,-7.619,-5.0918,40.545,-42.219,40.304,-42.291,-7.8144,-5.3,40.97,-42.287,40.726,-42.09,-8.0046,-0.068,64.131,8.1218,64.171,8.8315,1.016,0.485,64.043,9.7327,64.083,8.7918,1.0216,-0.4881,63.95,7.7831,63.995,8.7515,1.0338,0.3274,63.868,9.3415,63.908,8.7106,1.0414,-0.3027,63.776,8.2594,63.821,8.6692,1.0458,1.1214,-14.146,41.704,-13.924,41.749,-0.0334,1.3005,-14.563,41.292,-14.34,41.561,-0.0324,1.2202,-14.976,41.147,-14.755,41.371,-0.0286,1.1893,-15.388,41.135,-15.168,41.178,-0.0275,1.2882,-15.797,40.504,-15.578,40.982,-0.0241,-0.5499,97.941,2.2099,97.956,2.3341,-0.001,-0.5035,97.919,2.3468,97.932,2.3236,-0.001,-0.5035,97.894,2.4279,97.909,2.313,-0.0011,-0.5066,97.87,2.4962,97.886,2.3022,-0.0008,-0.5406,97.845,2.4251,97.863,2.2912,-0.0021,1,0
-3.3785,-21.638,67.94,-21.251,68.532,0.2846,-1.7613,-22.319,68.384,-21.935,68.229,0.2822,-3.2504,-23.001,67.435,-22.616,67.922,0.2632,-1.9054,-23.674,67.693,-23.293,67.611,0.2619,-2.5299,-24.351,67.185,-23.968,67.295,0.2457,6.2927,-13.489,-3.6668,-13.565,-3.8174,6.4512,5.0598,-13.45,-4.2086,-13.527,-3.8005,6.2023,6.2607,-13.411,-3.5876,-13.489,-3.7834,5.9294,4.9957,-13.373,-4.0977,-13.451,-3.7661,5.6847,5.7483,-13.333,-3.7136,-13.413,-3.7485,5.4224,-4.7395,38.843,-43.473,38.597,-43.069,-7.0319,-6.2607,39.275,-42.348,39.027,-42.878,-7.2269,-4.7876,39.698,-43.03,39.455,-42.685,-7.4272,-6.3407,40.127,-41.953,39.881,-42.49,-7.619,-5.0918,40.545,-42.219,40.304,-42.291,-7.8144,0.5221,64.219,9.8057,64.26,8.8707,1.0028,-0.068,64.131,8.1218,64.171,8.8315,1.016,0.485,64.043,9.7327,64.083,8.7918,1.0216,-0.4881,63.95,7.7831,63.995,8.7515,1.0338,0.3274,63.868,9.3415,63.908,8.7106,1.0414,1.3222,-13.73,41.542,-13.505,41.934,-0.0374,1.1214,-14.146,41.704,-13.924,41.749,-0.0334,1.3005,-14.563,41.292,-14.34,41.561,-0.0324,1.2202,-14.976,41.147,-14.755,41.371,-0.0286,1.1893,-15.388,41.135,-15.168,41.178,-0.0275,-0.5282,97.964,2.3529,97.979,2.3445,-0.0012,-0.5499,97.941,2.2099,97.956,2.3341,-0.001,-0.5035,97.919,2.3468,97.932,2.3236,-0.001,-0.5035,97.894,2.4279,97.909,2.313,-0.0011,-0.5066,97.87,2.4962,97.886,2.3022,-0.0008,1,0
-1.8254,-20.951,68.934,-20.564,68.83,0.3035,-3.3785,-21.638,67.94,-21.251,68.532,0.2846,-1.7613,-22.319,68.384,-21.935,68.229,0.2822,-3.2504,-23.001,67.435,-22.616,67.922,0.2632,-1.9054,-23.674,67.693,-23.293,67.611,0.2619,5.2039,-13.529,-4.2351,-13.603,-3.834,6.7346,6.2927,-13.489,-3.6668,-13.565,-3.8174,6.4512,5.0598,-13.45,-4.2086,-13.527,-3.8005,6.2023,6.2607,-13.411,-3.5876,-13.489,-3.7834,5.9294,4.9957,-13.373,-4.0977,-13.451,-3.7661,5.6847,-6.757,38.414,-42.258,38.166,-43.256,-6.8284,-4.7395,38.843,-43.473,38.597,-43.069,-7.0319,-6.2607,39.275,-42.348,39.027,-42.878,-7.2269,-4.7876,39.698,-43.03,39.455,-42.685,-7.4272,-6.3407,40.127,-41.953,39.881,-42.49,-7.619,0.241,64.311,8.4591,64.348,8.9093,0.998,0.5221,64.219,9.8057,64.26,8.8707,1.0028,-0.068,64.131,8.1218,64.171,8.8315,1.016,0.485,64.043,9.7327,64.083,8.7918,1.0216,-0.4881,63.95,7.7831,63.995,8.7515,1.0338,1.143,-13.31,42.136,-13.085,42.117,-0.0387,1.3222,-13.73,41.542,-13.505,41.934,-0.0374,1.1214,-14.146,41.704,-13.924,41.749,-0.0334,1.3005,-14.563,41.292,-14.34,41.561,-0.0324,1.2202,-14.976,41.147,-14.755,41.371,-0.0286,-0.5066,97.988,2.4566,98.003,2.3547,-0.0002,-0.5282,97.964,2.3529,97.979,2.3445,-0.0012,-0.5499,97.941,2.2099,97.956,2.3341,-0.001,-0.5035,97.919,2.3468,97.932,2.3236,-0.001,-0.5035,97.894,2.4279,97.909,2.313,-0.0011,1,0
-2.3538,-20.262,68.94,-19.875,69.124,0.3097,-1.8254,-20.951,68.934,-20.564,68.83,0.3035,-3.3785,-21.638,67.94,-21.251,68.532,0.2846,-1.7613,-22.319,68.384,-21.935,68.229,0.2822,-3.2504,-23.001,67.435,-22.616,67.922,0.2632,6.3407,-13.569,-3.7109,-13.641,-3.8503,6.9898,5.2039,-13.529,-4.2351,-13.603,-3.834,6.7346,6.2927,-13.489,-3.6668,-13.565,-3.8174,6.4512,5.0598,-13.45,-4.2086,-13.527,-3.8005,6.2023,6.2607,-13.411,-3.5876,-13.489,-3.7834,5.9294,-5.364,37.982,-43.701,37.732,-43.441,-6.6301,-6.757,38.414,-42.258,38.166,-43.256,-6.8284,-4.7395,38.843,-43.473,38.597,-43.069,-7.0319,-6.2607,39.275,-42.348,39.027,-42.878,-7.2269,-4.7876,39.698,-43.03,39.455,-42.685,-7.4272,0.278,64.395,9.1181,64.438,8.9473,0.9857,0.241,64.311,8.4591,64.348,8.9093,0.998,0.5221,64.219,9.8057,64.26,8.8707,1.0028,-0.068,64.131,8.1218,64.171,8.8315,1.016,0.485,64.043,9.7327,64.083,8.7918,1.0216,1.3345,-12.889,41.922,-12.663,42.297,-0.0424,1.143,-13.31,42.136,-13.085,42.117,-0.0387,1.3222,-13.73,41.542,-13.505,41.934,-0.0374,1.1214,-14.146,41.704,-13.924,41.749,-0.0334,1.3005,-14.563,41.292,-14.34,41.561,-0.0324,-0.4912,98.013,2.4415,98.026,2.3648,-0.0007,-0.5066,97.988,2.4566,98.003,2.3547,-0.0002,-0.5282,97.964,2.3529,97.979,2.3445,-0.0012,-0.5499,97.941,2.2099,97.956,2.3341,-0.001,-0.5035,97.919,2.3468,97.932,2.3236,-0.001,1,0
-2.0976,-19.571,69.357,-19.182,69.413,0.3241,-2.3538,-20.262,68.94,-19.875,69.124,0.3097,-1.8254,-20.951,68.934,-20.564,68.83,0.3035,-3.3785,-21.638,67.94,-21.251,68.532,0.2846,-1.7613,-22.319,68.384,-21.935,68.229,0.2822,5.9725,-13.606,-3.996,-13.68,-3.8665,7.2655,6.3407,-13.569,-3.7109,-13.641,-3.8503,6.9898,5.2039,-13.529,-4.2351,-13.603,-3.834,6.7346,6.2927,-13.489,-3.6668,-13.565,-3.8174,6.4512,5.0598,-13.45,-4.2086,-13.527,-3.8005,6.2023,-6.3247,37.548,-43.061,37.297,-43.623,-6.4258,-5.364,37.982,-43.701,37.732,-43.441,-6.6301,-6.757,38.414,-42.258,38.166,-43.256,-6.8284,-4.7395,38.843,-43.473,38.597,-43.069,-7.0319,-6.2607,39.275,-42.348,39.027,-42.878,-7.2269,0.4263,64.488,8.9839,64.527,8.9848,0.9769,0.278,64.395,9.1181,64.438,8.9473,0.9857,0.241,64.311,8.4591,64.348,8.9093,0.998,0.5221,64.219,9.8057,64.26,8.8707,1.0028,-0.068,64.131,8.1218,64.171,8.8315,1.016,1.1739,-12.466,42.51,-12.239,42.474,-0.0443,1.3345,-12.889,41.922,-12.663,42.297,-0.0424,1.143,-13.31,42.136,-13.085,42.117,-0.0387,1.3222,-13.73,41.542,-13.505,41.934,-0.0374,1.1214,-14.146,41.704,-13.924,41.749,-0.0334,-0.5375,98.036,2.2401,98.05,2.3747,-0.0002,-0.4912,98.013,2.4415,98.026,2.3648,-0.0007,-0.5066,97.988,2.4566,98.003,2.3547,-0.0002,-0.5282,97.964,2.3529,97.979,2.3445,-0.0012,-0.5499,97.941,2.2099,97.956,2.3341,-0.001,1,0
