-0.7205,80.292,4.1363,80.296,3.9031,-0.1362,-1.0568,80.276,4.0348,80.28,3.9486,-0.1357,-1.0248,80.252,4.1375,80.257,4.0173,-0.1357,-1.1368,80.211,4.21,80.216,4.1328,-0.1367,-1.2329,80.168,4.314,80.174,4.2495,-0.1389,2.2257,9.1211,2.4927,9.1041,2.3372,-31.207,2.3217,9.111,2.5929,9.0947,2.3645,-31.197,2.2577,9.0954,2.6568,9.0804,2.4056,-31.185,1.9695,9.0687,2.6796,9.056,2.4747,-31.161,1.5051,9.0418,2.5992,9.0309,2.5446,-31.138,-3.0903,52.077,-0.4125,52.051,-0.547,-21.431,-3.0102,52.079,-0.416,52.054,-0.5534,-21.431,-2.8661,52.081,-0.4305,52.057,-0.563,-21.433,-2.69,52.086,-0.4312,52.063,-0.5792,-21.434,-2.4178,52.09,-0.5025,52.069,-0.5956,-21.436,0.9391,-120.48,-12.344,-120.56,-11.934,-2.3434,1.0565,-120.43,-12.178,-120.51,-12.073,-2.3406,1.0658,-120.35,-12.231,-120.44,-12.283,-2.3367,0.7259,-120.23,-12.955,-120.31,-12.636,-2.3302,0.6827,-120.1,-13.382,-120.18,-12.993,-2.3238,0.5869,79.129,6.4495,79.164,6.4371,-0.2882,0.519,79.102,6.6821,79.138,6.5122,-0.2883,0.5066,79.062,6.8347,79.099,6.6254,-0.2883,0.5313,78.994,7.0474,79.032,6.8159,-0.2883,0.6178,78.923,7.0764,78.963,7.0084,-0.2882,-0.4479,144.29,0.4279,144.3,0.5167,-0.0012,-0.4387,144.29,0.4512,144.3,0.5227,-0.0012,-0.4294,144.29,0.4657,144.29,0.5318,-0.0012,-0.4201,144.29,0.4835,144.29,0.5471,-0.0012,-0.4078,144.28,0.4941,144.28,0.5625,-0.0012,0,1
-0.7686,80.332,3.96,80.335,3.7903,-0.1355,-0.7205,80.292,4.1363,80.296,3.9031,-0.1362,-1.0568,80.276,4.0348,80.28,3.9486,-0.1357,-1.0248,80.252,4.1375,80.257,4.0173,-0.1357,-1.1368,80.211,4.21,80.216,4.1328,-0.1367,2.5779,9.1462,2.5032,9.1271,2.2697,-31.227,2.2257,9.1211,2.4927,9.1041,2.3372,-31.207,2.3217,9.111,2.5929,9.0947,2.3645,-31.197,2.2577,9.0954,2.6568,9.0804,2.4056,-31.185,1.9695,9.0687,2.6796,9.056,2.4747,-31.161,-3.1063,52.072,-0.4952,52.046,-0.5312,-21.429,-3.0903,52.077,-0.4125,52.051,-0.547,-21.431,-3.0102,52.079,-0.416,52.054,-0.5534,-21.431,-2.8661,52.081,-0.4305,52.057,-0.563,-21.433,-2.69,52.086,-0.4312,52.063,-0.5792,-21.434,0.936,-120.6,-12.148,-120.67,-11.588,-2.3495,0.9391,-120.48,-12.344,-120.56,-11.934,-2.3434,1.0565,-120.43,-12.178,-120.51,-12.073,-2.3406,1.0658,-120.35,-12.231,-120.44,-12.283,-2.3367,0.7259,-120.23,-12.955,-120.31,-12.636,-2.3302,0.5406,79.192,6.4625,79.228,6.2511,-0.2883,0.5869,79.129,6.4495,79.164,6.4371,-0.2882,0.519,79.102,6.6821,79.138,6.5122,-0.2883,0.5066,79.062,6.8347,79.099,6.6254,-0.2883,0.5313,78.994,7.0474,79.032,6.8159,-0.2883,-0.4541,144.3,0.4444,144.3,0.5017,-0.0012,-0.4479,144.29,0.4279,144.3,0.5167,-0.0012,-0.4387,144.29,0.4512,144.3,0.5227,-0.0012,-0.4294,144.29,0.4657,144.29,0.5318,-0.0012,-0.4201,144.29,0.4835,144.29,0.5471,-0.0012,0,1
-0.8326,80.37,3.7809,80.372,3.6788,-0.1352,-0.7686,80.332,3.96,80.335,3.7903,-0.1355,-0.7205,80.292,4.1363,80.296,3.9031,-0.1362,-1.0568,80.276,4.0348,80.28,3.9486,-0.1357,-1.0248,80.252,4.1375,80.257,4.0173,-0.1357,2.7701,9.1708,2.4303,9.1495,2.2029,-31.247,2.5779,9.1462,2.5032,9.1271,2.2697,-31.227,2.2257,9.1211,2.4927,9.1041,2.3372,-31.207,2.3217,9.111,2.5929,9.0947,2.3645,-31.197,2.2577,9.0954,2.6568,9.0804,2.4056,-31.185,-2.9622,52.067,-0.5976,52.041,-0.5156,-21.427,-3.1063,52.072,-0.4952,52.046,-0.5312,-21.429,-3.0903,52.077,-0.4125,52.051,-0.547,-21.431,-3.0102,52.079,-0.416,52.054,-0.5534,-21.431,-2.8661,52.081,-0.4305,52.057,-0.563,-21.433,0.9453,-120.71,-11.718,-120.79,-11.248,-2.3557,0.936,-120.6,-12.148,-120.67,-11.588,-2.3495,0.9391,-120.48,-12.344,-120.56,-11.934,-2.3434,1.0565,-120.43,-12.178,-120.51,-12.073,-2.3406,1.0658,-120.35,-12.231,-120.44,-12.283,-2.3367,0.6673,79.255,5.9739,79.29,6.0672,-0.2884,0.5406,79.192,6.4625,79.228,6.2511,-0.2883,0.5869,79.129,6.4495,79.164,6.4371,-0.2882,0.519,79.102,6.6821,79.138,6.5122,-0.2883,0.5066,79.062,6.8347,79.099,6.6254,-0.2883,-0.4665,144.3,0.4334,144.31,0.487,-0.0012,-0.4541,144.3,0.4444,144.3,0.5017,-0.0012,-0.4479,144.29,0.4279,144.3,0.5167,-0.0012,-0.4387,144.29,0.4512,144.3,0.5227,-0.0012,-0.4294,144.29,0.4657,144.29,0.5318,-0.0012,0,1
-1.1048,80.406,3.5347,80.408,3.5687,-0.1357,-0.8326,80.37,3.7809,80.372,3.6788,-0.1352,-0.7686,80.332,3.96,80.335,3.7903,-0.1355,-0.7205,80.292,4.1363,80.296,3.9031,-0.1362,-1.0568,80.276,4.0348,80.28,3.9486,-0.1357,2.5619,9.1935,2.196,9.1712,2.137,-31.264,2.7701,9.1708,2.4303,9.1495,2.2029,-31.247,2.5779,9.1462,2.5032,9.1271,2.2697,-31.227,2.2257,9.1211,2.4927,9.1041,2.3372,-31.207,2.3217,9.111,2.5929,9.0947,2.3645,-31.197,-2.9462,52.061,-0.5741,52.036,-0.5001,-21.424,-2.9622,52.067,-0.5976,52.041,-0.5156,-21.427,-3.1063,52.072,-0.4952,52.046,-0.5312,-21.429,-3.0903,52.077,-0.4125,52.051,-0.547,-21.431,-3.0102,52.079,-0.416,52.054,-0.5534,-21.431,1.109,-120.83,-11.073,-120.9,-10.911,-2.3616,0.9453,-120.71,-11.718,-120.79,-11.248,-2.3557,0.936,-120.6,-12.148,-120.67,-11.588,-2.3495,0.9391,-120.48,-12.344,-120.56,-11.934,-2.3434,1.0565,-120.43,-12.178,-120.51,-12.073,-2.3406,0.5962,79.315,6.0589,79.349,5.8856,-0.2884,0.6673,79.255,5.9739,79.29,6.0672,-0.2884,0.5406,79.192,6.4625,79.228,6.2511,-0.2883,0.5869,79.129,6.4495,79.164,6.4371,-0.2882,0.519,79.102,6.6821,79.138,6.5122,-0.2883,-0.4695,144.31,0.451,144.31,0.4724,-0.0012,-0.4665,144.3,0.4334,144.31,0.487,-0.0012,-0.4541,144.3,0.4444,144.3,0.5017,-0.0012,-0.4479,144.29,0.4279,144.3,0.5167,-0.0012,-0.4387,144.29,0.4512,144.3,0.5227,-0.0012,0,1
-1.0088,80.441,3.4642,80.443,3.46,-0.1357,-1.1048,80.406,3.5347,80.408,3.5687,-0.1357,-0.8326,80.37,3.7809,80.372,3.6788,-0.1352,-0.7686,80.332,3.96,80.335,3.7903,-0.1355,-0.7205,80.292,4.1363,80.296,3.9031,-0.1362,2.4178,9.214,2.0343,9.1922,2.0719,-31.28,2.5619,9.1935,2.196,9.1712,2.137,-31.264,2.7701,9.1708,2.4303,9.1495,2.2029,-31.247,2.5779,9.1462,2.5032,9.1271,2.2697,-31.227,2.2257,9.1211,2.4927,9.1041,2.3372,-31.207,-2.8501,52.055,-0.5934,52.031,-0.4849,-21.422,-2.9462,52.061,-0.5741,52.036,-0.5001,-21.424,-2.9622,52.067,-0.5976,52.041,-0.5156,-21.427,-3.1063,52.072,-0.4952,52.046,-0.5312,-21.429,-3.0903,52.077,-0.4125,52.051,-0.547,-21.431,0.9607,-120.94,-11.038,-121.01,-10.579,-2.3675,1.109,-120.83,-11.073,-120.9,-10.911,-2.3616,0.9453,-120.71,-11.718,-120.79,-11.248,-2.3557,0.936,-120.6,-12.148,-120.67,-11.588,-2.3495,0.9391,-120.48,-12.344,-120.56,-11.934,-2.3434,0.6024,79.375,5.7461,79.407,5.7063,-0.2885,0.5962,79.315,6.0589,79.349,5.8856,-0.2884,0.6673,79.255,5.9739,79.29,6.0672,-0.2884,0.5406,79.192,6.4625,79.228,6.2511,-0.2883,0.5869,79.129,6.4495,79.164,6.4371,-0.2882,-0.4788,144.31,0.4324,144.32,0.458,-0.0013,-0.4695,144.31,0.451,144.31,0.4724,-0.0012,-0.4665,144.3,0.4334,144.31,0.487,-0.0012,-0.4541,144.3,0.4444,144.3,0.5017,-0.0012,-0.4479,144.29,0.4279,144.3,0.5167,-0.0012,0,1
-1.313,80.475,3.2212,80.477,3.3527,-0.1347,-1.0088,80.441,3.4642,80.443,3.46,-0.1357,-1.1048,80.406,3.5347,80.408,3.5687,-0.1357,-0.8326,80.37,3.7809,80.372,3.6788,-0.1352,-0.7686,80.332,3.96,80.335,3.7903,-0.1355,2.3377,9.2333,1.9279,9.2126,2.0076,-31.294,2.4178,9.214,2.0343,9.1922,2.0719,-31.28,2.5619,9.1935,2.196,9.1712,2.137,-31.264,2.7701,9.1708,2.4303,9.1495,2.2029,-31.247,2.5779,9.1462,2.5032,9.1271,2.2697,-31.227,-2.8181,52.05,-0.5606,52.026,-0.4699,-21.419,-2.8501,52.055,-0.5934,52.031,-0.4849,-21.422,-2.9462,52.061,-0.5741,52.036,-0.5001,-21.424,-2.9622,52.067,-0.5976,52.041,-0.5156,-21.427,-3.1063,52.072,-0.4952,52.046,-0.5312,-21.429,1.0658,-121.04,-10.354,-121.11,-10.251,-2.3728,0.9607,-120.94,-11.038,-121.01,-10.579,-2.3675,1.109,-120.83,-11.073,-120.9,-10.911,-2.3616,0.9453,-120.71,-11.718,-120.79,-11.248,-2.3557,0.936,-120.6,-12.148,-120.67,-11.588,-2.3495,0.5375,79.432,5.7202,79.463,5.5293,-0.2886,0.6024,79.375,5.7461,79.407,5.7063,-0.2885,0.5962,79.315,6.0589,79.349,5.8856,-0.2884,0.6673,79.255,5.9739,79.29,6.0672,-0.2884,0.5406,79.192,6.4625,79.228,6.2511,-0.2883,-0.4695,144.32,0.486,144.32,0.4438,-0.0013,-0.4788,144.31,0.4324,144.32,0.458,-0.0013,-0.4695,144.31,0.451,144.31,0.4724,-0.0012,-0.4665,144.3,0.4334,144.31,0.487,-0.0012,-0.4541,144.3,0.4444,144.3,0.5017,-0.0012,0,1
-1.1368,80.507,3.2135,80.51,3.2468,-0.1338,-1.313,80.475,3.2212,80.477,3.3527,-0.1347,-1.0088,80.441,3.4642,80.443,3.46,-0.1357,-1.1048,80.406,3.5347,80.408,3.5687,-0.1357,-0.8326,80.37,3.7809,80.372,3.6788,-0.1352,2.2737,9.2516,1.8331,9.2324,1.9442,-31.308,2.3377,9.2333,1.9279,9.2126,2.0076,-31.294,2.4178,9.214,2.0343,9.1922,2.0719,-31.28,2.5619,9.1935,2.196,9.1712,2.137,-31.264,2.7701,9.1708,2.4303,9.1495,2.2029,-31.247,-2.706,52.044,-0.5902,52.021,-0.455,-21.417,-2.8181,52.05,-0.5606,52.026,-0.4699,-21.419,-2.8501,52.055,-0.5934,52.031,-0.4849,-21.422,-2.9462,52.061,-0.5741,52.036,-0.5001,-21.424,-2.9622,52.067,-0.5976,52.041,-0.5156,-21.427,1.0102,-121.15,-10.13,-121.21,-9.9267,-2.3781,1.0658,-121.04,-10.354,-121.11,-10.251,-2.3728,0.9607,-120.94,-11.038,-121.01,-10.579,-2.3675,1.109,-120.83,-11.073,-120.9,-10.911,-2.3616,0.9453,-120.71,-11.718,-120.79,-11.248,-2.3557,0.451,79.489,5.5924,79.518,5.3546,-0.2886,0.5375,79.432,5.7202,79.463,5.5293,-0.2886,0.6024,79.375,5.7461,79.407,5.7063,-0.2885,0.5962,79.315,6.0589,79.349,5.8856,-0.2884,0.6673,79.255,5.9739,79.29,6.0672,-0.2884,-0.4695,144.32,0.4731,144.33,0.4298,-0.0013,-0.4695,144.32,0.486,144.32,0.4438,-0.0013,-0.4788,144.31,0.4324,144.32,0.458,-0.0013,-0.4695,144.31,0.451,144.31,0.4724,-0.0012,-0.4665,144.3,0.4334,144.31,0.487,-0.0012,0,1
-1.1689,80.538,3.107,80.542,3.1423,-0.1328,-1.1368,80.507,3.2135,80.51,3.2468,-0.1338,-1.313,80.475,3.2212,80.477,3.3527,-0.1347,-1.0088,80.441,3.4642,80.443,3.46,-0.1357,-1.1048,80.406,3.5347,80.408,3.5687,-0.1357,2.1296,9.2689,1.7222,9.2515,1.8816,-31.32,2.2737,9.2516,1.8331,9.2324,1.9442,-31.308,2.3377,9.2333,1.9279,9.2126,2.0076,-31.294,2.4178,9.214,2.0343,9.1922,2.0719,-31.28,2.5619,9.1935,2.196,9.1712,2.137,-31.264,-2.6099,52.038,-0.5742,52.017,-0.4404,-21.415,-2.706,52.044,-0.5902,52.021,-0.455,-21.417,-2.8181,52.05,-0.5606,52.026,-0.4699,-21.419,-2.8501,52.055,-0.5934,52.031,-0.4849,-21.422,-2.9462,52.061,-0.5741,52.036,-0.5001,-21.424,0.9669,-121.25,-9.8692,-121.31,-9.6073,-2.3831,1.0102,-121.15,-10.13,-121.21,-9.9267,-2.3781,1.0658,-121.04,-10.354,-121.11,-10.251,-2.3728,0.9607,-120.94,-11.038,-121.01,-10.579,-2.3675,1.109,-120.83,-11.073,-120.9,-10.911,-2.3616,0.553,79.542,5.1592,79.57,5.1823,-0.2887,0.451,79.489,5.5924,79.518,5.3546,-0.2886,0.5375,79.432,5.7202,79.463,5.5293,-0.2886,0.6024,79.375,5.7461,79.407,5.7063,-0.2885,0.5962,79.315,6.0589,79.349,5.8856,-0.2884,-0.451,144.33,0.5125,144.33,0.4159,-0.0013,-0.4695,144.32,0.4731,144.33,0.4298,-0.0013,-0.4695,144.32,0.486,144.32,0.4438,-0.0013,-0.4788,144.31,0.4324,144.32,0.458,-0.0013,-0.4695,144.31,0.451,144.31,0.4724,-0.0012,0,1
-1.1368,80.569,3.0359,80.573,3.0393,-0.1318,-1.1689,80.538,3.107,80.542,3.1423,-0.1328,-1.1368,80.507,3.2135,80.51,3.2468,-0.1338,-1.313,80.475,3.2212,80.477,3.3527,-0.1347,-1.0088,80.441,3.4642,80.443,3.46,-0.1357,1.9374,9.2854,1.5921,9.27,1.8199,-31.331,2.1296,9.2689,1.7222,9.2515,1.8816,-31.32,2.2737,9.2516,1.8331,9.2324,1.9442,-31.308,2.3377,9.2333,1.9279,9.2126,2.0076,-31.294,2.4178,9.214,2.0343,9.1922,2.0719,-31.28,-2.642,52.033,-0.4938,52.013,-0.4259,-21.412,-2.6099,52.038,-0.5742,52.017,-0.4404,-21.415,-2.706,52.044,-0.5902,52.021,-0.455,-21.417,-2.8181,52.05,-0.5606,52.026,-0.4699,-21.419,-2.8501,52.055,-0.5934,52.031,-0.4849,-21.422,0.9916,-121.34,-9.582,-121.4,-9.2923,-2.3879,0.9669,-121.25,-9.8692,-121.31,-9.6073,-2.3831,1.0102,-121.15,-10.13,-121.21,-9.9267,-2.3781,1.0658,-121.04,-10.354,-121.11,-10.251,-2.3728,0.9607,-120.94,-11.038,-121.01,-10.579,-2.3675,0.5591,79.594,5.025,79.621,5.0124,-0.2888,0.553,79.542,5.1592,79.57,5.1823,-0.2887,0.451,79.489,5.5924,79.518,5.3546,-0.2886,0.5375,79.432,5.7202,79.463,5.5293,-0.2886,0.6024,79.375,5.7461,79.407,5.7063,-0.2885,-0.4417,144.33,0.4984,144.34,0.4023,-0.0013,-0.451,144.33,0.5125,144.33,0.4159,-0.0013,-0.4695,144.32,0.4731,144.33,0.4298,-0.0013,-0.4695,144.32,0.486,144.32,0.4438,-0.0013,-0.4788,144.31,0.4324,144.32,0.458,-0.0013,0,1
-0.9767,80.599,3.008,80.603,2.9377,-0.1291,-1.1368,80.569,3.0359,80.573,3.0393,-0.1318,-1.1689,80.538,3.107,80.542,3.1423,-0.1328,-1.1368,80.507,3.2135,80.51,3.2468,-0.1338,-1.313,80.475,3.2212,80.477,3.3527,-0.1347,2.2096,9.302,1.6727,9.2879,1.7591,-31.343,1.9374,9.2854,1.5921,9.27,1.8199,-31.331,2.1296,9.2689,1.7222,9.2515,1.8816,-31.32,2.2737,9.2516,1.8331,9.2324,1.9442,-31.308,2.3377,9.2333,1.9279,9.2126,2.0076,-31.294,-2.738,52.028,-0.4191,52.008,-0.4117,-21.41,-2.642,52.033,-0.4938,52.013,-0.4259,-21.412,-2.6099,52.038,-0.5742,52.017,-0.4404,-21.415,-2.706,52.044,-0.5902,52.021,-0.455,-21.417,-2.8181,52.05,-0.5606,52.026,-0.4699,-21.419,0.9484,-121.44,-9.2898,-121.5,-8.9819,-2.3924,0.9916,-121.34,-9.582,-121.4,-9.2923,-2.3879,0.9669,-121.25,-9.8692,-121.31,-9.6073,-2.3831,1.0102,-121.15,-10.13,-121.21,-9.9267,-2.3781,1.0658,-121.04,-10.354,-121.11,-10.251,-2.3728,0.5869,79.643,4.8523,79.671,4.845,-0.2889,0.5591,79.594,5.025,79.621,5.0124,-0.2888,0.553,79.542,5.1592,79.57,5.1823,-0.2887,0.451,79.489,5.5924,79.518,5.3546,-0.2886,0.5375,79.432,5.7202,79.463,5.5293,-0.2886,-0.4294,144.34,0.4883,144.34,0.3889,-0.0012,-0.4417,144.33,0.4984,144.34,0.4023,-0.0013,-0.451,144.33,0.5125,144.33,0.4159,-0.0013,-0.4695,144.32,0.4731,144.33,0.4298,-0.0013,-0.4695,144.32,0.486,144.32,0.4438,-0.0013,0,1
