-0.016,45.448,-3.8639,45.441,-3.9404,-0.0267,-0.2562,45.487,-3.9995,45.48,-3.9404,-0.027,-0.0961,45.526,-3.923,45.52,-3.9404,-0.0231,-0.2882,45.566,-4.0482,45.559,-3.9404,-0.0275,-0.2722,45.605,-4.0749,45.599,-3.9404,-0.0237,-1.9054,6.3412,9.8615,6.4321,10.056,-28.856,-1.7613,6.2436,9.8002,6.3316,10.056,-28.743,-1.8574,6.1464,9.6229,6.231,10.056,-28.626,-1.1368,6.0486,9.8721,6.1304,10.056,-28.513,-1.2169,5.9499,9.7466,6.0299,10.056,-28.395,0.4163,77.228,2.8903,77.26,3.0753,-22.144,0.1281,77.2,2.9097,77.229,3.0753,-22.133,-0.048,77.169,2.9907,77.198,3.0753,-22.12,-0.0961,77.139,2.9534,77.168,3.0753,-22.106,-0.2242,77.11,2.8888,77.137,3.0753,-22.093,-0.2317,124.65,31.592,124.82,31.604,-1.6781,-0.3274,124.34,31.436,124.51,31.604,-1.657,-0.312,124.02,31.594,124.19,31.604,-1.6369,-0.3367,123.7,31.666,123.88,31.604,-1.6161,-0.3707,123.39,31.79,123.56,31.604,-1.5952,0.4263,71.648,14.05,71.726,14.073,0.0512,0.4109,71.507,14.156,71.585,14.073,0.0499,0.3151,71.367,14.422,71.444,14.073,0.0485,0.5282,71.225,14.017,71.303,14.073,0.0467,0.4387,71.084,14.296,71.163,14.073,0.0451,0.9237,-134,-28.933,-134.16,-28.991,0.0022,0.8897,-133.71,-29.028,-133.87,-28.991,0.0023,0.9267,-133.42,-28.838,-133.58,-28.991,0.0023,0.8835,-133.13,-29.005,-133.29,-28.991,0.0023,0.8495,-132.85,-29.137,-133,-28.991,0.0025,1,0
-0.4964,45.409,-4.0742,45.401,-3.9404,-0.0276,-0.016,45.448,-3.8639,45.441,-3.9404,-0.0267,-0.2562,45.487,-3.9995,45.48,-3.9404,-0.027,-0.0961,45.526,-3.923,45.52,-3.9404,-0.0231,-0.2882,45.566,-4.0482,45.559,-3.9404,-0.0275,-2.3377,6.4387,9.7785,6.5327,10.056,-28.975,-1.9054,6.3412,9.8615,6.4321,10.056,-28.856,-1.7613,6.2436,9.8002,6.3316,10.056,-28.743,-1.8574,6.1464,9.6229,6.231,10.056,-28.626,-1.1368,6.0486,9.8721,6.1304,10.056,-28.513,0.3683,77.258,3.0273,77.291,3.0753,-22.16,0.4163,77.228,2.8903,77.26,3.0753,-22.144,0.1281,77.2,2.9097,77.229,3.0753,-22.133,-0.048,77.169,2.9907,77.198,3.0753,-22.12,-0.0961,77.139,2.9534,77.168,3.0753,-22.106,-0.2657,124.97,31.571,125.14,31.604,-1.6971,-0.2317,124.65,31.592,124.82,31.604,-1.6781,-0.3274,124.34,31.436,124.51,31.604,-1.657,-0.312,124.02,31.594,124.19,31.604,-1.6369,-0.3367,123.7,31.666,123.88,31.604,-1.6161,0.3522,71.789,14.14,71.866,14.073,0.0534,0.4263,71.648,14.05,71.726,14.073,0.0512,0.4109,71.507,14.156,71.585,14.073,0.0499,0.3151,71.367,14.422,71.444,14.073,0.0485,0.5282,71.225,14.017,71.303,14.073,0.0467,0.8989,-134.29,-29.076,-134.45,-28.991,0.0023,0.9237,-134,-28.933,-134.16,-28.991,0.0022,0.8897,-133.71,-29.028,-133.87,-28.991,0.0023,0.9267,-133.42,-28.838,-133.58,-28.991,0.0023,0.8835,-133.13,-29.005,-133.29,-28.991,0.0023,1,0
-0.6725,45.368,-4.111,45.362,-3.9404,-0.0297,-0.4964,45.409,-4.0742,45.401,-3.9404,-0.0276,-0.016,45.448,-3.8639,45.441,-3.9404,-0.0267,-0.2562,45.487,-3.9995,45.48,-3.9404,-0.027,-0.0961,45.526,-3.923,45.52,-3.9404,-0.0231,-2.3057,6.5371,9.8926,6.6332,10.056,-29.093,-2.3377,6.4387,9.7785,6.5327,10.056,-28.975,-1.9054,6.3412,9.8615,6.4321,10.056,-28.856,-1.7613,6.2436,9.8002,6.3316,10.056,-28.743,-1.8574,6.1464,9.6229,6.231,10.056,-28.626,0.2882,77.289,3.1321,77.321,3.0753,-22.172,0.3683,77.258,3.0273,77.291,3.0753,-22.16,0.4163,77.228,2.8903,77.26,3.0753,-22.144,0.1281,77.2,2.9097,77.229,3.0753,-22.133,-0.048,77.169,2.9907,77.198,3.0753,-22.12,-0.1853,125.28,31.759,125.46,31.604,-1.7174,-0.2657,124.97,31.571,125.14,31.604,-1.6971,-0.2317,124.65,31.592,124.82,31.604,-1.6781,-0.3274,124.34,31.436,124.51,31.604,-1.657,-0.312,124.02,31.594,124.19,31.604,-1.6369,0.4479,71.93,13.878,72.007,14.073,0.055,0.3522,71.789,14.14,71.866,14.073,0.0534,0.4263,71.648,14.05,71.726,14.073,0.0512,0.4109,71.507,14.156,71.585,14.073,0.0499,0.3151,71.367,14.422,71.444,14.073,0.0485,0.8989,-134.58,-29.065,-134.74,-28.991,0.0022,0.8989,-134.29,-29.076,-134.45,-28.991,0.0023,0.9237,-134,-28.933,-134.16,-28.991,0.0022,0.8897,-133.71,-29.028,-133.87,-28.991,0.0023,0.9267,-133.42,-28.838,-133.58,-28.991,0.0023,1,0
-0.5124,45.328,-3.9971,45.323,-3.9404,-0.0268,-0.6725,45.368,-4.111,45.362,-3.9404,-0.0297,-0.4964,45.409,-4.0742,45.401,-3.9404,-0.0276,-0.016,45.448,-3.8639,45.441,-3.9404,-0.0267,-0.2562,45.487,-3.9995,45.48,-3.9404,-0.027,-2.626,6.6368,9.8179,6.7338,10.056,-29.207,-2.3057,6.5371,9.8926,6.6332,10.056,-29.093,-2.3377,6.4387,9.7785,6.5327,10.056,-28.975,-1.9054,6.3412,9.8615,6.4321,10.056,-28.856,-1.7613,6.2436,9.8002,6.3316,10.056,-28.743,0.4003,77.319,3.0637,77.352,3.0753,-22.186,0.2882,77.289,3.1321,77.321,3.0753,-22.172,0.3683,77.258,3.0273,77.291,3.0753,-22.16,0.4163,77.228,2.8903,77.26,3.0753,-22.144,0.1281,77.2,2.9097,77.229,3.0753,-22.133,-0.1792,125.6,31.667,125.77,31.604,-1.738,-0.1853,125.28,31.759,125.46,31.604,-1.7174,-0.2657,124.97,31.571,125.14,31.604,-1.6971,-0.2317,124.65,31.592,124.82,31.604,-1.6781,-0.3274,124.34,31.436,124.51,31.604,-1.657,0.2873,72.07,14.264,72.148,14.073,0.0565,0.4479,71.93,13.878,72.007,14.073,0.055,0.3522,71.789,14.14,71.866,14.073,0.0534,0.4263,71.648,14.05,71.726,14.073,0.0512,0.4109,71.507,14.156,71.585,14.073,0.0499,0.9082,-134.87,-28.983,-135.03,-28.991,0.0022,0.8989,-134.58,-29.065,-134.74,-28.991,0.0022,0.8989,-134.29,-29.076,-134.45,-28.991,0.0023,0.9237,-134,-28.933,-134.16,-28.991,0.0022,0.8897,-133.71,-29.028,-133.87,-28.991,0.0023,1,0
-0.6085,45.288,-4.0032,45.283,-3.9404,-0.0323,-0.5124,45.328,-3.9971,45.323,-3.9404,-0.0268,-0.6725,45.368,-4.111,45.362,-3.9404,-0.0297,-0.4964,45.409,-4.0742,45.401,-3.9404,-0.0276,-0.016,45.448,-3.8639,45.441,-3.9404,-0.0267,-2.0655,6.7371,10.129,6.8344,10.056,-29.327,-2.626,6.6368,9.8179,6.7338,10.056,-29.207,-2.3057,6.5371,9.8926,6.6332,10.056,-29.093,-2.3377,6.4387,9.7785,6.5327,10.056,-28.975,-1.9054,6.3412,9.8615,6.4321,10.056,-28.856,0.1761,77.351,3.2061,77.383,3.0753,-22.196,0.4003,77.319,3.0637,77.352,3.0753,-22.186,0.2882,77.289,3.1321,77.321,3.0753,-22.172,0.3683,77.258,3.0273,77.291,3.0753,-22.16,0.4163,77.228,2.8903,77.26,3.0753,-22.144,-0.1081,125.92,31.74,126.09,31.604,-1.7586,-0.1792,125.6,31.667,125.77,31.604,-1.738,-0.1853,125.28,31.759,125.46,31.604,-1.7174,-0.2657,124.97,31.571,125.14,31.604,-1.6971,-0.2317,124.65,31.592,124.82,31.604,-1.6781,0.3892,72.211,13.985,72.289,14.073,0.0579,0.2873,72.07,14.264,72.148,14.073,0.0565,0.4479,71.93,13.878,72.007,14.073,0.055,0.3522,71.789,14.14,71.866,14.073,0.0534,0.4263,71.648,14.05,71.726,14.073,0.0512,0.9731,-135.16,-28.671,-135.32,-28.991,0.0021,0.9082,-134.87,-28.983,-135.03,-28.991,0.0022,0.8989,-134.58,-29.065,-134.74,-28.991,0.0022,0.8989,-134.29,-29.076,-134.45,-28.991,0.0023,0.9237,-134,-28.933,-134.16,-28.991,0.0022,1,0
-0.4964,45.249,-3.9286,45.244,-3.9404,-0.0321,-0.6085,45.288,-4.0032,45.283,-3.9404,-0.0323,-0.5124,45.328,-3.9971,45.323,-3.9404,-0.0268,-0.6725,45.368,-4.111,45.362,-3.9404,-0.0297,-0.4964,45.409,-4.0742,45.401,-3.9404,-0.0276,-2.1296,6.8382,10.147,6.9349,10.056,-29.445,-2.0655,6.7371,10.129,6.8344,10.056,-29.327,-2.626,6.6368,9.8179,6.7338,10.056,-29.207,-2.3057,6.5371,9.8926,6.6332,10.056,-29.093,-2.3377,6.4387,9.7785,6.5327,10.056,-28.975,0,77.383,3.2491,77.414,3.0753,-22.209,0.1761,77.351,3.2061,77.383,3.0753,-22.196,0.4003,77.319,3.0637,77.352,3.0753,-22.186,0.2882,77.289,3.1321,77.321,3.0753,-22.172,0.3683,77.258,3.0273,77.291,3.0753,-22.16,-0.1143,126.23,31.706,126.4,31.604,-1.7789,-0.1081,125.92,31.74,126.09,31.604,-1.7586,-0.1792,125.6,31.667,125.77,31.604,-1.738,-0.1853,125.28,31.759,125.46,31.604,-1.7174,-0.2657,124.97,31.571,125.14,31.604,-1.6971,0.3676,72.351,14.012,72.429,14.073,0.0595,0.3892,72.211,13.985,72.289,14.073,0.0579,0.2873,72.07,14.264,72.148,14.073,0.0565,0.4479,71.93,13.878,72.007,14.073,0.055,0.3522,71.789,14.14,71.866,14.073,0.0534,0.8835,-135.45,-29.116,-135.61,-28.991,0.002,0.9731,-135.16,-28.671,-135.32,-28.991,0.0021,0.9082,-134.87,-28.983,-135.03,-28.991,0.0022,0.8989,-134.58,-29.065,-134.74,-28.991,0.0022,0.8989,-134.29,-29.076,-134.45,-28.991,0.0023,1,0
-0.4323,45.225,-3.8812,45.22,-3.9404,-0.0289,-0.4964,45.249,-3.9286,45.244,-3.9404,-0.0321,-0.6085,45.288,-4.0032,45.283,-3.9404,-0.0323,-0.5124,45.328,-3.9971,45.323,-3.9404,-0.0268,-0.6725,45.368,-4.111,45.362,-3.9404,-0.0297,-2.1936,6.8992,10.131,6.9953,10.056,-29.514,-2.1296,6.8382,10.147,6.9349,10.056,-29.445,-2.0655,6.7371,10.129,6.8344,10.056,-29.327,-2.626,6.6368,9.8179,6.7338,10.056,-29.207,-2.3057,6.5371,9.8926,6.6332,10.056,-29.093,0.2882,77.401,3.0097,77.432,3.0753,-22.216,0,77.383,3.2491,77.414,3.0753,-22.209,0.1761,77.351,3.2061,77.383,3.0753,-22.196,0.4003,77.319,3.0637,77.352,3.0753,-22.186,0.2882,77.289,3.1321,77.321,3.0753,-22.172,-0.0865,126.42,31.7,126.59,31.604,-1.7909,-0.1143,126.23,31.706,126.4,31.604,-1.7789,-0.1081,125.92,31.74,126.09,31.604,-1.7586,-0.1792,125.6,31.667,125.77,31.604,-1.738,-0.1853,125.28,31.759,125.46,31.604,-1.7174,0.3769,72.436,13.997,72.514,14.073,0.0602,0.3676,72.351,14.012,72.429,14.073,0.0595,0.3892,72.211,13.985,72.289,14.073,0.0579,0.2873,72.07,14.264,72.148,14.073,0.0565,0.4479,71.93,13.878,72.007,14.073,0.055,0.8989,-135.63,-29.084,-135.79,-28.991,0.0021,0.8835,-135.45,-29.116,-135.61,-28.991,0.002,0.9731,-135.16,-28.671,-135.32,-28.991,0.0021,0.9082,-134.87,-28.983,-135.03,-28.991,0.0022,0.8989,-134.58,-29.065,-134.74,-28.991,0.0022,1,0
-0.7205,45.209,-4.0131,45.204,-3.9404,-0.0311,-0.4323,45.225,-3.8812,45.22,-3.9404,-0.0289,-0.4964,45.249,-3.9286,45.244,-3.9404,-0.0321,-0.6085,45.288,-4.0032,45.283,-3.9404,-0.0323,-0.5124,45.328,-3.9971,45.323,-3.9404,-0.0268,-2.0816,6.9399,10.183,7.0355,10.056,-29.565,-2.1936,6.8992,10.131,6.9953,10.056,-29.514,-2.1296,6.8382,10.147,6.9349,10.056,-29.445,-2.0655,6.7371,10.129,6.8344,10.056,-29.327,-2.626,6.6368,9.8179,6.7338,10.056,-29.207,0.2402,77.414,3.0664,77.444,3.0753,-22.223,0.2882,77.401,3.0097,77.432,3.0753,-22.216,0,77.383,3.2491,77.414,3.0753,-22.209,0.1761,77.351,3.2061,77.383,3.0753,-22.196,0.4003,77.319,3.0637,77.352,3.0753,-22.186,-0.139,126.55,31.537,126.72,31.604,-1.7983,-0.0865,126.42,31.7,126.59,31.604,-1.7909,-0.1143,126.23,31.706,126.4,31.604,-1.7789,-0.1081,125.92,31.74,126.09,31.604,-1.7586,-0.1792,125.6,31.667,125.77,31.604,-1.738,0.2564,72.492,14.268,72.57,14.073,0.061,0.3769,72.436,13.997,72.514,14.073,0.0602,0.3676,72.351,14.012,72.429,14.073,0.0595,0.3892,72.211,13.985,72.289,14.073,0.0579,0.2873,72.07,14.264,72.148,14.073,0.0565,0.9391,-135.74,-28.933,-135.9,-28.991,0.0021,0.8989,-135.63,-29.084,-135.79,-28.991,0.0021,0.8835,-135.45,-29.116,-135.61,-28.991,0.002,0.9731,-135.16,-28.671,-135.32,-28.991,0.0021,0.9082,-134.87,-28.983,-135.03,-28.991,0.0022,1,0
-0.4964,45.171,-3.8995,45.165,-3.9404,-0.0297,-0.7205,45.209,-4.0131,45.204,-3.9404,-0.0311,-0.4323,45.225,-3.8812,45.22,-3.9404,-0.0289,-0.4964,45.249,-3.9286,45.244,-3.9404,-0.0321,-0.6085,45.288,-4.0032,45.283,-3.9404,-0.0323,-2.3698,7.0412,10.086,7.1361,10.056,-29.682,-2.0816,6.9399,10.183,7.0355,10.056,-29.565,-2.1936,6.8992,10.131,6.9953,10.056,-29.514,-2.1296,6.8382,10.147,6.9349,10.056,-29.445,-2.0655,6.7371,10.129,6.8344,10.056,-29.327,0.2082,77.445,3.1004,77.475,3.0753,-22.235,0.2402,77.414,3.0664,77.444,3.0753,-22.223,0.2882,77.401,3.0097,77.432,3.0753,-22.216,0,77.383,3.2491,77.414,3.0753,-22.209,0.1761,77.351,3.2061,77.383,3.0753,-22.196,-0.1946,126.86,31.445,127.04,31.604,-1.8186,-0.139,126.55,31.537,126.72,31.604,-1.7983,-0.0865,126.42,31.7,126.59,31.604,-1.7909,-0.1143,126.23,31.706,126.4,31.604,-1.7789,-0.1081,125.92,31.74,126.09,31.604,-1.7586,0.38,72.632,13.967,72.711,14.073,0.0626,0.2564,72.492,14.268,72.57,14.073,0.061,0.3769,72.436,13.997,72.514,14.073,0.0602,0.3676,72.351,14.012,72.429,14.073,0.0595,0.3892,72.211,13.985,72.289,14.073,0.0579,0.9144,-136.03,-29.074,-136.19,-28.991,0.0021,0.9391,-135.74,-28.933,-135.9,-28.991,0.0021,0.8989,-135.63,-29.084,-135.79,-28.991,0.0021,0.8835,-135.45,-29.116,-135.61,-28.991,0.002,0.9731,-135.16,-28.671,-135.32,-28.991,0.0021,1,0
-0.5604,45.132,-3.9164,45.126,-3.9404,-0.032,-0.4964,45.171,-3.8995,45.165,-3.9404,-0.0297,-0.7205,45.209,-4.0131,45.204,-3.9404,-0.0311,-0.4323,45.225,-3.8812,45.22,-3.9404,-0.0289,-0.4964,45.249,-3.9286,45.244,-3.9404,-0.0321,-2.1136,7.1433,10.191,7.2366,10.056,-29.803,-2.3698,7.0412,10.086,7.1361,10.056,-29.682,-2.0816,6.9399,10.183,7.0355,10.056,-29.565,-2.1936,6.8992,10.131,6.9953,10.056,-29.514,-2.1296,6.8382,10.147,6.9349,10.056,-29.445,0.1121,77.476,3.1528,77.506,3.0753,-22.248,0.2082,77.445,3.1004,77.475,3.0753,-22.235,0.2402,77.414,3.0664,77.444,3.0753,-22.223,0.2882,77.401,3.0097,77.432,3.0753,-22.216,0,77.383,3.2491,77.414,3.0753,-22.209,-0.3213,127.18,31.241,127.35,31.604,-1.8384,-0.1946,126.86,31.445,127.04,31.604,-1.8186,-0.139,126.55,31.537,126.72,31.604,-1.7983,-0.0865,126.42,31.7,126.59,31.604,-1.7909,-0.1143,126.23,31.706,126.4,31.604,-1.7789,0.278,72.773,14.161,72.852,14.073,0.0642,0.38,72.632,13.967,72.711,14.073,0.0626,0.2564,72.492,14.268,72.57,14.073,0.061,0.3769,72.436,13.997,72.514,14.073,0.0602,0.3676,72.351,14.012,72.429,14.073,0.0595,0.9206,-136.32,-29.029,-136.48,-28.991,0.002,0.9144,-136.03,-29.074,-136.19,-28.991,0.0021,0.9391,-135.74,-28.933,-135.9,-28.991,0.0021,0.8989,-135.63,-29.084,-135.79,-28.991,0.0021,0.8835,-135.45,-29.116,-135.61,-28.991,0.002,1,0
