1.4731,-31.167,-20.082,-31.272,-20.049,0.145,1.345,-30.967,-20.134,-31.072,-20.049,0.141,0.8006,-30.766,-20.426,-30.871,-20.049,0.1427,1.297,-30.562,-20.27,-30.671,-20.049,0.1412,1.9054,-30.36,-20.013,-30.47,-20.049,0.1402,5.5081,19.406,-3.1195,19.386,-3.2039,-42.787,5.3,19.437,-3.1971,19.418,-3.2039,-42.823,5.1719,19.469,-3.2744,19.45,-3.2039,-42.863,5.364,19.502,-3.1892,19.483,-3.2039,-42.903,5.1238,19.534,-3.3084,19.515,-3.2039,-42.947,-1.8094,50.28,5.4608,50.309,5.2941,-22.523,-1.4571,50.227,5.1534,50.256,5.2941,-22.528,-1.5852,50.173,5.3363,50.203,5.2941,-22.534,-1.4091,50.12,5.2103,50.15,5.2941,-22.541,-1.4571,50.067,5.3038,50.097,5.2941,-22.552,1.5106,-127.69,-35.024,-127.88,-34.995,-2.7806,1.5538,-127.34,-34.83,-127.53,-34.995,-2.7601,1.4334,-126.99,-35.075,-127.18,-34.995,-2.743,1.5168,-126.64,-35.046,-126.83,-34.995,-2.7253,1.4612,-126.29,-35.207,-126.48,-34.995,-2.7066,0.9762,58.669,19.995,58.779,20.133,0.0005,0.8742,58.468,20.228,58.578,20.133,0.0003,0.9082,58.267,20.119,58.377,20.133,-0.0001,0.8711,58.066,20.183,58.175,20.133,-0.0002,0.8001,57.865,20.338,57.974,20.133,-0.001,-0.4294,-152.25,1.8523,-152.24,1.7604,-0.0023,-0.4634,-152.27,1.7245,-152.26,1.7604,-0.0019,-0.4757,-152.29,1.6255,-152.28,1.7604,-0.0021,-0.4634,-152.3,1.6064,-152.3,1.7604,-0.0021,-0.4263,-152.32,1.7281,-152.31,1.7604,-0.0018,0,1
2.0976,-31.365,-19.845,-31.473,-20.049,0.1415,1.4731,-31.167,-20.082,-31.272,-20.049,0.145,1.345,-30.967,-20.134,-31.072,-20.049,0.141,0.8006,-30.766,-20.426,-30.871,-20.049,0.1427,1.297,-30.562,-20.27,-30.671,-20.049,0.1412,5.2679,19.374,-3.2364,19.354,-3.2039,-42.745,5.5081,19.406,-3.1195,19.386,-3.2039,-42.787,5.3,19.437,-3.1971,19.418,-3.2039,-42.823,5.1719,19.469,-3.2744,19.45,-3.2039,-42.863,5.364,19.502,-3.1892,19.483,-3.2039,-42.903,-1.6332,50.333,5.2875,50.361,5.2941,-22.516,-1.8094,50.28,5.4608,50.309,5.2941,-22.523,-1.4571,50.227,5.1534,50.256,5.2941,-22.528,-1.5852,50.173,5.3363,50.203,5.2941,-22.534,-1.4091,50.12,5.2103,50.15,5.2941,-22.541,1.6064,-128.04,-34.833,-128.23,-34.995,-2.7951,1.5106,-127.69,-35.024,-127.88,-34.995,-2.7806,1.5538,-127.34,-34.83,-127.53,-34.995,-2.7601,1.4334,-126.99,-35.075,-127.18,-34.995,-2.743,1.5168,-126.64,-35.046,-126.83,-34.995,-2.7253,0.8557,58.871,20.246,58.981,20.133,0.0005,0.9762,58.669,19.995,58.779,20.133,0.0005,0.8742,58.468,20.228,58.578,20.133,0.0003,0.9082,58.267,20.119,58.377,20.133,-0.0001,0.8711,58.066,20.183,58.175,20.133,-0.0002,-0.4016,-152.23,1.9047,-152.23,1.7604,-0.0018,-0.4294,-152.25,1.8523,-152.24,1.7604,-0.0023,-0.4634,-152.27,1.7245,-152.26,1.7604,-0.0019,-0.4757,-152.29,1.6255,-152.28,1.7604,-0.0021,-0.4634,-152.3,1.6064,-152.3,1.7604,-0.0021,0,1
2.1776,-31.564,-19.864,-31.673,-20.049,0.1458,2.0976,-31.365,-19.845,-31.473,-20.049,0.1415,1.4731,-31.167,-20.082,-31.272,-20.049,0.145,1.345,-30.967,-20.134,-31.072,-20.049,0.141,0.8006,-30.766,-20.426,-30.871,-20.049,0.1427,5.4441,19.341,-3.1463,19.322,-3.2039,-42.708,5.2679,19.374,-3.2364,19.354,-3.2039,-42.745,5.5081,19.406,-3.1195,19.386,-3.2039,-42.787,5.3,19.437,-3.1971,19.418,-3.2039,-42.823,5.1719,19.469,-3.2744,19.45,-3.2039,-42.863,-2.0015,50.387,5.5365,50.414,5.2941,-22.511,-1.6332,50.333,5.2875,50.361,5.2941,-22.516,-1.8094,50.28,5.4608,50.309,5.2941,-22.523,-1.4571,50.227,5.1534,50.256,5.2941,-22.528,-1.5852,50.173,5.3363,50.203,5.2941,-22.534,1.5229,-128.39,-35.109,-128.58,-34.995,-2.8153,1.6064,-128.04,-34.833,-128.23,-34.995,-2.7951,1.5106,-127.69,-35.024,-127.88,-34.995,-2.7806,1.5538,-127.34,-34.83,-127.53,-34.995,-2.7601,1.4334,-126.99,-35.075,-127.18,-34.995,-2.743,1.0102,59.072,19.93,59.182,20.133,0.0008,0.8557,58.871,20.246,58.981,20.133,0.0005,0.9762,58.669,19.995,58.779,20.133,0.0005,0.8742,58.468,20.228,58.578,20.133,0.0003,0.9082,58.267,20.119,58.377,20.133,-0.0001,-0.4078,-152.22,1.8073,-152.21,1.7604,-0.0023,-0.4016,-152.23,1.9047,-152.23,1.7604,-0.0018,-0.4294,-152.25,1.8523,-152.24,1.7604,-0.0023,-0.4634,-152.27,1.7245,-152.26,1.7604,-0.0019,-0.4757,-152.29,1.6255,-152.28,1.7604,-0.0021,0,1
2.0495,-31.764,-19.945,-31.873,-20.049,0.1417,2.1776,-31.564,-19.864,-31.673,-20.049,0.1458,2.0976,-31.365,-19.845,-31.473,-20.049,0.1415,1.4731,-31.167,-20.082,-31.272,-20.049,0.145,1.345,-30.967,-20.134,-31.072,-20.049,0.141,5.1398,19.309,-3.2896,19.29,-3.2039,-42.664,5.4441,19.341,-3.1463,19.322,-3.2039,-42.708,5.2679,19.374,-3.2364,19.354,-3.2039,-42.745,5.5081,19.406,-3.1195,19.386,-3.2039,-42.787,5.3,19.437,-3.1971,19.418,-3.2039,-42.823,-1.6492,50.439,5.2553,50.467,5.2941,-22.501,-2.0015,50.387,5.5365,50.414,5.2941,-22.511,-1.6332,50.333,5.2875,50.361,5.2941,-22.516,-1.8094,50.28,5.4608,50.309,5.2941,-22.523,-1.4571,50.227,5.1534,50.256,5.2941,-22.528,1.6094,-128.74,-34.875,-128.93,-34.995,-2.8286,1.5229,-128.39,-35.109,-128.58,-34.995,-2.8153,1.6064,-128.04,-34.833,-128.23,-34.995,-2.7951,1.5106,-127.69,-35.024,-127.88,-34.995,-2.7806,1.5538,-127.34,-34.83,-127.53,-34.995,-2.7601,0.8711,59.274,20.207,59.383,20.133,0.0009,1.0102,59.072,19.93,59.182,20.133,0.0008,0.8557,58.871,20.246,58.981,20.133,0.0005,0.9762,58.669,19.995,58.779,20.133,0.0005,0.8742,58.468,20.228,58.578,20.133,0.0003,-0.4665,-152.2,1.5783,-152.19,1.7604,-0.0018,-0.4078,-152.22,1.8073,-152.21,1.7604,-0.0023,-0.4016,-152.23,1.9047,-152.23,1.7604,-0.0018,-0.4294,-152.25,1.8523,-152.24,1.7604,-0.0023,-0.4634,-152.27,1.7245,-152.26,1.7604,-0.0019,0,1
1.9535,-31.965,-19.964,-32.074,-20.049,0.1439,2.0495,-31.764,-19.945,-31.873,-20.049,0.1417,2.1776,-31.564,-19.864,-31.673,-20.049,0.1458,2.0976,-31.365,-19.845,-31.473,-20.049,0.1415,1.4731,-31.167,-20.082,-31.272,-20.049,0.145,4.8836,19.275,-3.3693,19.258,-3.2039,-42.626,5.1398,19.309,-3.2896,19.29,-3.2039,-42.664,5.4441,19.341,-3.1463,19.322,-3.2039,-42.708,5.2679,19.374,-3.2364,19.354,-3.2039,-42.745,5.5081,19.406,-3.1195,19.386,-3.2039,-42.787,-1.8574,50.493,5.3865,50.52,5.2941,-22.495,-1.6492,50.439,5.2553,50.467,5.2941,-22.501,-2.0015,50.387,5.5365,50.414,5.2941,-22.511,-1.6332,50.333,5.2875,50.361,5.2941,-22.516,-1.8094,50.28,5.4608,50.309,5.2941,-22.523,1.4982,-129.09,-35.106,-129.28,-34.995,-2.8459,1.6094,-128.74,-34.875,-128.93,-34.995,-2.8286,1.5229,-128.39,-35.109,-128.58,-34.995,-2.8153,1.6064,-128.04,-34.833,-128.23,-34.995,-2.7951,1.5106,-127.69,-35.024,-127.88,-34.995,-2.7806,0.9113,59.475,20.057,59.585,20.133,0.0008,0.8711,59.274,20.207,59.383,20.133,0.0009,1.0102,59.072,19.93,59.182,20.133,0.0008,0.8557,58.871,20.246,58.981,20.133,0.0005,0.9762,58.669,19.995,58.779,20.133,0.0005,-0.4819,-152.18,1.596,-152.17,1.7604,-0.0017,-0.4665,-152.2,1.5783,-152.19,1.7604,-0.0018,-0.4078,-152.22,1.8073,-152.21,1.7604,-0.0023,-0.4016,-152.23,1.9047,-152.23,1.7604,-0.0018,-0.4294,-152.25,1.8523,-152.24,1.7604,-0.0023,0,1
1.1368,-32.168,-20.286,-32.275,-20.049,0.143,1.9535,-31.965,-19.964,-32.074,-20.049,0.1439,2.0495,-31.764,-19.945,-31.873,-20.049,0.1417,2.1776,-31.564,-19.864,-31.673,-20.049,0.1458,2.0976,-31.365,-19.845,-31.473,-20.049,0.1415,4.8997,19.242,-3.3266,19.226,-3.2039,-42.584,4.8836,19.275,-3.3693,19.258,-3.2039,-42.626,5.1398,19.309,-3.2896,19.29,-3.2039,-42.664,5.4441,19.341,-3.1463,19.322,-3.2039,-42.708,5.2679,19.374,-3.2364,19.354,-3.2039,-42.745,-1.5051,50.545,5.1296,50.573,5.2941,-22.486,-1.8574,50.493,5.3865,50.52,5.2941,-22.495,-1.6492,50.439,5.2553,50.467,5.2941,-22.501,-2.0015,50.387,5.5365,50.414,5.2941,-22.511,-1.6332,50.333,5.2875,50.361,5.2941,-22.516,1.4117,-129.44,-35.148,-129.63,-34.995,-2.8617,1.4982,-129.09,-35.106,-129.28,-34.995,-2.8459,1.6094,-128.74,-34.875,-128.93,-34.995,-2.8286,1.5229,-128.39,-35.109,-128.58,-34.995,-2.8153,1.6064,-128.04,-34.833,-128.23,-34.995,-2.7951,1.0009,59.677,19.814,59.786,20.133,0.0013,0.9113,59.475,20.057,59.585,20.133,0.0008,0.8711,59.274,20.207,59.383,20.133,0.0009,1.0102,59.072,19.93,59.182,20.133,0.0008,0.8557,58.871,20.246,58.981,20.133,0.0005,-0.4726,-152.17,1.7019,-152.15,1.7604,-0.0017,-0.4819,-152.18,1.596,-152.17,1.7604,-0.0017,-0.4665,-152.2,1.5783,-152.19,1.7604,-0.0018,-0.4078,-152.22,1.8073,-152.21,1.7604,-0.0023,-0.4016,-152.23,1.9047,-152.23,1.7604,-0.0018,0,1
1.4091,-32.371,-20.096,-32.475,-20.049,0.145,1.1368,-32.168,-20.286,-32.275,-20.049,0.143,1.9535,-31.965,-19.964,-32.074,-20.049,0.1439,2.0495,-31.764,-19.945,-31.873,-20.049,0.1417,2.1776,-31.564,-19.864,-31.673,-20.049,0.1458,4.7876,19.209,-3.3409,19.194,-3.2039,-42.542,4.8997,19.242,-3.3266,19.226,-3.2039,-42.584,4.8836,19.275,-3.3693,19.258,-3.2039,-42.626,5.1398,19.309,-3.2896,19.29,-3.2039,-42.664,5.4441,19.341,-3.1463,19.322,-3.2039,-42.708,-1.7613,50.599,5.3124,50.626,5.2941,-22.478,-1.5051,50.545,5.1296,50.573,5.2941,-22.486,-1.8574,50.493,5.3865,50.52,5.2941,-22.495,-1.6492,50.439,5.2553,50.467,5.2941,-22.501,-2.0015,50.387,5.5365,50.414,5.2941,-22.511,1.5384,-129.79,-34.871,-129.98,-34.995,-2.8796,1.4117,-129.44,-35.148,-129.63,-34.995,-2.8617,1.4982,-129.09,-35.106,-129.28,-34.995,-2.8459,1.6094,-128.74,-34.875,-128.93,-34.995,-2.8286,1.5229,-128.39,-35.109,-128.58,-34.995,-2.8153,0.831,59.878,20.231,59.987,20.133,0.0012,1.0009,59.677,19.814,59.786,20.133,0.0013,0.9113,59.475,20.057,59.585,20.133,0.0008,0.8711,59.274,20.207,59.383,20.133,0.0009,1.0102,59.072,19.93,59.182,20.133,0.0008,-0.4448,-152.15,1.8333,-152.14,1.7604,-0.0018,-0.4726,-152.17,1.7019,-152.15,1.7604,-0.0017,-0.4819,-152.18,1.596,-152.17,1.7604,-0.0017,-0.4665,-152.2,1.5783,-152.19,1.7604,-0.0018,-0.4078,-152.22,1.8073,-152.21,1.7604,-0.0023,0,1
1.1849,-32.571,-20.193,-32.675,-20.049,0.1469,1.4091,-32.371,-20.096,-32.475,-20.049,0.145,1.1368,-32.168,-20.286,-32.275,-20.049,0.143,1.9535,-31.965,-19.964,-32.074,-20.049,0.1439,2.0495,-31.764,-19.945,-31.873,-20.049,0.1417,5.364,19.177,-3.0585,19.162,-3.2039,-42.502,4.7876,19.209,-3.3409,19.194,-3.2039,-42.542,4.8997,19.242,-3.3266,19.226,-3.2039,-42.584,4.8836,19.275,-3.3693,19.258,-3.2039,-42.626,5.1398,19.309,-3.2896,19.29,-3.2039,-42.664,-1.4891,50.651,5.1656,50.679,5.2941,-22.471,-1.7613,50.599,5.3124,50.626,5.2941,-22.478,-1.5051,50.545,5.1296,50.573,5.2941,-22.486,-1.8574,50.493,5.3865,50.52,5.2941,-22.495,-1.6492,50.439,5.2553,50.467,5.2941,-22.501,1.5229,-130.14,-34.966,-130.33,-34.995,-2.8987,1.5384,-129.79,-34.871,-129.98,-34.995,-2.8796,1.4117,-129.44,-35.148,-129.63,-34.995,-2.8617,1.4982,-129.09,-35.106,-129.28,-34.995,-2.8459,1.6094,-128.74,-34.875,-128.93,-34.995,-2.8286,0.9638,60.079,19.937,60.189,20.133,0.0019,0.831,59.878,20.231,59.987,20.133,0.0012,1.0009,59.677,19.814,59.786,20.133,0.0013,0.9113,59.475,20.057,59.585,20.133,0.0008,0.8711,59.274,20.207,59.383,20.133,0.0009,-0.4294,-152.13,1.8567,-152.12,1.7604,-0.0023,-0.4448,-152.15,1.8333,-152.14,1.7604,-0.0018,-0.4726,-152.17,1.7019,-152.15,1.7604,-0.0017,-0.4819,-152.18,1.596,-152.17,1.7604,-0.0017,-0.4665,-152.2,1.5783,-152.19,1.7604,-0.0018,0,1
1.9054,-32.77,-19.88,-32.876,-20.049,0.1461,1.1849,-32.571,-20.193,-32.675,-20.049,0.1469,1.4091,-32.371,-20.096,-32.475,-20.049,0.145,1.1368,-32.168,-20.286,-32.275,-20.049,0.143,1.9535,-31.965,-19.964,-32.074,-20.049,0.1439,5.1558,19.146,-3.1817,19.13,-3.2039,-42.476,5.364,19.177,-3.0585,19.162,-3.2039,-42.502,4.7876,19.209,-3.3409,19.194,-3.2039,-42.542,4.8997,19.242,-3.3266,19.226,-3.2039,-42.584,4.8836,19.275,-3.3693,19.258,-3.2039,-42.626,-1.5211,50.704,5.18,50.732,5.2941,-22.472,-1.4891,50.651,5.1656,50.679,5.2941,-22.471,-1.7613,50.599,5.3124,50.626,5.2941,-22.478,-1.5051,50.545,5.1296,50.573,5.2941,-22.486,-1.8574,50.493,5.3865,50.52,5.2941,-22.495,1.1523,-130.49,-35.7,-130.68,-34.995,-2.9135,1.5229,-130.14,-34.966,-130.33,-34.995,-2.8987,1.5384,-129.79,-34.871,-129.98,-34.995,-2.8796,1.4117,-129.44,-35.148,-129.63,-34.995,-2.8617,1.4982,-129.09,-35.106,-129.28,-34.995,-2.8459,0.9422,60.28,20.085,60.39,20.133,0.0016,0.9638,60.079,19.937,60.189,20.133,0.0019,0.831,59.878,20.231,59.987,20.133,0.0012,1.0009,59.677,19.814,59.786,20.133,0.0013,0.9113,59.475,20.057,59.585,20.133,0.0008,-0.4139,-152.11,1.8453,-152.1,1.7604,-0.0017,-0.4294,-152.13,1.8567,-152.12,1.7604,-0.0023,-0.4448,-152.15,1.8333,-152.14,1.7604,-0.0018,-0.4726,-152.17,1.7019,-152.15,1.7604,-0.0017,-0.4819,-152.18,1.596,-152.17,1.7604,-0.0017,1,0
0.7846,-32.973,-20.381,-33.076,-20.049,0.1438,1.9054,-32.77,-19.88,-32.876,-20.049,0.1461,1.1849,-32.571,-20.193,-32.675,-20.049,0.1469,1.4091,-32.371,-20.096,-32.475,-20.049,0.145,1.1368,-32.168,-20.286,-32.275,-20.049,0.143,4.6275,19.113,-3.4,19.098,-3.2039,-42.431,5.1558,19.146,-3.1817,19.13,-3.2039,-42.476,5.364,19.177,-3.0585,19.162,-3.2039,-42.502,4.7876,19.209,-3.3409,19.194,-3.2039,-42.542,4.8997,19.242,-3.3266,19.226,-3.2039,-42.584,-0.7045,50.753,4.889,50.785,5.2941,-22.46,-1.5211,50.704,5.18,50.732,5.2941,-22.472,-1.4891,50.651,5.1656,50.679,5.2941,-22.471,-1.7613,50.599,5.3124,50.626,5.2941,-22.478,-1.5051,50.545,5.1296,50.573,5.2941,-22.486,0.8063,-130.85,-35.899,-131.03,-34.995,-2.926,1.1523,-130.49,-35.7,-130.68,-34.995,-2.9135,1.5229,-130.14,-34.966,-130.33,-34.995,-2.8987,1.5384,-129.79,-34.871,-129.98,-34.995,-2.8796,1.4117,-129.44,-35.148,-129.63,-34.995,-2.8617,0.9793,60.481,20.005,60.592,20.133,0.0016,0.9422,60.28,20.085,60.39,20.133,0.0016,0.9638,60.079,19.937,60.189,20.133,0.0019,0.831,59.878,20.231,59.987,20.133,0.0012,1.0009,59.677,19.814,59.786,20.133,0.0013,-0.417,-152.09,1.795,-152.08,1.7604,-0.0013,-0.4139,-152.11,1.8453,-152.1,1.7604,-0.0017,-0.4294,-152.13,1.8567,-152.12,1.7604,-0.0023,-0.4448,-152.15,1.8333,-152.14,1.7604,-0.0018,-0.4726,-152.17,1.7019,-152.15,1.7604,-0.0017,1,0
