-0.8006,133.27,30.975,133.44,30.486,-1.9283,-1.7453,132.96,30.991,133.14,30.957,-1.9004,-1.8254,132.65,31.354,132.82,31.428,-1.8654,-1.281,132.34,31.986,132.51,31.898,-1.8381,-1.1368,132.01,32.495,132.19,32.368,-1.8173,-0.5764,-57.488,-9.8479,-57.558,-9.6286,62.327,-0.8326,-57.39,-10.129,-57.461,-9.7774,62.241,-1.0728,-57.287,-10.462,-57.362,-9.9261,62.158,-0.7526,-57.181,-10.569,-57.263,-10.075,62.084,-0.5604,-57.075,-10.709,-57.161,-10.223,61.987,-1.7453,25.005,-0.9898,24.988,-1.1093,10.181,-1.4251,25.014,-1.0902,24.999,-1.1264,10.144,-1.1208,25.026,-1.3788,25.01,-1.1435,10.109,-1.281,25.04,-1.4447,25.022,-1.1607,10.077,-1.6172,25.055,-1.4349,25.033,-1.1778,10.033,0.6271,-116.97,-13.061,-117.03,-12.573,0.9909,0.8804,-116.84,-12.845,-116.91,-12.767,0.9895,0.8155,-116.71,-13.011,-116.78,-12.961,0.9906,0.8279,-116.58,-13.054,-116.65,-13.155,0.9822,0.6209,-116.44,-13.735,-116.52,-13.349,0.9748,0.4356,-21.659,4.3327,-21.636,4.1827,0.0259,0.5097,-21.702,4.2414,-21.679,4.2473,0.0274,0.4479,-21.745,4.3925,-21.721,4.3119,0.0291,0.4201,-21.789,4.5779,-21.765,4.3765,0.0314,0.5035,-21.834,4.509,-21.809,4.441,0.0336,-0.4943,-2.0956,7.1454,-2.0601,6.9286,-0.0027,-0.5993,-2.1667,6.8125,-2.13,7.0357,-0.0013,-0.4881,-2.2358,7.3104,-2.2009,7.1427,0.0007,-0.4788,-2.3086,7.5069,-2.2728,7.2496,0.0008,-0.5282,-2.3854,7.621,-2.3458,7.3564,0.001,1,0
-0.4003,133.58,30.613,133.75,30.015,-1.9449,-0.8006,133.27,30.975,133.44,30.486,-1.9283,-1.7453,132.96,30.991,133.14,30.957,-1.9004,-1.8254,132.65,31.354,132.82,31.428,-1.8654,-1.281,132.34,31.986,132.51,31.898,-1.8381,-0.5924,-57.586,-9.7059,-57.654,-9.4798,62.414,-0.5764,-57.488,-9.8479,-57.558,-9.6286,62.327,-0.8326,-57.39,-10.129,-57.461,-9.7774,62.241,-1.0728,-57.287,-10.462,-57.362,-9.9261,62.158,-0.7526,-57.181,-10.569,-57.263,-10.075,62.084,-1.7453,24.994,-1.0786,24.977,-1.0921,10.22,-1.7453,25.005,-0.9898,24.988,-1.1093,10.181,-1.4251,25.014,-1.0902,24.999,-1.1264,10.144,-1.1208,25.026,-1.3788,25.01,-1.1435,10.109,-1.281,25.04,-1.4447,25.022,-1.1607,10.077,0.7136,-117.09,-12.551,-117.16,-12.379,1.0012,0.6271,-116.97,-13.061,-117.03,-12.573,0.9909,0.8804,-116.84,-12.845,-116.91,-12.767,0.9895,0.8155,-116.71,-13.011,-116.78,-12.961,0.9906,0.8279,-116.58,-13.054,-116.65,-13.155,0.9822,0.4603,-21.617,4.1724,-21.595,4.1181,0.0238,0.4356,-21.659,4.3327,-21.636,4.1827,0.0259,0.5097,-21.702,4.2414,-21.679,4.2473,0.0274,0.4479,-21.745,4.3925,-21.721,4.3119,0.0291,0.4201,-21.789,4.5779,-21.765,4.3765,0.0314,-0.5375,-2.0266,6.8399,-1.9914,6.8216,-0.0023,-0.4943,-2.0956,7.1454,-2.0601,6.9286,-0.0027,-0.5993,-2.1667,6.8125,-2.13,7.0357,-0.0013,-0.4881,-2.2358,7.3104,-2.2009,7.1427,0.0007,-0.4788,-2.3086,7.5069,-2.2728,7.2496,0.0008,1,0
-0.3042,133.88,30.108,134.04,29.544,-1.9844,-0.4003,133.58,30.613,133.75,30.015,-1.9449,-0.8006,133.27,30.975,133.44,30.486,-1.9283,-1.7453,132.96,30.991,133.14,30.957,-1.9004,-1.8254,132.65,31.354,132.82,31.428,-1.8654,0.3523,-57.679,-9.1373,-57.748,-9.3311,62.48,-0.5924,-57.586,-9.7059,-57.654,-9.4798,62.414,-0.5764,-57.488,-9.8479,-57.558,-9.6286,62.327,-0.8326,-57.39,-10.129,-57.461,-9.7774,62.241,-1.0728,-57.287,-10.462,-57.362,-9.9261,62.158,-2.1296,24.985,-0.9102,24.966,-1.075,10.247,-1.7453,24.994,-1.0786,24.977,-1.0921,10.22,-1.7453,25.005,-0.9898,24.988,-1.1093,10.181,-1.4251,25.014,-1.0902,24.999,-1.1264,10.144,-1.1208,25.026,-1.3788,25.01,-1.1435,10.109,0.658,-117.22,-12.527,-117.28,-12.184,0.9999,0.7136,-117.09,-12.551,-117.16,-12.379,1.0012,0.6271,-116.97,-13.061,-117.03,-12.573,0.9909,0.8804,-116.84,-12.845,-116.91,-12.767,0.9895,0.8155,-116.71,-13.011,-116.78,-12.961,0.9906,0.5159,-21.577,4.0383,-21.554,4.0534,0.0225,0.4603,-21.617,4.1724,-21.595,4.1181,0.0238,0.4356,-21.659,4.3327,-21.636,4.1827,0.0259,0.5097,-21.702,4.2414,-21.679,4.2473,0.0274,0.4479,-21.745,4.3925,-21.721,4.3119,0.0291,-0.5622,-1.9587,6.6376,-1.9237,6.7145,-0.0043,-0.5375,-2.0266,6.8399,-1.9914,6.8216,-0.0023,-0.4943,-2.0956,7.1454,-2.0601,6.9286,-0.0027,-0.5993,-2.1667,6.8125,-2.13,7.0357,-0.0013,-0.4881,-2.2358,7.3104,-2.2009,7.1427,0.0007,1,0
-0.5284,134.18,29.495,134.34,29.073,-1.9998,-0.3042,133.88,30.108,134.04,29.544,-1.9844,-0.4003,133.58,30.613,133.75,30.015,-1.9449,-0.8006,133.27,30.975,133.44,30.486,-1.9283,-1.7453,132.96,30.991,133.14,30.957,-1.9004,0.4163,-57.77,-9.0468,-57.84,-9.1823,62.558,0.3523,-57.679,-9.1373,-57.748,-9.3311,62.48,-0.5924,-57.586,-9.7059,-57.654,-9.4798,62.414,-0.5764,-57.488,-9.8479,-57.558,-9.6286,62.327,-0.8326,-57.39,-10.129,-57.461,-9.7774,62.241,-2.3538,24.975,-0.8989,24.955,-1.0578,10.281,-2.1296,24.985,-0.9102,24.966,-1.075,10.247,-1.7453,24.994,-1.0786,24.977,-1.0921,10.22,-1.7453,25.005,-0.9898,24.988,-1.1093,10.181,-1.4251,25.014,-1.0902,24.999,-1.1264,10.144,0.9298,-117.34,-11.797,-117.4,-11.99,1.0128,0.658,-117.22,-12.527,-117.28,-12.184,0.9999,0.7136,-117.09,-12.551,-117.16,-12.379,1.0012,0.6271,-116.97,-13.061,-117.03,-12.573,0.9909,0.8804,-116.84,-12.845,-116.91,-12.767,0.9895,0.4417,-21.535,4.0909,-21.514,3.9888,0.02,0.5159,-21.577,4.0383,-21.554,4.0534,0.0225,0.4603,-21.617,4.1724,-21.595,4.1181,0.0238,0.4356,-21.659,4.3327,-21.636,4.1827,0.0259,0.5097,-21.702,4.2414,-21.679,4.2473,0.0274,-0.556,-1.8931,6.6522,-1.8571,6.6074,-0.0033,-0.5622,-1.9587,6.6376,-1.9237,6.7145,-0.0043,-0.5375,-2.0266,6.8399,-1.9914,6.8216,-0.0023,-0.4943,-2.0956,7.1454,-2.0601,6.9286,-0.0027,-0.5993,-2.1667,6.8125,-2.13,7.0357,-0.0013,1,0
-0.8486,134.47,28.851,134.63,28.602,-2.0287,-0.5284,134.18,29.495,134.34,29.073,-1.9998,-0.3042,133.88,30.108,134.04,29.544,-1.9844,-0.4003,133.58,30.613,133.75,30.015,-1.9449,-0.8006,133.27,30.975,133.44,30.486,-1.9283,0.8807,-57.859,-8.7754,-57.931,-9.0336,62.607,0.4163,-57.77,-9.0468,-57.84,-9.1823,62.558,0.3523,-57.679,-9.1373,-57.748,-9.3311,62.48,-0.5924,-57.586,-9.7059,-57.654,-9.4798,62.414,-0.5764,-57.488,-9.8479,-57.558,-9.6286,62.327,-2.6099,24.966,-0.8609,24.945,-1.0407,10.302,-2.3538,24.975,-0.8989,24.955,-1.0578,10.281,-2.1296,24.985,-0.9102,24.966,-1.075,10.247,-1.7453,24.994,-1.0786,24.977,-1.0921,10.22,-1.7453,25.005,-0.9898,24.988,-1.1093,10.181,0.7507,-117.46,-12.072,-117.52,-11.796,1.021,0.9298,-117.34,-11.797,-117.4,-11.99,1.0128,0.658,-117.22,-12.527,-117.28,-12.184,0.9999,0.7136,-117.09,-12.551,-117.16,-12.379,1.0012,0.6271,-116.97,-13.061,-117.03,-12.573,0.9909,0.3831,-21.494,4.0469,-21.474,3.9242,0.018,0.4417,-21.535,4.0909,-21.514,3.9888,0.02,0.5159,-21.577,4.0383,-21.554,4.0534,0.0225,0.4603,-21.617,4.1724,-21.595,4.1181,0.0238,0.4356,-21.659,4.3327,-21.636,4.1827,0.0259,-0.5066,-1.8256,6.6909,-1.7916,6.5004,-0.0034,-0.556,-1.8931,6.6522,-1.8571,6.6074,-0.0033,-0.5622,-1.9587,6.6376,-1.9237,6.7145,-0.0043,-0.5375,-2.0266,6.8399,-1.9914,6.8216,-0.0023,-0.4943,-2.0956,7.1454,-2.0601,6.9286,-0.0027,1,0
-0.3202,134.76,28.598,134.91,28.132,-2.0438,-0.8486,134.47,28.851,134.63,28.602,-2.0287,-0.5284,134.18,29.495,134.34,29.073,-1.9998,-0.3042,133.88,30.108,134.04,29.544,-1.9844,-0.4003,133.58,30.613,133.75,30.015,-1.9449,1.345,-57.946,-8.5267,-58.021,-8.885,62.685,0.8807,-57.859,-8.7754,-57.931,-9.0336,62.607,0.4163,-57.77,-9.0468,-57.84,-9.1823,62.558,0.3523,-57.679,-9.1373,-57.748,-9.3311,62.48,-0.5924,-57.586,-9.7059,-57.654,-9.4798,62.414,-2.4979,24.957,-1.0427,24.934,-1.0236,10.336,-2.6099,24.966,-0.8609,24.945,-1.0407,10.302,-2.3538,24.975,-0.8989,24.955,-1.0578,10.281,-2.1296,24.985,-0.9102,24.966,-1.075,10.247,-1.7453,24.994,-1.0786,24.977,-1.0921,10.22,0.8186,-117.57,-11.637,-117.64,-11.602,1.0284,0.7507,-117.46,-12.072,-117.52,-11.796,1.021,0.9298,-117.34,-11.797,-117.4,-11.99,1.0128,0.658,-117.22,-12.527,-117.28,-12.184,0.9999,0.7136,-117.09,-12.551,-117.16,-12.379,1.0012,0.4325,-21.455,3.8691,-21.435,3.8597,0.0165,0.3831,-21.494,4.0469,-21.474,3.9242,0.018,0.4417,-21.535,4.0909,-21.514,3.9888,0.02,0.5159,-21.577,4.0383,-21.554,4.0534,0.0225,0.4603,-21.617,4.1724,-21.595,4.1181,0.0238,-0.5344,-1.7609,6.4757,-1.7271,6.3935,-0.0033,-0.5066,-1.8256,6.6909,-1.7916,6.5004,-0.0034,-0.556,-1.8931,6.6522,-1.8571,6.6074,-0.0033,-0.5622,-1.9587,6.6376,-1.9237,6.7145,-0.0043,-0.5375,-2.0266,6.8399,-1.9914,6.8216,-0.0023,1,0
-0.9767,135.04,27.807,135.19,27.662,-2.0473,-0.3202,134.76,28.598,134.91,28.132,-2.0438,-0.8486,134.47,28.851,134.63,28.602,-2.0287,-0.5284,134.18,29.495,134.34,29.073,-1.9998,-0.3042,133.88,30.108,134.04,29.544,-1.9844,0.6085,-58.033,-8.7989,-58.109,-8.7366,62.74,1.345,-57.946,-8.5267,-58.021,-8.885,62.685,0.8807,-57.859,-8.7754,-57.931,-9.0336,62.607,0.4163,-57.77,-9.0468,-57.84,-9.1823,62.558,0.3523,-57.679,-9.1373,-57.748,-9.3311,62.48,-2.1616,24.945,-1.2259,24.924,-1.0065,10.362,-2.4979,24.957,-1.0427,24.934,-1.0236,10.336,-2.6099,24.966,-0.8609,24.945,-1.0407,10.302,-2.3538,24.975,-0.8989,24.955,-1.0578,10.281,-2.1296,24.985,-0.9102,24.966,-1.075,10.247,0.8464,-117.69,-11.37,-117.75,-11.408,1.0507,0.8186,-117.57,-11.637,-117.64,-11.602,1.0284,0.7507,-117.46,-12.072,-117.52,-11.796,1.021,0.9298,-117.34,-11.797,-117.4,-11.99,1.0128,0.658,-117.22,-12.527,-117.28,-12.184,0.9999,0.3892,-21.416,3.842,-21.397,3.7952,0.0133,0.4325,-21.455,3.8691,-21.435,3.8597,0.0165,0.3831,-21.494,4.0469,-21.474,3.9242,0.018,0.4417,-21.535,4.0909,-21.514,3.9888,0.02,0.5159,-21.577,4.0383,-21.554,4.0534,0.0225,-0.5684,-1.6967,6.1789,-1.6637,6.2867,-0.0004,-0.5344,-1.7609,6.4757,-1.7271,6.3935,-0.0033,-0.5066,-1.8256,6.6909,-1.7916,6.5004,-0.0034,-0.556,-1.8931,6.6522,-1.8571,6.6074,-0.0033,-0.5622,-1.9587,6.6376,-1.9237,6.7145,-0.0043,1,0
-0.9767,135.32,27.352,135.46,27.192,-2.0619,-0.9767,135.04,27.807,135.19,27.662,-2.0473,-0.3202,134.76,28.598,134.91,28.132,-2.0438,-0.8486,134.47,28.851,134.63,28.602,-2.0287,-0.5284,134.18,29.495,134.34,29.073,-1.9998,0.4643,-58.122,-8.731,-58.196,-8.5884,62.806,0.6085,-58.033,-8.7989,-58.109,-8.7366,62.74,1.345,-57.946,-8.5267,-58.021,-8.885,62.685,0.8807,-57.859,-8.7754,-57.931,-9.0336,62.607,0.4163,-57.77,-9.0468,-57.84,-9.1823,62.558,-2.0976,24.934,-1.1415,24.914,-0.9894,10.392,-2.1616,24.945,-1.2259,24.924,-1.0065,10.362,-2.4979,24.957,-1.0427,24.934,-1.0236,10.336,-2.6099,24.966,-0.8609,24.945,-1.0407,10.302,-2.3538,24.975,-0.8989,24.955,-1.0578,10.281,0.8619,-117.8,-11.196,-117.87,-11.214,1.0578,0.8464,-117.69,-11.37,-117.75,-11.408,1.0507,0.8186,-117.57,-11.637,-117.64,-11.602,1.0284,0.7507,-117.46,-12.072,-117.52,-11.796,1.021,0.9298,-117.34,-11.797,-117.4,-11.99,1.0128,0.4139,-21.379,3.7329,-21.36,3.7308,0.0113,0.3892,-21.416,3.842,-21.397,3.7952,0.0133,0.4325,-21.455,3.8691,-21.435,3.8597,0.0165,0.3831,-21.494,4.0469,-21.474,3.9242,0.018,0.4417,-21.535,4.0909,-21.514,3.9888,0.02,-0.5591,-1.6358,6.2646,-1.6014,6.1801,-0.0005,-0.5684,-1.6967,6.1789,-1.6637,6.2867,-0.0004,-0.5344,-1.7609,6.4757,-1.7271,6.3935,-0.0033,-0.5066,-1.8256,6.6909,-1.7916,6.5004,-0.0034,-0.556,-1.8931,6.6522,-1.8571,6.6074,-0.0033,1,0
-1.0888,135.59,26.876,135.73,26.724,-2.0812,-0.9767,135.32,27.352,135.46,27.192,-2.0619,-0.9767,135.04,27.807,135.19,27.662,-2.0473,-0.3202,134.76,28.598,134.91,28.132,-2.0438,-0.8486,134.47,28.851,134.63,28.602,-2.0287,0.6725,-58.207,-8.5501,-58.281,-8.4404,62.862,0.4643,-58.122,-8.731,-58.196,-8.5884,62.806,0.6085,-58.033,-8.7989,-58.109,-8.7366,62.74,1.345,-57.946,-8.5267,-58.021,-8.885,62.685,0.8807,-57.859,-8.7754,-57.931,-9.0336,62.607,-2.0655,24.923,-1.0852,24.904,-0.9724,10.417,-2.0976,24.934,-1.1415,24.914,-0.9894,10.392,-2.1616,24.945,-1.2259,24.924,-1.0065,10.362,-2.4979,24.957,-1.0427,24.934,-1.0236,10.336,-2.6099,24.966,-0.8609,24.945,-1.0407,10.302,0.6642,-117.92,-11.339,-117.98,-11.021,1.063,0.8619,-117.8,-11.196,-117.87,-11.214,1.0578,0.8464,-117.69,-11.37,-117.75,-11.408,1.0507,0.8186,-117.57,-11.637,-117.64,-11.602,1.0284,0.7507,-117.46,-12.072,-117.52,-11.796,1.021,0.5437,-21.343,3.4955,-21.323,3.6665,0.0096,0.4139,-21.379,3.7329,-21.36,3.7308,0.0113,0.3892,-21.416,3.842,-21.397,3.7952,0.0133,0.4325,-21.455,3.8691,-21.435,3.8597,0.0165,0.3831,-21.494,4.0469,-21.474,3.9242,0.018,-0.5282,-1.5726,6.2137,-1.5401,6.0736,-0.0009,-0.5591,-1.6358,6.2646,-1.6014,6.1801,-0.0005,-0.5684,-1.6967,6.1789,-1.6637,6.2867,-0.0004,-0.5344,-1.7609,6.4757,-1.7271,6.3935,-0.0033,-0.5066,-1.8256,6.6909,-1.7916,6.5004,-0.0034,1,0
-0.5284,135.85,26.677,136,26.256,-2.0952,-1.0888,135.59,26.876,135.73,26.724,-2.0812,-0.9767,135.32,27.352,135.46,27.192,-2.0619,-0.9767,135.04,27.807,135.19,27.662,-2.0473,-0.3202,134.76,28.598,134.91,28.132,-2.0438,0.6085,-58.293,-8.4032,-58.364,-8.2926,62.938,0.6725,-58.207,-8.5501,-58.281,-8.4404,62.862,0.4643,-58.122,-8.731,-58.196,-8.5884,62.806,0.6085,-58.033,-8.7989,-58.109,-8.7366,62.74,1.345,-57.946,-8.5267,-58.021,-8.885,62.685,-2.4178,24.914,-0.8684,24.895,-0.9553,10.451,-2.0655,24.923,-1.0852,24.904,-0.9724,10.417,-2.0976,24.934,-1.1415,24.914,-0.9894,10.392,-2.1616,24.945,-1.2259,24.924,-1.0065,10.362,-2.4979,24.957,-1.0427,24.934,-1.0236,10.336,0.7599,-118.03,-10.917,-118.09,-10.828,1.0657,0.6642,-117.92,-11.339,-117.98,-11.021,1.063,0.8619,-117.8,-11.196,-117.87,-11.214,1.0578,0.8464,-117.69,-11.37,-117.75,-11.408,1.0507,0.8186,-117.57,-11.637,-117.64,-11.602,1.0284,0.3892,-21.306,3.8108,-21.286,3.6023,0.0079,0.5437,-21.343,3.4955,-21.323,3.6665,0.0096,0.4139,-21.379,3.7329,-21.36,3.7308,0.0113,0.3892,-21.416,3.842,-21.397,3.7952,0.0133,0.4325,-21.455,3.8691,-21.435,3.8597,0.0165,-0.5313,-1.5118,6.0794,-1.4799,5.9672,-0.0017,-0.5282,-1.5726,6.2137,-1.5401,6.0736,-0.0009,-0.5591,-1.6358,6.2646,-1.6014,6.1801,-0.0005,-0.5684,-1.6967,6.1789,-1.6637,6.2867,-0.0004,-0.5344,-1.7609,6.4757,-1.7271,6.3935,-0.0033,1,0
