0.4643,-169.61,-0,-169.6,0,-0,0.4804,-169.61,-0,-169.6,0,0,0.4804,-169.61,-0,-169.6,0,0,0.4804,-169.61,-0,-169.6,0,-0,0.4964,-169.61,-0,-169.6,0,0,0.0801,-10.727,-0,-10.729,0,-3.5286,0.0801,-10.727,-0,-10.729,0,-3.5286,0.0801,-10.727,-0,-10.729,0,-3.5286,0.0801,-10.727,-0,-10.729,0,-3.5287,0.0801,-10.727,-0,-10.729,0,-3.5288,-1.5211,40.16,0,40.157,0,-14.722,-1.5051,40.16,0,40.157,0,-14.722,-1.5051,40.16,-0.0012,40.157,0,-14.722,-1.5051,40.16,0,40.157,0,-14.722,-1.4891,40.16,-0.0006,40.157,0,-14.722,-0.0711,-74.189,-0,-74.191,0,0.2032,-0.0772,-74.189,-0,-74.191,0,0.2032,-0.0803,-74.189,-0,-74.191,0,0.2032,-0.0865,-74.189,-0.0038,-74.191,0,0.2032,-0.0896,-74.189,-0,-74.191,0,0.2033,0.0402,71.134,0,71.131,0,-0.6489,0.0494,71.134,0,71.131,0,-0.6489,0.0556,71.134,0,71.131,0,-0.6489,0.0618,71.134,0,71.131,0,-0.6489,0.0741,71.134,0,71.131,0,-0.6489,0.2749,-4.5403,-0,-4.5377,0,0.003,0.278,-4.5403,-0,-4.5377,0,0.003,0.278,-4.5403,-0,-4.5377,0,0.003,0.2811,-4.5403,-0,-4.5377,0,0.003,0.2842,-4.5403,-0,-4.5377,0,0.003,0,1
0.4483,-169.61,-0,-169.6,0,-0,0.4643,-169.61,-0,-169.6,0,-0,0.4804,-169.61,-0,-169.6,0,0,0.4804,-169.61,-0,-169.6,0,0,0.4804,-169.61,-0,-169.6,0,-0,0.0961,-10.727,-0,-10.729,0,-3.5286,0.0801,-10.727,-0,-10.729,0,-3.5286,0.0801,-10.727,-0,-10.729,0,-3.5286,0.0801,-10.727,-0,-10.729,0,-3.5286,0.0801,-10.727,-0,-10.729,0,-3.5287,-1.5211,40.16,-0.0004,40.157,0,-14.722,-1.5211,40.16,0,40.157,0,-14.722,-1.5051,40.16,0,40.157,0,-14.722,-1.5051,40.16,-0.0012,40.157,0,-14.722,-1.5051,40.16,0,40.157,0,-14.722,-0.068,-74.189,-0.0007,-74.191,0,0.2032,-0.0711,-74.189,-0,-74.191,0,0.2032,-0.0772,-74.189,-0,-74.191,0,0.2032,-0.0803,-74.189,-0,-74.191,0,0.2032,-0.0865,-74.189,-0.0038,-74.191,0,0.2032,0.0309,71.134,0,71.131,0,-0.6489,0.0402,71.134,0,71.131,0,-0.6489,0.0494,71.134,0,71.131,0,-0.6489,0.0556,71.134,0,71.131,0,-0.6489,0.0618,71.134,0,71.131,0,-0.6489,0.2718,-4.5403,-0,-4.5377,0,0.003,0.2749,-4.5403,-0,-4.5377,0,0.003,0.278,-4.5403,-0,-4.5377,0,0.003,0.278,-4.5403,-0,-4.5377,0,0.003,0.2811,-4.5403,-0,-4.5377,0,0.003,0,1
0.4323,-169.61,-0,-169.6,0,0,0.4483,-169.61,-0,-169.6,0,-0,0.4643,-169.61,-0,-169.6,0,-0,0.4804,-169.61,-0,-169.6,0,0,0.4804,-169.61,-0,-169.6,0,0,0.0961,-10.727,-0,-10.729,0,-3.5285,0.0961,-10.727,-0,-10.729,0,-3.5286,0.0801,-10.727,-0,-10.729,0,-3.5286,0.0801,-10.727,-0,-10.729,0,-3.5286,0.0801,-10.727,-0,-10.729,0,-3.5286,-1.5211,40.16,-0.0028,40.157,0,-14.722,-1.5211,40.16,-0.0004,40.157,0,-14.722,-1.5211,40.16,0,40.157,0,-14.722,-1.5051,40.16,0,40.157,0,-14.722,-1.5051,40.16,-0.0012,40.157,0,-14.722,-0.0618,-74.189,-0,-74.191,0,0.2032,-0.068,-74.189,-0.0007,-74.191,0,0.2032,-0.0711,-74.189,-0,-74.191,0,0.2032,-0.0772,-74.189,-0,-74.191,0,0.2032,-0.0803,-74.189,-0,-74.191,0,0.2032,0.0247,71.134,0,71.131,0,-0.6489,0.0309,71.134,0,71.131,0,-0.6489,0.0402,71.134,0,71.131,0,-0.6489,0.0494,71.134,0,71.131,0,-0.6489,0.0556,71.134,0,71.131,0,-0.6489,0.2688,-4.5403,-0,-4.5377,0,0.003,0.2718,-4.5403,-0,-4.5377,0,0.003,0.2749,-4.5403,-0,-4.5377,0,0.003,0.278,-4.5403,-0,-4.5377,0,0.003,0.278,-4.5403,-0,-4.5377,0,0.003,0,1
0.4163,-169.61,-0,-169.6,0,-0,0.4323,-169.61,-0,-169.6,0,0,0.4483,-169.61,-0,-169.6,0,-0,0.4643,-169.61,-0,-169.6,0,-0,0.4804,-169.61,-0,-169.6,0,0,0.0961,-10.727,-0,-10.729,0,-3.5285,0.0961,-10.727,-0,-10.729,0,-3.5285,0.0961,-10.727,-0,-10.729,0,-3.5286,0.0801,-10.727,-0,-10.729,0,-3.5286,0.0801,-10.727,-0,-10.729,0,-3.5286,-1.5371,40.16,0,40.157,0,-14.722,-1.5211,40.16,-0.0028,40.157,0,-14.722,-1.5211,40.16,-0.0004,40.157,0,-14.722,-1.5211,40.16,0,40.157,0,-14.722,-1.5051,40.16,0,40.157,0,-14.722,-0.0587,-74.189,-0,-74.191,0,0.2032,-0.0618,-74.189,-0,-74.191,0,0.2032,-0.068,-74.189,-0.0007,-74.191,0,0.2032,-0.0711,-74.189,-0,-74.191,0,0.2032,-0.0772,-74.189,-0,-74.191,0,0.2032,0.0154,71.134,0,71.131,0,-0.6489,0.0247,71.134,0,71.131,0,-0.6489,0.0309,71.134,0,71.131,0,-0.6489,0.0402,71.134,0,71.131,0,-0.6489,0.0494,71.134,0,71.131,0,-0.6489,0.2657,-4.5403,-0,-4.5377,0,0.003,0.2688,-4.5403,-0,-4.5377,0,0.003,0.2718,-4.5403,-0,-4.5377,0,0.003,0.2749,-4.5403,-0,-4.5377,0,0.003,0.278,-4.5403,-0,-4.5377,0,0.003,0,1
0.4163,-169.61,-0,-169.6,0,-0,0.4163,-169.61,-0,-169.6,0,-0,0.4323,-169.61,-0,-169.6,0,0,0.4483,-169.61,-0,-169.6,0,-0,0.4643,-169.61,-0,-169.6,0,-0,0.1121,-10.727,-0,-10.729,0,-3.5285,0.0961,-10.727,-0,-10.729,0,-3.5285,0.0961,-10.727,-0,-10.729,0,-3.5285,0.0961,-10.727,-0,-10.729,0,-3.5286,0.0801,-10.727,-0,-10.729,0,-3.5286,-1.5532,40.16,0,40.157,0,-14.722,-1.5371,40.16,0,40.157,0,-14.722,-1.5211,40.16,-0.0028,40.157,0,-14.722,-1.5211,40.16,-0.0004,40.157,0,-14.722,-1.5211,40.16,0,40.157,0,-14.722,-0.0525,-74.189,-0.0003,-74.191,0,0.2032,-0.0587,-74.189,-0,-74.191,0,0.2032,-0.0618,-74.189,-0,-74.191,0,0.2032,-0.068,-74.189,-0.0007,-74.191,0,0.2032,-0.0711,-74.189,-0,-74.191,0,0.2032,0.0062,71.134,0,71.131,0,-0.6489,0.0154,71.134,0,71.131,0,-0.6489,0.0247,71.134,0,71.131,0,-0.6489,0.0309,71.134,0,71.131,0,-0.6489,0.0402,71.134,0,71.131,0,-0.6489,0.2626,-4.5403,-0,-4.5377,0,0.003,0.2657,-4.5403,-0,-4.5377,0,0.003,0.2688,-4.5403,-0,-4.5377,0,0.003,0.2718,-4.5403,-0,-4.5377,0,0.003,0.2749,-4.5403,-0,-4.5377,0,0.003,0,1
0.4003,-169.61,-0,-169.6,0,-0,0.4163,-169.61,-0,-169.6,0,-0,0.4163,-169.61,-0,-169.6,0,-0,0.4323,-169.61,-0,-169.6,0,0,0.4483,-169.61,-0,-169.6,0,-0,0.1121,-10.727,-0,-10.729,0,-3.5285,0.1121,-10.727,-0,-10.729,0,-3.5285,0.0961,-10.727,-0,-10.729,0,-3.5285,0.0961,-10.727,-0,-10.729,0,-3.5285,0.0961,-10.727,-0,-10.729,0,-3.5286,-1.5532,40.16,0,40.157,0,-14.722,-1.5532,40.16,0,40.157,0,-14.722,-1.5371,40.16,0,40.157,0,-14.722,-1.5211,40.16,-0.0028,40.157,0,-14.722,-1.5211,40.16,-0.0004,40.157,0,-14.722,-0.0494,-74.189,-0,-74.191,0,0.2032,-0.0525,-74.189,-0.0003,-74.191,0,0.2032,-0.0587,-74.189,-0,-74.191,0,0.2032,-0.0618,-74.189,-0,-74.191,0,0.2032,-0.068,-74.189,-0.0007,-74.191,0,0.2032,0,71.134,0,71.131,0,-0.6489,0.0062,71.134,0,71.131,0,-0.6489,0.0154,71.134,0,71.131,0,-0.6489,0.0247,71.134,0,71.131,0,-0.6489,0.0309,71.134,0,71.131,0,-0.6489,0.2595,-4.5403,-0,-4.5377,0,0.003,0.2626,-4.5403,-0,-4.5377,0,0.003,0.2657,-4.5403,-0,-4.5377,0,0.003,0.2688,-4.5403,-0,-4.5377,0,0.003,0.2718,-4.5403,-0,-4.5377,0,0.003,0,1
0.3843,-169.61,-0,-169.6,0,0,0.4003,-169.61,-0,-169.6,0,-0,0.4163,-169.61,-0,-169.6,0,-0,0.4163,-169.61,-0,-169.6,0,-0,0.4323,-169.61,-0,-169.6,0,0,0.1121,-10.727,-0,-10.729,0,-3.5284,0.1121,-10.727,-0,-10.729,0,-3.5285,0.1121,-10.727,-0,-10.729,0,-3.5285,0.0961,-10.727,-0,-10.729,0,-3.5285,0.0961,-10.727,-0,-10.729,0,-3.5285,-1.5532,40.159,-0.0001,40.157,0,-14.722,-1.5532,40.16,0,40.157,0,-14.722,-1.5532,40.16,0,40.157,0,-14.722,-1.5371,40.16,0,40.157,0,-14.722,-1.5211,40.16,-0.0028,40.157,0,-14.722,-0.0463,-74.19,-0,-74.191,0,0.2032,-0.0494,-74.189,-0,-74.191,0,0.2032,-0.0525,-74.189,-0.0003,-74.191,0,0.2032,-0.0587,-74.189,-0,-74.191,0,0.2032,-0.0618,-74.189,-0,-74.191,0,0.2032,-0.0062,71.134,0,71.131,0,-0.6489,0,71.134,0,71.131,0,-0.6489,0.0062,71.134,0,71.131,0,-0.6489,0.0154,71.134,0,71.131,0,-0.6489,0.0247,71.134,0,71.131,0,-0.6489,0.2564,-4.5403,-0,-4.5377,0,0.003,0.2595,-4.5403,-0,-4.5377,0,0.003,0.2626,-4.5403,-0,-4.5377,0,0.003,0.2657,-4.5403,-0,-4.5377,0,0.003,0.2688,-4.5403,-0,-4.5377,0,0.003,0,1
0.3843,-169.61,-0,-169.6,0,0,0.3843,-169.61,-0,-169.6,0,0,0.4003,-169.61,-0,-169.6,0,-0,0.4163,-169.61,-0,-169.6,0,-0,0.4163,-169.61,-0,-169.6,0,-0,0.1281,-10.727,-0,-10.729,0,-3.5284,0.1121,-10.727,-0,-10.729,0,-3.5284,0.1121,-10.727,-0,-10.729,0,-3.5285,0.1121,-10.727,-0,-10.729,0,-3.5285,0.0961,-10.727,-0,-10.729,0,-3.5285,-1.5692,40.159,0,40.157,0,-14.722,-1.5532,40.159,-0.0001,40.157,0,-14.722,-1.5532,40.16,0,40.157,0,-14.722,-1.5532,40.16,0,40.157,0,-14.722,-1.5371,40.16,0,40.157,0,-14.722,-0.0432,-74.19,-0,-74.191,0,0.2032,-0.0463,-74.19,-0,-74.191,0,0.2032,-0.0494,-74.189,-0,-74.191,0,0.2032,-0.0525,-74.189,-0.0003,-74.191,0,0.2032,-0.0587,-74.189,-0,-74.191,0,0.2032,-0.0124,71.133,0,71.131,0,-0.6489,-0.0062,71.134,0,71.131,0,-0.6489,0,71.134,0,71.131,0,-0.6489,0.0062,71.134,0,71.131,0,-0.6489,0.0154,71.134,0,71.131,0,-0.6489,0.2533,-4.5403,-0,-4.5377,0,0.003,0.2564,-4.5403,-0,-4.5377,0,0.003,0.2595,-4.5403,-0,-4.5377,0,0.003,0.2626,-4.5403,-0,-4.5377,0,0.003,0.2657,-4.5403,-0,-4.5377,0,0.003,0,1
0.3683,-169.6,-0,-169.6,0,-0,0.3843,-169.61,-0,-169.6,0,0,0.3843,-169.61,-0,-169.6,0,0,0.4003,-169.61,-0,-169.6,0,-0,0.4163,-169.61,-0,-169.6,0,-0,0.1281,-10.727,-0,-10.729,0,-3.5284,0.1281,-10.727,-0,-10.729,0,-3.5284,0.1121,-10.727,-0,-10.729,0,-3.5284,0.1121,-10.727,-0,-10.729,0,-3.5285,0.1121,-10.727,-0,-10.729,0,-3.5285,-1.5692,40.159,0,40.157,0,-14.722,-1.5692,40.159,0,40.157,0,-14.722,-1.5532,40.159,-0.0001,40.157,0,-14.722,-1.5532,40.16,0,40.157,0,-14.722,-1.5532,40.16,0,40.157,0,-14.722,-0.0402,-74.19,-0.0004,-74.191,0,0.2032,-0.0432,-74.19,-0,-74.191,0,0.2032,-0.0463,-74.19,-0,-74.191,0,0.2032,-0.0494,-74.189,-0,-74.191,0,0.2032,-0.0525,-74.189,-0.0003,-74.191,0,0.2032,-0.0216,71.133,0,71.131,0,-0.6489,-0.0124,71.133,0,71.131,0,-0.6489,-0.0062,71.134,0,71.131,0,-0.6489,0,71.134,0,71.131,0,-0.6489,0.0062,71.134,0,71.131,0,-0.6489,0.2502,-4.5403,-0,-4.5377,0,0.003,0.2533,-4.5403,-0,-4.5377,0,0.003,0.2564,-4.5403,-0,-4.5377,0,0.003,0.2595,-4.5403,-0,-4.5377,0,0.003,0.2626,-4.5403,-0,-4.5377,0,0.003,0,1
0.3523,-169.6,-0,-169.6,0,0,0.3683,-169.6,-0,-169.6,0,-0,0.3843,-169.61,-0,-169.6,0,0,0.3843,-169.61,-0,-169.6,0,0,0.4003,-169.61,-0,-169.6,0,-0,0.1281,-10.727,-0,-10.729,0,-3.5284,0.1281,-10.727,-0,-10.729,0,-3.5284,0.1281,-10.727,-0,-10.729,0,-3.5284,0.1121,-10.727,-0,-10.729,0,-3.5284,0.1121,-10.727,-0,-10.729,0,-3.5285,-1.5852,40.159,0,40.157,0,-14.722,-1.5692,40.159,0,40.157,0,-14.722,-1.5692,40.159,0,40.157,0,-14.722,-1.5532,40.159,-0.0001,40.157,0,-14.722,-1.5532,40.16,0,40.157,0,-14.722,-0.0371,-74.19,-0,-74.191,0,0.2032,-0.0402,-74.19,-0.0004,-74.191,0,0.2032,-0.0432,-74.19,-0,-74.191,0,0.2032,-0.0463,-74.19,-0,-74.191,0,0.2032,-0.0494,-74.189,-0,-74.191,0,0.2032,-0.0278,71.133,0,71.131,0,-0.6489,-0.0216,71.133,0,71.131,0,-0.6489,-0.0124,71.133,0,71.131,0,-0.6489,-0.0062,71.134,0,71.131,0,-0.6489,0,71.134,0,71.131,0,-0.6489,0.2471,-4.5403,-0,-4.5377,0,0.003,0.2502,-4.5403,-0,-4.5377,0,0.003,0.2533,-4.5403,-0,-4.5377,0,0.003,0.2564,-4.5403,-0,-4.5377,0,0.003,0.2595,-4.5403,-0,-4.5377,0,0.003,0,1
