-2.3377,-69.973,36.09,-69.77,36.379,0.351,-1.8414,-70.333,35.992,-70.132,36.038,0.3633,-2.3057,-70.69,35.403,-70.491,35.69,0.3759,-2.1776,-71.042,35.058,-70.846,35.335,0.3884,-2.3538,-71.391,34.61,-71.197,34.974,0.4011,3.5226,22.603,-7.4918,22.56,-7.5089,-23.756,3.5226,22.677,-7.4039,22.634,-7.4386,-23.816,3.5226,22.75,-7.325,22.708,-7.3668,-23.877,3.6827,22.823,-7.1569,22.782,-7.2935,-23.94,3.6667,22.894,-7.0699,22.854,-7.2189,-23.995,1.1208,-16.539,14.528,-16.459,14.518,0.1386,1.2169,-16.683,14.284,-16.604,14.382,0.1562,1.2649,-16.825,14.052,-16.747,14.243,0.172,1.0568,-16.965,14.047,-16.889,14.101,0.1871,0.8967,-17.105,14.075,-17.029,13.957,0.2048,-0.8526,32.21,16.264,32.302,16.279,0.3762,-0.9267,32.05,15.801,32.14,16.127,0.3737,-0.8464,31.891,15.803,31.979,15.971,0.3705,-0.6889,31.733,16.069,31.82,15.812,0.3691,-0.9206,31.575,15.467,31.663,15.65,0.3671,0.9638,-118.35,23.233,-118.22,23.287,0.6917,1.0287,-118.58,22.916,-118.45,23.069,0.6904,1.0349,-118.8,22.598,-118.68,22.846,0.6891,1.0163,-119.03,22.432,-118.91,22.619,0.6877,0.9978,-119.26,22.223,-119.13,22.388,0.6863,-0.5777,-144.07,9.442,-144.01,9.3871,0.001,-0.6425,-144.16,9.1606,-144.11,9.2992,0.0009,-0.658,-144.26,8.9207,-144.2,9.2094,0.0009,-0.5746,-144.34,9.0916,-144.29,9.1179,0.0009,-0.59,-144.44,9.0101,-144.38,9.0246,0.0009,0,1
-1.9855,-69.608,36.575,-69.404,36.712,0.3387,-2.3377,-69.973,36.09,-69.77,36.379,0.351,-1.8414,-70.333,35.992,-70.132,36.038,0.3633,-2.3057,-70.69,35.403,-70.491,35.69,0.3759,-2.1776,-71.042,35.058,-70.846,35.335,0.3884,3.5867,22.53,-7.5607,22.484,-7.5778,-23.696,3.5226,22.603,-7.4918,22.56,-7.5089,-23.756,3.5226,22.677,-7.4039,22.634,-7.4386,-23.816,3.5226,22.75,-7.325,22.708,-7.3668,-23.877,3.6827,22.823,-7.1569,22.782,-7.2935,-23.94,0.7045,-16.393,14.916,-16.314,14.651,0.1213,1.1208,-16.539,14.528,-16.459,14.518,0.1386,1.2169,-16.683,14.284,-16.604,14.382,0.1562,1.2649,-16.825,14.052,-16.747,14.243,0.172,1.0568,-16.965,14.047,-16.889,14.101,0.1871,-0.8433,32.374,16.338,32.465,16.428,0.3798,-0.8526,32.21,16.264,32.302,16.279,0.3762,-0.9267,32.05,15.801,32.14,16.127,0.3737,-0.8464,31.891,15.803,31.979,15.971,0.3705,-0.6889,31.733,16.069,31.82,15.812,0.3691,0.97,-118.12,23.451,-117.98,23.5,0.6929,0.9638,-118.35,23.233,-118.22,23.287,0.6917,1.0287,-118.58,22.916,-118.45,23.069,0.6904,1.0349,-118.8,22.598,-118.68,22.846,0.6891,1.0163,-119.03,22.432,-118.91,22.619,0.6877,-0.5591,-143.97,9.5338,-143.92,9.4732,0.001,-0.5777,-144.07,9.442,-144.01,9.3871,0.001,-0.6425,-144.16,9.1606,-144.11,9.2992,0.0009,-0.658,-144.26,8.9207,-144.2,9.2094,0.0009,-0.5746,-144.34,9.0916,-144.29,9.1179,0.0009,0,1
-1.7933,-69.242,37.007,-69.036,37.039,0.3245,-1.9855,-69.608,36.575,-69.404,36.712,0.3387,-2.3377,-69.973,36.09,-69.77,36.379,0.351,-1.8414,-70.333,35.992,-70.132,36.038,0.3633,-2.3057,-70.69,35.403,-70.491,35.69,0.3759,3.4426,22.454,-7.7149,22.408,-7.6451,-23.634,3.5867,22.53,-7.5607,22.484,-7.5778,-23.696,3.5226,22.603,-7.4918,22.56,-7.5089,-23.756,3.5226,22.677,-7.4039,22.634,-7.4386,-23.816,3.5226,22.75,-7.325,22.708,-7.3668,-23.877,1.1849,-16.247,14.651,-16.166,14.781,0.104,0.7045,-16.393,14.916,-16.314,14.651,0.1213,1.1208,-16.539,14.528,-16.459,14.518,0.1386,1.2169,-16.683,14.284,-16.604,14.382,0.1562,1.2649,-16.825,14.052,-16.747,14.243,0.172,-0.8495,32.538,16.519,32.63,16.574,0.3804,-0.8433,32.374,16.338,32.465,16.428,0.3798,-0.8526,32.21,16.264,32.302,16.279,0.3762,-0.9267,32.05,15.801,32.14,16.127,0.3737,-0.8464,31.891,15.803,31.979,15.971,0.3705,1.0009,-117.88,23.632,-117.75,23.709,0.6944,0.97,-118.12,23.451,-117.98,23.5,0.6929,0.9638,-118.35,23.233,-118.22,23.287,0.6917,1.0287,-118.58,22.916,-118.45,23.069,0.6904,1.0349,-118.8,22.598,-118.68,22.846,0.6891,-0.5653,-143.88,9.6637,-143.83,9.5574,0.001,-0.5591,-143.97,9.5338,-143.92,9.4732,0.001,-0.5777,-144.07,9.442,-144.01,9.3871,0.001,-0.6425,-144.16,9.1606,-144.11,9.2992,0.0009,-0.658,-144.26,8.9207,-144.2,9.2094,0.0009,0,1
-2.2897,-68.872,37.129,-68.664,37.357,0.3116,-1.7933,-69.242,37.007,-69.036,37.039,0.3245,-1.9855,-69.608,36.575,-69.404,36.712,0.3387,-2.3377,-69.973,36.09,-69.77,36.379,0.351,-1.8414,-70.333,35.992,-70.132,36.038,0.3633,3.4426,22.377,-7.7648,22.331,-7.7109,-23.566,3.4426,22.454,-7.7149,22.408,-7.6451,-23.634,3.5867,22.53,-7.5607,22.484,-7.5778,-23.696,3.5226,22.603,-7.4918,22.56,-7.5089,-23.756,3.5226,22.677,-7.4039,22.634,-7.4386,-23.816,1.2489,-16.099,14.729,-16.018,14.908,0.0877,1.1849,-16.247,14.651,-16.166,14.781,0.104,0.7045,-16.393,14.916,-16.314,14.651,0.1213,1.1208,-16.539,14.528,-16.459,14.518,0.1386,1.2169,-16.683,14.284,-16.604,14.382,0.1562,-0.9422,32.702,16.613,32.797,16.717,0.3829,-0.8495,32.538,16.519,32.63,16.574,0.3804,-0.8433,32.374,16.338,32.465,16.428,0.3798,-0.8526,32.21,16.264,32.302,16.279,0.3762,-0.9267,32.05,15.801,32.14,16.127,0.3737,0.9823,-117.64,23.836,-117.51,23.913,0.6956,1.0009,-117.88,23.632,-117.75,23.709,0.6944,0.97,-118.12,23.451,-117.98,23.5,0.6929,0.9638,-118.35,23.233,-118.22,23.287,0.6917,1.0287,-118.58,22.916,-118.45,23.069,0.6904,-0.59,-143.78,9.5357,-143.73,9.6396,0.001,-0.5653,-143.88,9.6637,-143.83,9.5574,0.001,-0.5591,-143.97,9.5338,-143.92,9.4732,0.001,-0.5777,-144.07,9.442,-144.01,9.3871,0.001,-0.6425,-144.16,9.1606,-144.11,9.2992,0.0009,0,1
-1.4571,-68.498,37.811,-68.288,37.668,0.2975,-2.2897,-68.872,37.129,-68.664,37.357,0.3116,-1.7933,-69.242,37.007,-69.036,37.039,0.3245,-1.9855,-69.608,36.575,-69.404,36.712,0.3387,-2.3377,-69.973,36.09,-69.77,36.379,0.351,3.3625,22.299,-7.8465,22.254,-7.775,-23.501,3.4426,22.377,-7.7648,22.331,-7.7109,-23.566,3.4426,22.454,-7.7149,22.408,-7.6451,-23.634,3.5867,22.53,-7.5607,22.484,-7.5778,-23.696,3.5226,22.603,-7.4918,22.56,-7.5089,-23.756,1.345,-15.951,14.854,-15.868,15.032,0.0715,1.2489,-16.099,14.729,-16.018,14.908,0.0877,1.1849,-16.247,14.651,-16.166,14.781,0.104,0.7045,-16.393,14.916,-16.314,14.651,0.1213,1.1208,-16.539,14.528,-16.459,14.518,0.1386,-0.9515,32.87,16.65,32.965,16.856,0.386,-0.9422,32.702,16.613,32.797,16.717,0.3829,-0.8495,32.538,16.519,32.63,16.574,0.3804,-0.8433,32.374,16.338,32.465,16.428,0.3798,-0.8526,32.21,16.264,32.302,16.279,0.3762,1.041,-117.4,23.939,-117.27,24.112,0.6969,0.9823,-117.64,23.836,-117.51,23.913,0.6956,1.0009,-117.88,23.632,-117.75,23.709,0.6944,0.97,-118.12,23.451,-117.98,23.5,0.6929,0.9638,-118.35,23.233,-118.22,23.287,0.6917,-0.5869,-143.69,9.627,-143.63,9.7198,0.001,-0.59,-143.78,9.5357,-143.73,9.6396,0.001,-0.5653,-143.88,9.6637,-143.83,9.5574,0.001,-0.5591,-143.97,9.5338,-143.92,9.4732,0.001,-0.5777,-144.07,9.442,-144.01,9.3871,0.001,0,1
-2.0976,-68.121,37.809,-67.91,37.971,0.2833,-1.4571,-68.498,37.811,-68.288,37.668,0.2975,-2.2897,-68.872,37.129,-68.664,37.357,0.3116,-1.7933,-69.242,37.007,-69.036,37.039,0.3245,-1.9855,-69.608,36.575,-69.404,36.712,0.3387,3.0743,22.22,-8.0027,22.176,-7.8376,-23.433,3.3625,22.299,-7.8465,22.254,-7.775,-23.501,3.4426,22.377,-7.7648,22.331,-7.7109,-23.566,3.4426,22.454,-7.7149,22.408,-7.6451,-23.634,3.5867,22.53,-7.5607,22.484,-7.5778,-23.696,1.0888,-15.8,15.18,-15.717,15.153,0.054,1.345,-15.951,14.854,-15.868,15.032,0.0715,1.2489,-16.099,14.729,-16.018,14.908,0.0877,1.1849,-16.247,14.651,-16.166,14.781,0.104,0.7045,-16.393,14.916,-16.314,14.651,0.1213,-0.8402,33.038,17.129,33.134,16.992,0.3885,-0.9515,32.87,16.65,32.965,16.856,0.386,-0.9422,32.702,16.613,32.797,16.717,0.3829,-0.8495,32.538,16.519,32.63,16.574,0.3804,-0.8433,32.374,16.338,32.465,16.428,0.3798,1.0503,-117.16,24.092,-117.03,24.306,0.6981,1.041,-117.4,23.939,-117.27,24.112,0.6969,0.9823,-117.64,23.836,-117.51,23.913,0.6956,1.0009,-117.88,23.632,-117.75,23.709,0.6944,0.97,-118.12,23.451,-117.98,23.5,0.6929,-0.556,-143.59,9.8867,-143.53,9.7981,0.0011,-0.5869,-143.69,9.627,-143.63,9.7198,0.001,-0.59,-143.78,9.5357,-143.73,9.6396,0.001,-0.5653,-143.88,9.6637,-143.83,9.5574,0.001,-0.5591,-143.97,9.5338,-143.92,9.4732,0.001,0,1
-2.5299,-67.742,37.914,-67.529,38.266,0.271,-2.0976,-68.121,37.809,-67.91,37.971,0.2833,-1.4571,-68.498,37.811,-68.288,37.668,0.2975,-2.2897,-68.872,37.129,-68.664,37.357,0.3116,-1.7933,-69.242,37.007,-69.036,37.039,0.3245,3.2184,22.14,-7.9396,22.097,-7.8985,-23.358,3.0743,22.22,-8.0027,22.176,-7.8376,-23.433,3.3625,22.299,-7.8465,22.254,-7.775,-23.501,3.4426,22.377,-7.7648,22.331,-7.7109,-23.566,3.4426,22.454,-7.7149,22.408,-7.6451,-23.634,1.361,-15.649,15.111,-15.565,15.271,0.0396,1.0888,-15.8,15.18,-15.717,15.153,0.054,1.345,-15.951,14.854,-15.868,15.032,0.0715,1.2489,-16.099,14.729,-16.018,14.908,0.0877,1.1849,-16.247,14.651,-16.166,14.781,0.104,-0.9515,33.209,16.892,33.304,17.124,0.3913,-0.8402,33.038,17.129,33.134,16.992,0.3885,-0.9515,32.87,16.65,32.965,16.856,0.386,-0.9422,32.702,16.613,32.797,16.717,0.3829,-0.8495,32.538,16.519,32.63,16.574,0.3804,1.0534,-116.92,24.329,-116.78,24.495,0.6993,1.0503,-117.16,24.092,-117.03,24.306,0.6981,1.041,-117.4,23.939,-117.27,24.112,0.6969,0.9823,-117.64,23.836,-117.51,23.913,0.6956,1.0009,-117.88,23.632,-117.75,23.709,0.6944,-0.5653,-143.49,9.8889,-143.44,9.8742,0.001,-0.556,-143.59,9.8867,-143.53,9.7981,0.0011,-0.5869,-143.69,9.627,-143.63,9.7198,0.001,-0.59,-143.78,9.5357,-143.73,9.6396,0.001,-0.5653,-143.88,9.6637,-143.83,9.5574,0.001,0,1
-2.2257,-67.359,38.37,-67.145,38.553,0.2571,-2.5299,-67.742,37.914,-67.529,38.266,0.271,-2.0976,-68.121,37.809,-67.91,37.971,0.2833,-1.4571,-68.498,37.811,-68.288,37.668,0.2975,-2.2897,-68.872,37.129,-68.664,37.357,0.3116,3.2504,22.06,-7.9665,22.018,-7.9577,-23.292,3.2184,22.14,-7.9396,22.097,-7.8985,-23.358,3.0743,22.22,-8.0027,22.176,-7.8376,-23.433,3.3625,22.299,-7.8465,22.254,-7.775,-23.501,3.4426,22.377,-7.7648,22.331,-7.7109,-23.566,1.313,-15.497,15.345,-15.412,15.385,0.022,1.361,-15.649,15.111,-15.565,15.271,0.0396,1.0888,-15.8,15.18,-15.717,15.153,0.054,1.345,-15.951,14.854,-15.868,15.032,0.0715,1.2489,-16.099,14.729,-16.018,14.908,0.0877,-0.8248,33.38,17.364,33.476,17.252,0.3948,-0.9515,33.209,16.892,33.304,17.124,0.3913,-0.8402,33.038,17.129,33.134,16.992,0.3885,-0.9515,32.87,16.65,32.965,16.856,0.386,-0.9422,32.702,16.613,32.797,16.717,0.3829,0.9329,-116.68,24.777,-116.54,24.679,0.7004,1.0534,-116.92,24.329,-116.78,24.495,0.6993,1.0503,-117.16,24.092,-117.03,24.306,0.6981,1.041,-117.4,23.939,-117.27,24.112,0.6969,0.9823,-117.64,23.836,-117.51,23.913,0.6956,-0.6765,-143.4,9.5872,-143.34,9.9482,0.0011,-0.5653,-143.49,9.8889,-143.44,9.8742,0.001,-0.556,-143.59,9.8867,-143.53,9.7981,0.0011,-0.5869,-143.69,9.627,-143.63,9.7198,0.001,-0.59,-143.78,9.5357,-143.73,9.6396,0.001,0,1
-2.2737,-66.973,38.608,-66.758,38.832,0.244,-2.2257,-67.359,38.37,-67.145,38.553,0.2571,-2.5299,-67.742,37.914,-67.529,38.266,0.271,-2.0976,-68.121,37.809,-67.91,37.971,0.2833,-1.4571,-68.498,37.811,-68.288,37.668,0.2975,3.3945,21.98,-7.9415,21.938,-8.0153,-23.221,3.2504,22.06,-7.9665,22.018,-7.9577,-23.292,3.2184,22.14,-7.9396,22.097,-7.8985,-23.358,3.0743,22.22,-8.0027,22.176,-7.8376,-23.433,3.3625,22.299,-7.8465,22.254,-7.775,-23.501,1.6492,-15.344,15.224,-15.258,15.497,0.0056,1.313,-15.497,15.345,-15.412,15.385,0.022,1.361,-15.649,15.111,-15.565,15.271,0.0396,1.0888,-15.8,15.18,-15.717,15.153,0.054,1.345,-15.951,14.854,-15.868,15.032,0.0715,-0.8464,33.553,17.37,33.649,17.377,0.3969,-0.8248,33.38,17.364,33.476,17.252,0.3948,-0.9515,33.209,16.892,33.304,17.124,0.3913,-0.8402,33.038,17.129,33.134,16.992,0.3885,-0.9515,32.87,16.65,32.965,16.856,0.386,1.1368,-116.43,24.503,-116.29,24.857,0.7016,0.9329,-116.68,24.777,-116.54,24.679,0.7004,1.0534,-116.92,24.329,-116.78,24.495,0.6993,1.0503,-117.16,24.092,-117.03,24.306,0.6981,1.041,-117.4,23.939,-117.27,24.112,0.6969,-0.6302,-143.3,9.9065,-143.24,10.02,0.001,-0.6765,-143.4,9.5872,-143.34,9.9482,0.0011,-0.5653,-143.49,9.8889,-143.44,9.8742,0.001,-0.556,-143.59,9.8867,-143.53,9.7981,0.0011,-0.5869,-143.69,9.627,-143.63,9.7198,0.001,0,1
-1.8094,-66.584,39.086,-66.368,39.102,0.2318,-2.2737,-66.973,38.608,-66.758,38.832,0.244,-2.2257,-67.359,38.37,-67.145,38.553,0.2571,-2.5299,-67.742,37.914,-67.529,38.266,0.271,-2.0976,-68.121,37.809,-67.91,37.971,0.2833,3.5867,21.9,-7.8997,21.858,-8.071,-23.153,3.3945,21.98,-7.9415,21.938,-8.0153,-23.221,3.2504,22.06,-7.9665,22.018,-7.9577,-23.292,3.2184,22.14,-7.9396,22.097,-7.8985,-23.358,3.0743,22.22,-8.0027,22.176,-7.8376,-23.433,1.0888,-15.188,15.652,-15.102,15.604,-0.0122,1.6492,-15.344,15.224,-15.258,15.497,0.0056,1.313,-15.497,15.345,-15.412,15.385,0.022,1.361,-15.649,15.111,-15.565,15.271,0.0396,1.0888,-15.8,15.18,-15.717,15.153,0.054,-0.8433,33.727,17.464,33.824,17.498,0.4014,-0.8464,33.553,17.37,33.649,17.377,0.3969,-0.8248,33.38,17.364,33.476,17.252,0.3948,-0.9515,33.209,16.892,33.304,17.124,0.3913,-0.8402,33.038,17.129,33.134,16.992,0.3885,0.9885,-116.18,25.009,-116.04,25.03,0.7026,1.1368,-116.43,24.503,-116.29,24.857,0.7016,0.9329,-116.68,24.777,-116.54,24.679,0.7004,1.0534,-116.92,24.329,-116.78,24.495,0.6993,1.0503,-117.16,24.092,-117.03,24.306,0.6981,-0.5931,-143.2,10.091,-143.14,10.09,0.001,-0.6302,-143.3,9.9065,-143.24,10.02,0.001,-0.6765,-143.4,9.5872,-143.34,9.9482,0.0011,-0.5653,-143.49,9.8889,-143.44,9.8742,0.001,-0.556,-143.59,9.8867,-143.53,9.7981,0.0011,0,1
