1.1208,-99.798,-20.715,-99.905,-20.538,0.0673,1.0728,-99.591,-20.799,-99.7,-20.538,0.0665,1.8734,-99.383,-20.459,-99.494,-20.538,0.0653,1.7613,-99.177,-20.516,-99.289,-20.538,0.0663,1.8574,-98.973,-20.434,-99.084,-20.538,0.0652,8.5504,58.85,-0.4853,58.844,-0.6049,-73.652,8.4703,58.855,-0.4853,58.85,-0.6049,-73.668,8.2942,58.86,-0.5432,58.856,-0.6049,-73.681,8.1501,58.866,-0.5995,58.862,-0.6049,-73.693,8.07,58.872,-0.6486,58.868,-0.6049,-73.709,-1.7933,61.576,8.4073,61.618,8.2004,-21.963,-1.6332,61.493,8.3116,61.536,8.2004,-21.975,-1.5532,61.412,8.2226,61.454,8.2004,-21.988,-1.6492,61.33,8.2866,61.372,8.2004,-21.997,-1.5371,61.247,8.2148,61.29,8.2004,-22.011,-0.5406,77.213,5.0185,77.238,4.8759,0.7829,-0.6642,77.163,4.9204,77.189,4.8759,0.7882,-0.6703,77.114,4.8902,77.14,4.8759,0.7929,-0.6796,77.064,4.9835,77.092,4.8759,0.7974,-0.729,77.016,4.7786,77.043,4.8759,0.8027,-0.5962,2.1157,-5.4859,2.086,-5.5736,-0.1251,-0.5715,2.172,-5.6121,2.1417,-5.5736,-0.1256,-0.6209,2.2275,-5.4679,2.1975,-5.5736,-0.1258,-0.5808,2.2835,-5.6098,2.2532,-5.5736,-0.1258,-0.6333,2.3391,-5.4486,2.309,-5.5736,-0.1259,1.1121,-110,-36.882,-110.21,-37.075,0.0019,1.0688,-109.63,-37.062,-109.84,-37.075,0.0021,1.0287,-109.26,-37.244,-109.47,-37.075,0.0022,1.075,-108.89,-37.079,-109.1,-37.075,0.0023,1.0936,-108.52,-36.992,-108.73,-37.075,0.0025,0,1
1.4411,-100,-20.537,-100.11,-20.538,0.064,1.1208,-99.798,-20.715,-99.905,-20.538,0.0673,1.0728,-99.591,-20.799,-99.7,-20.538,0.0665,1.8734,-99.383,-20.459,-99.494,-20.538,0.0653,1.7613,-99.177,-20.516,-99.289,-20.538,0.0663,8.6625,58.846,-0.4657,58.838,-0.6049,-73.645,8.5504,58.85,-0.4853,58.844,-0.6049,-73.652,8.4703,58.855,-0.4853,58.85,-0.6049,-73.668,8.2942,58.86,-0.5432,58.856,-0.6049,-73.681,8.1501,58.866,-0.5995,58.862,-0.6049,-73.693,-1.393,61.658,8.1201,61.7,8.2004,-21.957,-1.7933,61.576,8.4073,61.618,8.2004,-21.963,-1.6332,61.493,8.3116,61.536,8.2004,-21.975,-1.5532,61.412,8.2226,61.454,8.2004,-21.988,-1.6492,61.33,8.2866,61.372,8.2004,-21.997,-0.6765,77.262,4.6963,77.287,4.8759,0.7812,-0.5406,77.213,5.0185,77.238,4.8759,0.7829,-0.6642,77.163,4.9204,77.189,4.8759,0.7882,-0.6703,77.114,4.8902,77.14,4.8759,0.7929,-0.6796,77.064,4.9835,77.092,4.8759,0.7974,-0.5838,2.0608,-5.6194,2.0303,-5.5736,-0.125,-0.5962,2.1157,-5.4859,2.086,-5.5736,-0.1251,-0.5715,2.172,-5.6121,2.1417,-5.5736,-0.1256,-0.6209,2.2275,-5.4679,2.1975,-5.5736,-0.1258,-0.5808,2.2835,-5.6098,2.2532,-5.5736,-0.1258,1.0256,-110.37,-37.243,-110.58,-37.075,0.0024,1.1121,-110,-36.882,-110.21,-37.075,0.0019,1.0688,-109.63,-37.062,-109.84,-37.075,0.0021,1.0287,-109.26,-37.244,-109.47,-37.075,0.0022,1.075,-108.89,-37.079,-109.1,-37.075,0.0023,0,1
2.0976,-100.21,-20.253,-100.32,-20.538,0.0641,1.4411,-100,-20.537,-100.11,-20.538,0.064,1.1208,-99.798,-20.715,-99.905,-20.538,0.0673,1.0728,-99.591,-20.799,-99.7,-20.538,0.0665,1.8734,-99.383,-20.459,-99.494,-20.538,0.0653,8.6785,58.841,-0.4989,58.832,-0.6049,-73.627,8.6625,58.846,-0.4657,58.838,-0.6049,-73.645,8.5504,58.85,-0.4853,58.844,-0.6049,-73.652,8.4703,58.855,-0.4853,58.85,-0.6049,-73.668,8.2942,58.86,-0.5432,58.856,-0.6049,-73.681,-1.313,61.739,8.0915,61.782,8.2004,-21.946,-1.393,61.658,8.1201,61.7,8.2004,-21.957,-1.7933,61.576,8.4073,61.618,8.2004,-21.963,-1.6332,61.493,8.3116,61.536,8.2004,-21.975,-1.5532,61.412,8.2226,61.454,8.2004,-21.988,-0.7259,77.309,4.7713,77.335,4.8759,0.7773,-0.6765,77.262,4.6963,77.287,4.8759,0.7812,-0.5406,77.213,5.0185,77.238,4.8759,0.7829,-0.6642,77.163,4.9204,77.189,4.8759,0.7882,-0.6703,77.114,4.8902,77.14,4.8759,0.7929,-0.5993,2.0043,-5.4785,1.9745,-5.5736,-0.1244,-0.5838,2.0608,-5.6194,2.0303,-5.5736,-0.125,-0.5962,2.1157,-5.4859,2.086,-5.5736,-0.1251,-0.5715,2.172,-5.6121,2.1417,-5.5736,-0.1256,-0.6209,2.2275,-5.4679,2.1975,-5.5736,-0.1258,1.0905,-110.74,-36.965,-110.95,-37.075,0.0024,1.0256,-110.37,-37.243,-110.58,-37.075,0.0024,1.1121,-110,-36.882,-110.21,-37.075,0.0019,1.0688,-109.63,-37.062,-109.84,-37.075,0.0021,1.0287,-109.26,-37.244,-109.47,-37.075,0.0022,0,1
2.0816,-100.41,-20.319,-100.52,-20.538,0.0651,2.0976,-100.21,-20.253,-100.32,-20.538,0.0641,1.4411,-100,-20.537,-100.11,-20.538,0.064,1.1208,-99.798,-20.715,-99.905,-20.538,0.0673,1.0728,-99.591,-20.799,-99.7,-20.538,0.0665,8.6945,58.836,-0.5216,58.826,-0.6049,-73.611,8.6785,58.841,-0.4989,58.832,-0.6049,-73.627,8.6625,58.846,-0.4657,58.838,-0.6049,-73.645,8.5504,58.85,-0.4853,58.844,-0.6049,-73.652,8.4703,58.855,-0.4853,58.85,-0.6049,-73.668,-1.4411,61.821,8.1689,61.864,8.2004,-21.933,-1.313,61.739,8.0915,61.782,8.2004,-21.946,-1.393,61.658,8.1201,61.7,8.2004,-21.957,-1.7933,61.576,8.4073,61.618,8.2004,-21.963,-1.6332,61.493,8.3116,61.536,8.2004,-21.975,-0.6611,77.357,4.9435,77.384,4.8759,0.7733,-0.7259,77.309,4.7713,77.335,4.8759,0.7773,-0.6765,77.262,4.6963,77.287,4.8759,0.7812,-0.5406,77.213,5.0185,77.238,4.8759,0.7829,-0.6642,77.163,4.9204,77.189,4.8759,0.7882,-0.6734,1.9502,-5.4827,1.9188,-5.5736,-0.1239,-0.5993,2.0043,-5.4785,1.9745,-5.5736,-0.1244,-0.5838,2.0608,-5.6194,2.0303,-5.5736,-0.125,-0.5962,2.1157,-5.4859,2.086,-5.5736,-0.1251,-0.5715,2.172,-5.6121,2.1417,-5.5736,-0.1256,1.0534,-111.11,-37.189,-111.33,-37.075,0.0024,1.0905,-110.74,-36.965,-110.95,-37.075,0.0024,1.0256,-110.37,-37.243,-110.58,-37.075,0.0024,1.1121,-110,-36.882,-110.21,-37.075,0.0019,1.0688,-109.63,-37.062,-109.84,-37.075,0.0021,0,1
1.9695,-100.62,-20.409,-100.73,-20.538,0.0671,2.0816,-100.41,-20.319,-100.52,-20.538,0.0651,2.0976,-100.21,-20.253,-100.32,-20.538,0.0641,1.4411,-100,-20.537,-100.11,-20.538,0.064,1.1208,-99.798,-20.715,-99.905,-20.538,0.0673,8.5984,58.83,-0.5889,58.82,-0.6049,-73.6,8.6945,58.836,-0.5216,58.826,-0.6049,-73.611,8.6785,58.841,-0.4989,58.832,-0.6049,-73.627,8.6625,58.846,-0.4657,58.838,-0.6049,-73.645,8.5504,58.85,-0.4853,58.844,-0.6049,-73.652,-1.8094,61.903,8.5051,61.946,8.2004,-21.922,-1.4411,61.821,8.1689,61.864,8.2004,-21.933,-1.313,61.739,8.0915,61.782,8.2004,-21.946,-1.393,61.658,8.1201,61.7,8.2004,-21.957,-1.7933,61.576,8.4073,61.618,8.2004,-21.963,-0.7846,77.405,4.8,77.433,4.8759,0.7672,-0.6611,77.357,4.9435,77.384,4.8759,0.7733,-0.7259,77.309,4.7713,77.335,4.8759,0.7773,-0.6765,77.262,4.6963,77.287,4.8759,0.7812,-0.5406,77.213,5.0185,77.238,4.8759,0.7829,-0.5282,1.8936,-5.763,1.8631,-5.5736,-0.1233,-0.6734,1.9502,-5.4827,1.9188,-5.5736,-0.1239,-0.5993,2.0043,-5.4785,1.9745,-5.5736,-0.1244,-0.5838,2.0608,-5.6194,2.0303,-5.5736,-0.125,-0.5962,2.1157,-5.4859,2.086,-5.5736,-0.1251,1.075,-111.48,-37.051,-111.7,-37.075,0.0019,1.0534,-111.11,-37.189,-111.33,-37.075,0.0024,1.0905,-110.74,-36.965,-110.95,-37.075,0.0024,1.0256,-110.37,-37.243,-110.58,-37.075,0.0024,1.1121,-110,-36.882,-110.21,-37.075,0.0019,0,1
1.8254,-100.82,-20.488,-100.93,-20.538,0.0673,1.9695,-100.62,-20.409,-100.73,-20.538,0.0671,2.0816,-100.41,-20.319,-100.52,-20.538,0.0651,2.0976,-100.21,-20.253,-100.32,-20.538,0.0641,1.4411,-100,-20.537,-100.11,-20.538,0.064,8.5504,58.824,-0.6229,58.814,-0.6049,-73.582,8.5984,58.83,-0.5889,58.82,-0.6049,-73.6,8.6945,58.836,-0.5216,58.826,-0.6049,-73.611,8.6785,58.841,-0.4989,58.832,-0.6049,-73.627,8.6625,58.846,-0.4657,58.838,-0.6049,-73.645,-1.5692,61.985,8.3527,62.028,8.2004,-21.909,-1.8094,61.903,8.5051,61.946,8.2004,-21.922,-1.4411,61.821,8.1689,61.864,8.2004,-21.933,-1.313,61.739,8.0915,61.782,8.2004,-21.946,-1.393,61.658,8.1201,61.7,8.2004,-21.957,-0.7352,77.454,4.9544,77.482,4.8759,0.7652,-0.7846,77.405,4.8,77.433,4.8759,0.7672,-0.6611,77.357,4.9435,77.384,4.8759,0.7733,-0.7259,77.309,4.7713,77.335,4.8759,0.7773,-0.6765,77.262,4.6963,77.287,4.8759,0.7812,-0.6178,1.838,-5.5692,1.8073,-5.5736,-0.1228,-0.5282,1.8936,-5.763,1.8631,-5.5736,-0.1233,-0.6734,1.9502,-5.4827,1.9188,-5.5736,-0.1239,-0.5993,2.0043,-5.4785,1.9745,-5.5736,-0.1244,-0.5838,2.0608,-5.6194,2.0303,-5.5736,-0.125,1.0874,-111.85,-37.001,-112.07,-37.075,0.0024,1.075,-111.48,-37.051,-111.7,-37.075,0.0019,1.0534,-111.11,-37.189,-111.33,-37.075,0.0024,1.0905,-110.74,-36.965,-110.95,-37.075,0.0024,1.0256,-110.37,-37.243,-110.58,-37.075,0.0024,0,1
1.2329,-101.03,-20.735,-101.14,-20.538,0.0671,1.8254,-100.82,-20.488,-100.93,-20.538,0.0673,1.9695,-100.62,-20.409,-100.73,-20.538,0.0671,2.0816,-100.41,-20.319,-100.52,-20.538,0.0651,2.0976,-100.21,-20.253,-100.32,-20.538,0.0641,8.5184,58.817,-0.6403,58.808,-0.6049,-73.568,8.5504,58.824,-0.6229,58.814,-0.6049,-73.582,8.5984,58.83,-0.5889,58.82,-0.6049,-73.6,8.6945,58.836,-0.5216,58.826,-0.6049,-73.611,8.6785,58.841,-0.4989,58.832,-0.6049,-73.627,-1.329,62.066,8.1583,62.11,8.2004,-21.896,-1.5692,61.985,8.3527,62.028,8.2004,-21.909,-1.8094,61.903,8.5051,61.946,8.2004,-21.922,-1.4411,61.821,8.1689,61.864,8.2004,-21.933,-1.313,61.739,8.0915,61.782,8.2004,-21.946,-0.6271,77.504,5.0259,77.53,4.8759,0.7638,-0.7352,77.454,4.9544,77.482,4.8759,0.7652,-0.7846,77.405,4.8,77.433,4.8759,0.7672,-0.6611,77.357,4.9435,77.384,4.8759,0.7733,-0.7259,77.309,4.7713,77.335,4.8759,0.7773,-0.5591,1.7818,-5.6651,1.7516,-5.5736,-0.1224,-0.6178,1.838,-5.5692,1.8073,-5.5736,-0.1228,-0.5282,1.8936,-5.763,1.8631,-5.5736,-0.1233,-0.6734,1.9502,-5.4827,1.9188,-5.5736,-0.1239,-0.5993,2.0043,-5.4785,1.9745,-5.5736,-0.1244,1.0843,-112.22,-37.044,-112.44,-37.075,0.003,1.0874,-111.85,-37.001,-112.07,-37.075,0.0024,1.075,-111.48,-37.051,-111.7,-37.075,0.0019,1.0534,-111.11,-37.189,-111.33,-37.075,0.0024,1.0905,-110.74,-36.965,-110.95,-37.075,0.0024,0,1
1.4091,-101.23,-20.606,-101.34,-20.538,0.0679,1.2329,-101.03,-20.735,-101.14,-20.538,0.0671,1.8254,-100.82,-20.488,-100.93,-20.538,0.0673,1.9695,-100.62,-20.409,-100.73,-20.538,0.0671,2.0816,-100.41,-20.319,-100.52,-20.538,0.0651,8.3743,58.811,-0.6952,58.802,-0.6049,-73.555,8.5184,58.817,-0.6403,58.808,-0.6049,-73.568,8.5504,58.824,-0.6229,58.814,-0.6049,-73.582,8.5984,58.83,-0.5889,58.82,-0.6049,-73.6,8.6945,58.836,-0.5216,58.826,-0.6049,-73.611,-1.5852,62.149,8.3111,62.192,8.2004,-21.887,-1.329,62.066,8.1583,62.11,8.2004,-21.896,-1.5692,61.985,8.3527,62.028,8.2004,-21.909,-1.8094,61.903,8.5051,61.946,8.2004,-21.922,-1.4411,61.821,8.1689,61.864,8.2004,-21.933,-0.6673,77.553,4.9077,77.579,4.8759,0.7583,-0.6271,77.504,5.0259,77.53,4.8759,0.7638,-0.7352,77.454,4.9544,77.482,4.8759,0.7652,-0.7846,77.405,4.8,77.433,4.8759,0.7672,-0.6611,77.357,4.9435,77.384,4.8759,0.7733,-0.6642,1.7267,-5.4558,1.6959,-5.5736,-0.122,-0.5591,1.7818,-5.6651,1.7516,-5.5736,-0.1224,-0.6178,1.838,-5.5692,1.8073,-5.5736,-0.1228,-0.5282,1.8936,-5.763,1.8631,-5.5736,-0.1233,-0.6734,1.9502,-5.4827,1.9188,-5.5736,-0.1239,1.0658,-112.6,-37.089,-112.81,-37.075,0.0027,1.0843,-112.22,-37.044,-112.44,-37.075,0.003,1.0874,-111.85,-37.001,-112.07,-37.075,0.0024,1.075,-111.48,-37.051,-111.7,-37.075,0.0019,1.0534,-111.11,-37.189,-111.33,-37.075,0.0024,0,1
1.7613,-101.44,-20.404,-101.55,-20.538,0.0668,1.4091,-101.23,-20.606,-101.34,-20.538,0.0679,1.2329,-101.03,-20.735,-101.14,-20.538,0.0671,1.8254,-100.82,-20.488,-100.93,-20.538,0.0673,1.9695,-100.62,-20.409,-100.73,-20.538,0.0671,8.3262,58.804,-0.6984,58.796,-0.6049,-73.543,8.3743,58.811,-0.6952,58.802,-0.6049,-73.555,8.5184,58.817,-0.6403,58.808,-0.6049,-73.568,8.5504,58.824,-0.6229,58.814,-0.6049,-73.582,8.5984,58.83,-0.5889,58.82,-0.6049,-73.6,-1.4731,62.231,8.1905,62.274,8.2004,-21.879,-1.5852,62.149,8.3111,62.192,8.2004,-21.887,-1.329,62.066,8.1583,62.11,8.2004,-21.896,-1.5692,61.985,8.3527,62.028,8.2004,-21.909,-1.8094,61.903,8.5051,61.946,8.2004,-21.922,-0.7136,77.602,4.8015,77.628,4.8759,0.7546,-0.6673,77.553,4.9077,77.579,4.8759,0.7583,-0.6271,77.504,5.0259,77.53,4.8759,0.7638,-0.7352,77.454,4.9544,77.482,4.8759,0.7652,-0.7846,77.405,4.8,77.433,4.8759,0.7672,-0.5437,1.6708,-5.7559,1.6401,-5.5736,-0.1218,-0.6642,1.7267,-5.4558,1.6959,-5.5736,-0.122,-0.5591,1.7818,-5.6651,1.7516,-5.5736,-0.1224,-0.6178,1.838,-5.5692,1.8073,-5.5736,-0.1228,-0.5282,1.8936,-5.763,1.8631,-5.5736,-0.1233,1.0318,-112.97,-37.216,-113.18,-37.075,0.0028,1.0658,-112.6,-37.089,-112.81,-37.075,0.0027,1.0843,-112.22,-37.044,-112.44,-37.075,0.003,1.0874,-111.85,-37.001,-112.07,-37.075,0.0024,1.075,-111.48,-37.051,-111.7,-37.075,0.0019,0,1
2.0335,-101.65,-20.289,-101.75,-20.538,0.0666,1.7613,-101.44,-20.404,-101.55,-20.538,0.0668,1.4091,-101.23,-20.606,-101.34,-20.538,0.0679,1.2329,-101.03,-20.735,-101.14,-20.538,0.0671,1.8254,-100.82,-20.488,-100.93,-20.538,0.0673,8.3262,58.797,-0.6812,58.79,-0.6049,-73.528,8.3262,58.804,-0.6984,58.796,-0.6049,-73.543,8.3743,58.811,-0.6952,58.802,-0.6049,-73.555,8.5184,58.817,-0.6403,58.808,-0.6049,-73.568,8.5504,58.824,-0.6229,58.814,-0.6049,-73.582,-1.377,62.312,8.2169,62.356,8.2004,-21.87,-1.4731,62.231,8.1905,62.274,8.2004,-21.879,-1.5852,62.149,8.3111,62.192,8.2004,-21.887,-1.329,62.066,8.1583,62.11,8.2004,-21.896,-1.5692,61.985,8.3527,62.028,8.2004,-21.909,-0.865,77.648,4.6537,77.677,4.8759,0.7493,-0.7136,77.602,4.8015,77.628,4.8759,0.7546,-0.6673,77.553,4.9077,77.579,4.8759,0.7583,-0.6271,77.504,5.0259,77.53,4.8759,0.7638,-0.7352,77.454,4.9544,77.482,4.8759,0.7652,-0.6086,1.6145,-5.527,1.5844,-5.5736,-0.1218,-0.5437,1.6708,-5.7559,1.6401,-5.5736,-0.1218,-0.6642,1.7267,-5.4558,1.6959,-5.5736,-0.122,-0.5591,1.7818,-5.6651,1.7516,-5.5736,-0.1224,-0.6178,1.838,-5.5692,1.8073,-5.5736,-0.1228,1.0225,-113.34,-37.244,-113.55,-37.075,0.0025,1.0318,-112.97,-37.216,-113.18,-37.075,0.0028,1.0658,-112.6,-37.089,-112.81,-37.075,0.0027,1.0843,-112.22,-37.044,-112.44,-37.075,0.003,1.0874,-111.85,-37.001,-112.07,-37.075,0.0024,0,1
