-4.019,-58.742,12.517,-58.644,13.087,1.8098,-3.7628,-58.867,12.283,-58.774,12.846,1.7994,-3.2664,-58.989,12.173,-58.901,12.606,1.795,-2.7701,-59.11,12.058,-59.026,12.367,1.7944,-2.5139,-59.229,11.884,-59.148,12.13,1.7828,8.7425,45.893,-6.788,45.849,-6.9706,-68.764,8.3262,45.961,-6.8382,45.919,-6.8421,-68.804,8.054,46.028,-6.8498,45.986,-6.7143,-68.841,8.7425,46.096,-6.4298,46.053,-6.5871,-68.878,8.5824,46.161,-6.3983,46.118,-6.4606,-68.916,-3.987,52.863,-15.525,52.779,-15.783,-24.23,-3.955,53.018,-15.293,52.935,-15.492,-24.231,-4.1311,53.169,-14.82,53.089,-15.203,-24.231,-3.955,53.318,-14.647,53.24,-14.915,-24.231,-3.7308,53.464,-14.522,53.387,-14.628,-24.232,0.7908,81.04,-23.762,80.909,-23.765,0.9001,0.8557,81.272,-23.01,81.145,-23.328,0.8801,0.8063,81.5,-22.654,81.376,-22.892,0.8634,0.8588,81.725,-22.1,81.603,-22.458,0.8489,0.9175,81.944,-21.364,81.825,-22.027,0.8307,0.7568,33.213,10.807,33.273,10.927,-0.0082,0.6642,33.107,10.71,33.165,10.726,-0.005,0.6642,33.002,10.459,33.059,10.525,-0.0015,0.7476,32.899,10.05,32.955,10.326,0.003,0.7043,32.797,10.002,32.852,10.128,0.0061,-0.5962,88.779,8.742,88.831,8.7806,-0.0034,-0.6333,88.693,8.3435,88.744,8.6187,-0.0037,-0.59,88.608,8.3789,88.659,8.4577,-0.0035,-0.5746,88.526,8.2616,88.575,8.2975,-0.0032,-0.5931,88.444,8.0041,88.493,8.1382,-0.0034,1,0
-3.7308,-58.613,12.982,-58.512,13.329,1.8072,-4.019,-58.742,12.517,-58.644,13.087,1.8098,-3.7628,-58.867,12.283,-58.774,12.846,1.7994,-3.2664,-58.989,12.173,-58.901,12.606,1.795,-2.7701,-59.11,12.058,-59.026,12.367,1.7944,9.0948,45.824,-6.7745,45.779,-7.0997,-68.739,8.7425,45.893,-6.788,45.849,-6.9706,-68.764,8.3262,45.961,-6.8382,45.919,-6.8421,-68.804,8.054,46.028,-6.8498,45.986,-6.7143,-68.841,8.7425,46.096,-6.4298,46.053,-6.5871,-68.878,-4.1151,52.705,-15.778,52.62,-16.075,-24.237,-3.987,52.863,-15.525,52.779,-15.783,-24.23,-3.955,53.018,-15.293,52.935,-15.492,-24.231,-4.1311,53.169,-14.82,53.089,-15.203,-24.231,-3.955,53.318,-14.647,53.24,-14.915,-24.231,1.0688,80.803,-23.57,80.67,-24.206,0.9227,0.7908,81.04,-23.762,80.909,-23.765,0.9001,0.8557,81.272,-23.01,81.145,-23.328,0.8801,0.8063,81.5,-22.654,81.376,-22.892,0.8634,0.8588,81.725,-22.1,81.603,-22.458,0.8489,0.6796,33.323,11.092,33.384,11.13,-0.0113,0.7568,33.213,10.807,33.273,10.927,-0.0082,0.6642,33.107,10.71,33.165,10.726,-0.005,0.6642,33.002,10.459,33.059,10.525,-0.0015,0.7476,32.899,10.05,32.955,10.326,0.003,-0.6827,88.864,8.6557,88.919,8.9432,-0.0027,-0.5962,88.779,8.742,88.831,8.7806,-0.0034,-0.6333,88.693,8.3435,88.744,8.6187,-0.0037,-0.59,88.608,8.3789,88.659,8.4577,-0.0035,-0.5746,88.526,8.2616,88.575,8.2975,-0.0032,1,0
-3.7948,-58.482,13.29,-58.378,13.573,1.8147,-3.7308,-58.613,12.982,-58.512,13.329,1.8072,-4.019,-58.742,12.517,-58.644,13.087,1.8098,-3.7628,-58.867,12.283,-58.774,12.846,1.7994,-3.2664,-58.989,12.173,-58.901,12.606,1.795,9.351,45.754,-6.8232,45.708,-7.2295,-68.697,9.0948,45.824,-6.7745,45.779,-7.0997,-68.739,8.7425,45.893,-6.788,45.849,-6.9706,-68.764,8.3262,45.961,-6.8382,45.919,-6.8421,-68.804,8.054,46.028,-6.8498,45.986,-6.7143,-68.841,-4.0991,52.545,-16.111,52.458,-16.369,-24.234,-4.1151,52.705,-15.778,52.62,-16.075,-24.237,-3.987,52.863,-15.525,52.779,-15.783,-24.23,-3.955,53.018,-15.293,52.935,-15.492,-24.231,-4.1311,53.169,-14.82,53.089,-15.203,-24.231,0.9175,80.561,-24.407,80.425,-24.648,0.9426,1.0688,80.803,-23.57,80.67,-24.206,0.9227,0.7908,81.04,-23.762,80.909,-23.765,0.9001,0.8557,81.272,-23.01,81.145,-23.328,0.8801,0.8063,81.5,-22.654,81.376,-22.892,0.8634,0.8094,33.434,11.04,33.496,11.333,-0.0148,0.6796,33.323,11.092,33.384,11.13,-0.0113,0.7568,33.213,10.807,33.273,10.927,-0.0082,0.6642,33.107,10.71,33.165,10.726,-0.005,0.6642,33.002,10.459,33.059,10.525,-0.0015,-0.6827,88.953,8.8688,89.01,9.1067,-0.0026,-0.6827,88.864,8.6557,88.919,8.9432,-0.0027,-0.5962,88.779,8.742,88.831,8.7806,-0.0034,-0.6333,88.693,8.3435,88.744,8.6187,-0.0037,-0.59,88.608,8.3789,88.659,8.4577,-0.0035,1,0
-4.0991,-58.348,13.481,-58.241,13.818,1.8111,-3.7948,-58.482,13.29,-58.378,13.573,1.8147,-3.7308,-58.613,12.982,-58.512,13.329,1.8072,-4.019,-58.742,12.517,-58.644,13.087,1.8098,-3.7628,-58.867,12.283,-58.774,12.846,1.7994,8.9827,45.683,-7.1571,45.635,-7.3598,-68.655,9.351,45.754,-6.8232,45.708,-7.2295,-68.697,9.0948,45.824,-6.7745,45.779,-7.0997,-68.739,8.7425,45.893,-6.788,45.849,-6.9706,-68.764,8.3262,45.961,-6.8382,45.919,-6.8421,-68.804,-4.0991,52.382,-16.483,52.292,-16.664,-24.232,-4.0991,52.545,-16.111,52.458,-16.369,-24.234,-4.1151,52.705,-15.778,52.62,-16.075,-24.237,-3.987,52.863,-15.525,52.779,-15.783,-24.23,-3.955,53.018,-15.293,52.935,-15.492,-24.231,0.8989,80.314,-24.914,80.177,-25.093,0.9584,0.9175,80.561,-24.407,80.425,-24.648,0.9426,1.0688,80.803,-23.57,80.67,-24.206,0.9227,0.7908,81.04,-23.762,80.909,-23.765,0.9001,0.8557,81.272,-23.01,81.145,-23.328,0.8801,0.7908,33.547,11.266,33.61,11.537,-0.0197,0.8094,33.434,11.04,33.496,11.333,-0.0148,0.6796,33.323,11.092,33.384,11.13,-0.0113,0.7568,33.213,10.807,33.273,10.927,-0.0082,0.6642,33.107,10.71,33.165,10.726,-0.005,-0.692,89.044,9.0486,89.102,9.2708,-0.0031,-0.6827,88.953,8.8688,89.01,9.1067,-0.0026,-0.6827,88.864,8.6557,88.919,8.9432,-0.0027,-0.5962,88.779,8.742,88.831,8.7806,-0.0034,-0.6333,88.693,8.3435,88.744,8.6187,-0.0037,1,0
-3.955,-58.212,13.889,-58.101,14.063,1.8126,-4.0991,-58.348,13.481,-58.241,13.818,1.8111,-3.7948,-58.482,13.29,-58.378,13.573,1.8147,-3.7308,-58.613,12.982,-58.512,13.329,1.8072,-4.019,-58.742,12.517,-58.644,13.087,1.8098,9.0628,45.611,-7.3103,45.56,-7.4907,-68.614,8.9827,45.683,-7.1571,45.635,-7.3598,-68.655,9.351,45.754,-6.8232,45.708,-7.2295,-68.697,9.0948,45.824,-6.7745,45.779,-7.0997,-68.739,8.7425,45.893,-6.788,45.849,-6.9706,-68.764,-4.1311,52.216,-16.812,52.124,-16.96,-24.23,-4.0991,52.382,-16.483,52.292,-16.664,-24.232,-4.0991,52.545,-16.111,52.458,-16.369,-24.234,-4.1151,52.705,-15.778,52.62,-16.075,-24.237,-3.987,52.863,-15.525,52.779,-15.783,-24.23,0.7259,80.062,-25.667,79.924,-25.539,0.9796,0.8989,80.314,-24.914,80.177,-25.093,0.9584,0.9175,80.561,-24.407,80.425,-24.648,0.9426,1.0688,80.803,-23.57,80.67,-24.206,0.9227,0.7908,81.04,-23.762,80.909,-23.765,0.9001,0.7754,33.663,11.525,33.727,11.743,-0.0235,0.7908,33.547,11.266,33.61,11.537,-0.0197,0.8094,33.434,11.04,33.496,11.333,-0.0148,0.6796,33.323,11.092,33.384,11.13,-0.0113,0.7568,33.213,10.807,33.273,10.927,-0.0082,-0.6796,89.136,9.3566,89.195,9.4357,-0.0029,-0.692,89.044,9.0486,89.102,9.2708,-0.0031,-0.6827,88.953,8.8688,89.01,9.1067,-0.0026,-0.6827,88.864,8.6557,88.919,8.9432,-0.0027,-0.5962,88.779,8.742,88.831,8.7806,-0.0034,1,0
-4.9957,-58.074,13.753,-57.959,14.31,1.8076,-3.955,-58.212,13.889,-58.101,14.063,1.8126,-4.0991,-58.348,13.481,-58.241,13.818,1.8111,-3.7948,-58.482,13.29,-58.378,13.573,1.8147,-3.7308,-58.613,12.982,-58.512,13.329,1.8072,8.9347,45.537,-7.5404,45.485,-7.6222,-68.566,9.0628,45.611,-7.3103,45.56,-7.4907,-68.614,8.9827,45.683,-7.1571,45.635,-7.3598,-68.655,9.351,45.754,-6.8232,45.708,-7.2295,-68.697,9.0948,45.824,-6.7745,45.779,-7.0997,-68.739,-4.0991,52.046,-17.101,51.953,-17.258,-24.226,-4.1311,52.216,-16.812,52.124,-16.96,-24.23,-4.0991,52.382,-16.483,52.292,-16.664,-24.232,-4.0991,52.545,-16.111,52.458,-16.369,-24.234,-4.1151,52.705,-15.778,52.62,-16.075,-24.237,0.8464,79.807,-25.776,79.666,-25.987,0.9932,0.7259,80.062,-25.667,79.924,-25.539,0.9796,0.8989,80.314,-24.914,80.177,-25.093,0.9584,0.9175,80.561,-24.407,80.425,-24.648,0.9426,1.0688,80.803,-23.57,80.67,-24.206,0.9227,0.8186,33.779,11.716,33.845,11.949,-0.029,0.7754,33.663,11.525,33.727,11.743,-0.0235,0.7908,33.547,11.266,33.61,11.537,-0.0197,0.8094,33.434,11.04,33.496,11.333,-0.0148,0.6796,33.323,11.092,33.384,11.13,-0.0113,-0.6951,89.23,9.4698,89.29,9.6013,-0.0039,-0.6796,89.136,9.3566,89.195,9.4357,-0.0029,-0.692,89.044,9.0486,89.102,9.2708,-0.0031,-0.6827,88.953,8.8688,89.01,9.1067,-0.0026,-0.6827,88.864,8.6557,88.919,8.9432,-0.0027,1,0
-4.5474,-57.933,14.302,-57.815,14.558,1.801,-4.9957,-58.074,13.753,-57.959,14.31,1.8076,-3.955,-58.212,13.889,-58.101,14.063,1.8126,-4.0991,-58.348,13.481,-58.241,13.818,1.8111,-3.7948,-58.482,13.29,-58.378,13.573,1.8147,8.8386,45.461,-7.7457,45.408,-7.7541,-68.529,8.9347,45.537,-7.5404,45.485,-7.6222,-68.566,9.0628,45.611,-7.3103,45.56,-7.4907,-68.614,8.9827,45.683,-7.1571,45.635,-7.3598,-68.655,9.351,45.754,-6.8232,45.708,-7.2295,-68.697,-3.7948,51.873,-17.612,51.779,-17.557,-24.226,-4.0991,52.046,-17.101,51.953,-17.258,-24.226,-4.1311,52.216,-16.812,52.124,-16.96,-24.23,-4.0991,52.382,-16.483,52.292,-16.664,-24.232,-4.0991,52.545,-16.111,52.458,-16.369,-24.234,0.8588,79.547,-26.193,79.404,-26.437,1.0155,0.8464,79.807,-25.776,79.666,-25.987,0.9932,0.7259,80.062,-25.667,79.924,-25.539,0.9796,0.8989,80.314,-24.914,80.177,-25.093,0.9584,0.9175,80.561,-24.407,80.425,-24.648,0.9426,0.763,33.899,11.998,33.966,12.156,-0.033,0.8186,33.779,11.716,33.845,11.949,-0.029,0.7754,33.663,11.525,33.727,11.743,-0.0235,0.7908,33.547,11.266,33.61,11.537,-0.0197,0.8094,33.434,11.04,33.496,11.333,-0.0148,-0.7074,89.326,9.5835,89.387,9.7675,-0.0036,-0.6951,89.23,9.4698,89.29,9.6013,-0.0039,-0.6796,89.136,9.3566,89.195,9.4357,-0.0029,-0.692,89.044,9.0486,89.102,9.2708,-0.0031,-0.6827,88.953,8.8688,89.01,9.1067,-0.0026,1,0
-4.5954,-57.788,14.599,-57.668,14.807,1.8001,-4.5474,-57.933,14.302,-57.815,14.558,1.801,-4.9957,-58.074,13.753,-57.959,14.31,1.8076,-3.955,-58.212,13.889,-58.101,14.063,1.8126,-4.0991,-58.348,13.481,-58.241,13.818,1.8111,8.8866,45.384,-7.8713,45.33,-7.8866,-68.483,8.8386,45.461,-7.7457,45.408,-7.7541,-68.529,8.9347,45.537,-7.5404,45.485,-7.6222,-68.566,9.0628,45.611,-7.3103,45.56,-7.4907,-68.614,8.9827,45.683,-7.1571,45.635,-7.3598,-68.655,-4.003,51.697,-17.675,51.602,-17.857,-24.224,-3.7948,51.873,-17.612,51.779,-17.557,-24.226,-4.0991,52.046,-17.101,51.953,-17.258,-24.226,-4.1311,52.216,-16.812,52.124,-16.96,-24.23,-4.0991,52.382,-16.483,52.292,-16.664,-24.232,0.9144,79.283,-26.564,79.137,-26.889,1.0384,0.8588,79.547,-26.193,79.404,-26.437,1.0155,0.8464,79.807,-25.776,79.666,-25.987,0.9932,0.7259,80.062,-25.667,79.924,-25.539,0.9796,0.8989,80.314,-24.914,80.177,-25.093,0.9584,0.7167,34.021,12.296,34.088,12.363,-0.0372,0.763,33.899,11.998,33.966,12.156,-0.033,0.8186,33.779,11.716,33.845,11.949,-0.029,0.7754,33.663,11.525,33.727,11.743,-0.0235,0.7908,33.547,11.266,33.61,11.537,-0.0197,-0.6178,89.426,10.078,89.486,9.9344,-0.0032,-0.7074,89.326,9.5835,89.387,9.7675,-0.0036,-0.6951,89.23,9.4698,89.29,9.6013,-0.0039,-0.6796,89.136,9.3566,89.195,9.4357,-0.0029,-0.692,89.044,9.0486,89.102,9.2708,-0.0031,1,0
-4.5314,-57.641,14.949,-57.519,15.056,1.8039,-4.5954,-57.788,14.599,-57.668,14.807,1.8001,-4.5474,-57.933,14.302,-57.815,14.558,1.801,-4.9957,-58.074,13.753,-57.959,14.31,1.8076,-3.955,-58.212,13.889,-58.101,14.063,1.8126,9.2549,45.305,-7.8517,45.25,-8.0196,-68.434,8.8866,45.384,-7.8713,45.33,-7.8866,-68.483,8.8386,45.461,-7.7457,45.408,-7.7541,-68.529,8.9347,45.537,-7.5404,45.485,-7.6222,-68.566,9.0628,45.611,-7.3103,45.56,-7.4907,-68.614,-4.1951,51.517,-17.784,51.422,-18.158,-24.221,-4.003,51.697,-17.675,51.602,-17.857,-24.224,-3.7948,51.873,-17.612,51.779,-17.557,-24.226,-4.0991,52.046,-17.101,51.953,-17.258,-24.226,-4.1311,52.216,-16.812,52.124,-16.96,-24.23,0.865,79.014,-27.056,78.866,-27.342,1.0636,0.9144,79.283,-26.564,79.137,-26.889,1.0384,0.8588,79.547,-26.193,79.404,-26.437,1.0155,0.8464,79.807,-25.776,79.666,-25.987,0.9932,0.7259,80.062,-25.667,79.924,-25.539,0.9796,0.797,34.145,12.272,34.213,12.572,-0.0408,0.7167,34.021,12.296,34.088,12.363,-0.0372,0.763,33.899,11.998,33.966,12.156,-0.033,0.8186,33.779,11.716,33.845,11.949,-0.029,0.7754,33.663,11.525,33.727,11.743,-0.0235,-0.5962,89.526,10.314,89.586,10.102,-0.0025,-0.6178,89.426,10.078,89.486,9.9344,-0.0032,-0.7074,89.326,9.5835,89.387,9.7675,-0.0036,-0.6951,89.23,9.4698,89.29,9.6013,-0.0039,-0.6796,89.136,9.3566,89.195,9.4357,-0.0029,1,0
-4.4994,-57.49,15.26,-57.367,15.307,1.8037,-4.5314,-57.641,14.949,-57.519,15.056,1.8039,-4.5954,-57.788,14.599,-57.668,14.807,1.8001,-4.5474,-57.933,14.302,-57.815,14.558,1.801,-4.9957,-58.074,13.753,-57.959,14.31,1.8076,9.4951,45.227,-7.9103,45.169,-8.153,-68.385,9.2549,45.305,-7.8517,45.25,-8.0196,-68.434,8.8866,45.384,-7.8713,45.33,-7.8866,-68.483,8.8386,45.461,-7.7457,45.408,-7.7541,-68.529,8.9347,45.537,-7.5404,45.485,-7.6222,-68.566,-4.3392,51.336,-17.997,51.239,-18.46,-24.216,-4.1951,51.517,-17.784,51.422,-18.158,-24.221,-4.003,51.697,-17.675,51.602,-17.857,-24.224,-3.7948,51.873,-17.612,51.779,-17.557,-24.226,-4.0991,52.046,-17.101,51.953,-17.258,-24.226,0.8742,78.741,-27.512,78.59,-27.797,1.0868,0.865,79.014,-27.056,78.866,-27.342,1.0636,0.9144,79.283,-26.564,79.137,-26.889,1.0384,0.8588,79.547,-26.193,79.404,-26.437,1.0155,0.8464,79.807,-25.776,79.666,-25.987,0.9932,0.831,34.27,12.459,34.34,12.781,-0.045,0.797,34.145,12.272,34.213,12.572,-0.0408,0.7167,34.021,12.296,34.088,12.363,-0.0372,0.763,33.899,11.998,33.966,12.156,-0.033,0.8186,33.779,11.716,33.845,11.949,-0.029,-0.59,89.629,10.392,89.688,10.27,-0.0022,-0.5962,89.526,10.314,89.586,10.102,-0.0025,-0.6178,89.426,10.078,89.486,9.9344,-0.0032,-0.7074,89.326,9.5835,89.387,9.7675,-0.0036,-0.6951,89.23,9.4698,89.29,9.6013,-0.0039,1,0
