0.8006,0.4429,-1.6344,0.4269,-1.7004,0.0384,0.7846,0.4493,-1.598,0.4336,-1.6577,0.0379,0.7686,0.4586,-1.5315,0.4433,-1.5946,0.0372,0.7045,0.4737,-1.461,0.4588,-1.4921,0.0361,0.6405,0.4881,-1.3987,0.4732,-1.3929,0.0349,0.7686,-0.0026,-1.1373,-0.0131,-1.19,-1.0593,0.6405,0.002,-1.1754,-0.0084,-1.1601,-1.0577,0.7365,0.0089,-1.091,-0.0016,-1.116,-1.0551,0.7205,0.0196,-1.0332,0.0092,-1.0443,-1.0492,0.7045,0.0298,-0.9805,0.0193,-0.9748,-1.0421,-0.8326,0.1762,-1.9859,0.1635,-2.1592,-0.5366,-0.7365,0.1844,-2.0004,0.172,-2.105,-0.5366,-0.7045,0.196,-1.9163,0.1844,-2.0249,-0.5362,-0.6405,0.2145,-1.7833,0.204,-1.8948,-0.5349,-0.5444,0.2323,-1.7503,0.2223,-1.7687,-0.5332,0.5715,-1.4091,-3.0843,-1.4284,-3.3863,0.0521,0.5468,-1.3965,-3.0251,-1.415,-3.3013,0.0525,0.4788,-1.3781,-3.0199,-1.3956,-3.1758,0.0531,0.4541,-1.3481,-2.93,-1.3648,-2.9716,0.0539,0.4912,-1.3191,-2.7734,-1.3361,-2.774,0.0547,-0.5468,-0.4485,-2.6768,-0.4652,-2.7745,-0.0154,-0.5252,-0.4377,-2.6713,-0.4543,-2.7049,-0.0154,-0.5499,-0.422,-2.5219,-0.4383,-2.602,-0.0155,-0.5437,-0.398,-2.2971,-0.4132,-2.4348,-0.0155,-0.5097,-0.376,-2.1488,-0.3896,-2.2728,-0.0156,-0.5159,-0.7123,2.4478,-0.6904,2.4601,-0.0002,-0.519,-0.7221,2.382,-0.7001,2.3984,-0.0002,-0.5159,-0.7364,2.3406,-0.7143,2.3071,-0.0002,-0.519,-0.76,2.2405,-0.7366,2.1588,-0.0002,-0.5653,-0.7811,1.8795,-0.7575,2.0152,-0.0002,0,1
0.9287,0.4261,-1.6935,0.4093,-1.8093,0.0395,0.8006,0.4429,-1.6344,0.4269,-1.7004,0.0384,0.7846,0.4493,-1.598,0.4336,-1.6577,0.0379,0.7686,0.4586,-1.5315,0.4433,-1.5946,0.0372,0.7045,0.4737,-1.461,0.4588,-1.4921,0.0361,0.6885,-0.0148,-1.2471,-0.0254,-1.2662,-1.0616,0.7686,-0.0026,-1.1373,-0.0131,-1.19,-1.0593,0.6405,0.002,-1.1754,-0.0084,-1.1601,-1.0577,0.7365,0.0089,-1.091,-0.0016,-1.116,-1.0551,0.7205,0.0196,-1.0332,0.0092,-1.0443,-1.0492,-0.7045,0.1548,-2.2453,0.1412,-2.2975,-0.5361,-0.8326,0.1762,-1.9859,0.1635,-2.1592,-0.5366,-0.7365,0.1844,-2.0004,0.172,-2.105,-0.5366,-0.7045,0.196,-1.9163,0.1844,-2.0249,-0.5362,-0.6405,0.2145,-1.7833,0.204,-1.8948,-0.5349,0.5128,-1.4428,-3.4862,-1.4633,-3.6032,0.0509,0.5715,-1.4091,-3.0843,-1.4284,-3.3863,0.0521,0.5468,-1.3965,-3.0251,-1.415,-3.3013,0.0525,0.4788,-1.3781,-3.0199,-1.3956,-3.1758,0.0531,0.4541,-1.3481,-2.93,-1.3648,-2.9716,0.0539,-0.5468,-0.4769,-2.774,-0.4938,-2.9522,-0.0152,-0.5468,-0.4485,-2.6768,-0.4652,-2.7745,-0.0154,-0.5252,-0.4377,-2.6713,-0.4543,-2.7049,-0.0154,-0.5499,-0.422,-2.5219,-0.4383,-2.602,-0.0155,-0.5437,-0.398,-2.2971,-0.4132,-2.4348,-0.0155,-0.5746,-0.6883,2.4062,-0.665,2.6177,-0.0002,-0.5159,-0.7123,2.4478,-0.6904,2.4601,-0.0002,-0.519,-0.7221,2.382,-0.7001,2.3984,-0.0002,-0.5159,-0.7364,2.3406,-0.7143,2.3071,-0.0002,-0.519,-0.76,2.2405,-0.7366,2.1588,-0.0002,0,1
0.6725,0.4076,-1.9252,0.3907,-1.9213,0.0407,0.9287,0.4261,-1.6935,0.4093,-1.8093,0.0395,0.8006,0.4429,-1.6344,0.4269,-1.7004,0.0384,0.7846,0.4493,-1.598,0.4336,-1.6577,0.0379,0.7686,0.4586,-1.5315,0.4433,-1.5946,0.0372,0.5604,-0.0279,-1.3751,-0.0384,-1.3447,-1.0618,0.6885,-0.0148,-1.2471,-0.0254,-1.2662,-1.0616,0.7686,-0.0026,-1.1373,-0.0131,-1.19,-1.0593,0.6405,0.002,-1.1754,-0.0084,-1.1601,-1.0577,0.7365,0.0089,-1.091,-0.0016,-1.116,-1.0551,-0.6245,0.1316,-2.4125,0.1175,-2.4398,-0.5347,-0.7045,0.1548,-2.2453,0.1412,-2.2975,-0.5361,-0.8326,0.1762,-1.9859,0.1635,-2.1592,-0.5366,-0.7365,0.1844,-2.0004,0.172,-2.105,-0.5366,-0.7045,0.196,-1.9163,0.1844,-2.0249,-0.5362,0.485,-1.4794,-3.7351,-1.5005,-3.8264,0.0495,0.5128,-1.4428,-3.4862,-1.4633,-3.6032,0.0509,0.5715,-1.4091,-3.0843,-1.4284,-3.3863,0.0521,0.5468,-1.3965,-3.0251,-1.415,-3.3013,0.0525,0.4788,-1.3781,-3.0199,-1.3956,-3.1758,0.0531,-0.6117,-0.506,-2.8528,-0.5243,-3.1351,-0.015,-0.5468,-0.4769,-2.774,-0.4938,-2.9522,-0.0152,-0.5468,-0.4485,-2.6768,-0.4652,-2.7745,-0.0154,-0.5252,-0.4377,-2.6713,-0.4543,-2.7049,-0.0154,-0.5499,-0.422,-2.5219,-0.4383,-2.602,-0.0155,-0.5746,-0.6627,2.6557,-0.6381,2.7798,-0.0003,-0.5746,-0.6883,2.4062,-0.665,2.6177,-0.0002,-0.5159,-0.7123,2.4478,-0.6904,2.4601,-0.0002,-0.519,-0.7221,2.382,-0.7001,2.3984,-0.0002,-0.5159,-0.7364,2.3406,-0.7143,2.3071,-0.0002,0,1
0.6885,0.3876,-2.0218,0.3709,-2.0366,0.0418,0.6725,0.4076,-1.9252,0.3907,-1.9213,0.0407,0.9287,0.4261,-1.6935,0.4093,-1.8093,0.0395,0.8006,0.4429,-1.6344,0.4269,-1.7004,0.0384,0.7846,0.4493,-1.598,0.4336,-1.6577,0.0379,0.6085,-0.0419,-1.42,-0.0523,-1.4253,-1.0602,0.5604,-0.0279,-1.3751,-0.0384,-1.3447,-1.0618,0.6885,-0.0148,-1.2471,-0.0254,-1.2662,-1.0616,0.7686,-0.0026,-1.1373,-0.0131,-1.19,-1.0593,0.6405,0.002,-1.1754,-0.0084,-1.1601,-1.0577,-0.7365,0.1073,-2.4768,0.0924,-2.5861,-0.5323,-0.6245,0.1316,-2.4125,0.1175,-2.4398,-0.5347,-0.7045,0.1548,-2.2453,0.1412,-2.2975,-0.5361,-0.8326,0.1762,-1.9859,0.1635,-2.1592,-0.5366,-0.7365,0.1844,-2.0004,0.172,-2.105,-0.5366,0.6024,-1.5168,-3.7624,-1.5399,-4.0559,0.048,0.485,-1.4794,-3.7351,-1.5005,-3.8264,0.0495,0.5128,-1.4428,-3.4862,-1.4633,-3.6032,0.0509,0.5715,-1.4091,-3.0843,-1.4284,-3.3863,0.0521,0.5468,-1.3965,-3.0251,-1.415,-3.3013,0.0525,-0.6333,-0.5363,-3.121,-0.5566,-3.3231,-0.0147,-0.6117,-0.506,-2.8528,-0.5243,-3.1351,-0.015,-0.5468,-0.4769,-2.774,-0.4938,-2.9522,-0.0152,-0.5468,-0.4485,-2.6768,-0.4652,-2.7745,-0.0154,-0.5252,-0.4377,-2.6713,-0.4543,-2.7049,-0.0154,-0.5128,-0.6331,3.0431,-0.6094,2.9465,-0.0003,-0.5746,-0.6627,2.6557,-0.6381,2.7798,-0.0003,-0.5746,-0.6883,2.4062,-0.665,2.6177,-0.0002,-0.5159,-0.7123,2.4478,-0.6904,2.4601,-0.0002,-0.519,-0.7221,2.382,-0.7001,2.3984,-0.0002,0,1
0.7846,0.3668,-2.0843,0.3499,-2.1549,0.0429,0.6885,0.3876,-2.0218,0.3709,-2.0366,0.0418,0.6725,0.4076,-1.9252,0.3907,-1.9213,0.0407,0.9287,0.4261,-1.6935,0.4093,-1.8093,0.0395,0.8006,0.4429,-1.6344,0.4269,-1.7004,0.0384,0.5284,-0.0567,-1.5276,-0.0669,-1.5081,-1.0569,0.6085,-0.0419,-1.42,-0.0523,-1.4253,-1.0602,0.5604,-0.0279,-1.3751,-0.0384,-1.3447,-1.0618,0.6885,-0.0148,-1.2471,-0.0254,-1.2662,-1.0616,0.7686,-0.0026,-1.1373,-0.0131,-1.19,-1.0593,-0.8486,0.0819,-2.5765,0.0658,-2.7364,-0.5293,-0.7365,0.1073,-2.4768,0.0924,-2.5861,-0.5323,-0.6245,0.1316,-2.4125,0.1175,-2.4398,-0.5347,-0.7045,0.1548,-2.2453,0.1412,-2.2975,-0.5361,-0.8326,0.1762,-1.9859,0.1635,-2.1592,-0.5366,0.6117,-1.5565,-4.0953,-1.5816,-4.2916,0.0464,0.6024,-1.5168,-3.7624,-1.5399,-4.0559,0.048,0.485,-1.4794,-3.7351,-1.5005,-3.8264,0.0495,0.5128,-1.4428,-3.4862,-1.4633,-3.6032,0.0509,0.5715,-1.4091,-3.0843,-1.4284,-3.3863,0.0521,-0.556,-0.5702,-3.4908,-0.5908,-3.5162,-0.0143,-0.6333,-0.5363,-3.121,-0.5566,-3.3231,-0.0147,-0.6117,-0.506,-2.8528,-0.5243,-3.1351,-0.015,-0.5468,-0.4769,-2.774,-0.4938,-2.9522,-0.0152,-0.5468,-0.4485,-2.6768,-0.4652,-2.7745,-0.0154,-0.5035,-0.6016,3.139,-0.5791,3.1177,-0.0003,-0.5128,-0.6331,3.0431,-0.6094,2.9465,-0.0003,-0.5746,-0.6627,2.6557,-0.6381,2.7798,-0.0003,-0.5746,-0.6883,2.4062,-0.665,2.6177,-0.0002,-0.5159,-0.7123,2.4478,-0.6904,2.4601,-0.0002,0,1
0.9127,0.3453,-2.1488,0.3278,-2.2763,0.044,0.7846,0.3668,-2.0843,0.3499,-2.1549,0.0429,0.6885,0.3876,-2.0218,0.3709,-2.0366,0.0418,0.6725,0.4076,-1.9252,0.3907,-1.9213,0.0407,0.9287,0.4261,-1.6935,0.4093,-1.8093,0.0395,0.7526,-0.0718,-1.506,-0.0824,-1.5931,-1.0525,0.5284,-0.0567,-1.5276,-0.0669,-1.5081,-1.0569,0.6085,-0.0419,-1.42,-0.0523,-1.4253,-1.0602,0.5604,-0.0279,-1.3751,-0.0384,-1.3447,-1.0618,0.6885,-0.0148,-1.2471,-0.0254,-1.2662,-1.0616,-0.8646,0.0552,-2.7862,0.0376,-2.8906,-0.5256,-0.8486,0.0819,-2.5765,0.0658,-2.7364,-0.5293,-0.7365,0.1073,-2.4768,0.0924,-2.5861,-0.5323,-0.6245,0.1316,-2.4125,0.1175,-2.4398,-0.5347,-0.7045,0.1548,-2.2453,0.1412,-2.2975,-0.5361,0.5993,-1.5994,-4.3925,-1.6257,-4.5334,0.0446,0.6117,-1.5565,-4.0953,-1.5816,-4.2916,0.0464,0.6024,-1.5168,-3.7624,-1.5399,-4.0559,0.048,0.485,-1.4794,-3.7351,-1.5005,-3.8264,0.0495,0.5128,-1.4428,-3.4862,-1.4633,-3.6032,0.0509,-0.4912,-0.6065,-3.7156,-0.6269,-3.7143,-0.0139,-0.556,-0.5702,-3.4908,-0.5908,-3.5162,-0.0143,-0.6333,-0.5363,-3.121,-0.5566,-3.3231,-0.0147,-0.6117,-0.506,-2.8528,-0.5243,-3.1351,-0.015,-0.5468,-0.4769,-2.774,-0.4938,-2.9522,-0.0152,-0.5375,-0.5696,3.1134,-0.5471,3.2934,-0.0003,-0.5035,-0.6016,3.139,-0.5791,3.1177,-0.0003,-0.5128,-0.6331,3.0431,-0.6094,2.9465,-0.0003,-0.5746,-0.6627,2.6557,-0.6381,2.7798,-0.0003,-0.5746,-0.6883,2.4062,-0.665,2.6177,-0.0002,0,1
0.7045,0.3224,-2.3771,0.3044,-2.4008,0.0451,0.9127,0.3453,-2.1488,0.3278,-2.2763,0.044,0.7846,0.3668,-2.0843,0.3499,-2.1549,0.0429,0.6885,0.3876,-2.0218,0.3709,-2.0366,0.0418,0.6725,0.4076,-1.9252,0.3907,-1.9213,0.0407,0.7045,-0.0875,-1.6213,-0.0988,-1.6802,-1.0461,0.7526,-0.0718,-1.506,-0.0824,-1.5931,-1.0525,0.5284,-0.0567,-1.5276,-0.0669,-1.5081,-1.0569,0.6085,-0.0419,-1.42,-0.0523,-1.4253,-1.0602,0.5604,-0.0279,-1.3751,-0.0384,-1.3447,-1.0618,-0.6725,0.0256,-3.0388,0.0079,-3.0486,-0.5207,-0.8646,0.0552,-2.7862,0.0376,-2.8906,-0.5256,-0.8486,0.0819,-2.5765,0.0658,-2.7364,-0.5293,-0.7365,0.1073,-2.4768,0.0924,-2.5861,-0.5323,-0.6245,0.1316,-2.4125,0.1175,-2.4398,-0.5347,0.5468,-1.6459,-4.6551,-1.6723,-4.7813,0.0426,0.5993,-1.5994,-4.3925,-1.6257,-4.5334,0.0446,0.6117,-1.5565,-4.0953,-1.5816,-4.2916,0.0464,0.6024,-1.5168,-3.7624,-1.5399,-4.0559,0.048,0.485,-1.4794,-3.7351,-1.5005,-3.8264,0.0495,-0.5653,-0.6435,-3.7504,-0.6651,-3.9174,-0.0135,-0.4912,-0.6065,-3.7156,-0.6269,-3.7143,-0.0139,-0.556,-0.5702,-3.4908,-0.5908,-3.5162,-0.0143,-0.6333,-0.5363,-3.121,-0.5566,-3.3231,-0.0147,-0.6117,-0.506,-2.8528,-0.5243,-3.1351,-0.015,-0.5252,-0.5372,3.4234,-0.5132,3.4735,-0.0003,-0.5375,-0.5696,3.1134,-0.5471,3.2934,-0.0003,-0.5035,-0.6016,3.139,-0.5791,3.1177,-0.0003,-0.5128,-0.6331,3.0431,-0.6094,2.9465,-0.0003,-0.5746,-0.6627,2.6557,-0.6381,2.7798,-0.0003,0,1
0.8166,0.2985,-2.4576,0.2797,-2.5283,0.0462,0.7045,0.3224,-2.3771,0.3044,-2.4008,0.0451,0.9127,0.3453,-2.1488,0.3278,-2.2763,0.044,0.7846,0.3668,-2.0843,0.3499,-2.1549,0.0429,0.6885,0.3876,-2.0218,0.3709,-2.0366,0.0418,0.8486,-0.1038,-1.6601,-0.116,-1.7694,-1.0385,0.7045,-0.0875,-1.6213,-0.0988,-1.6802,-1.0461,0.7526,-0.0718,-1.506,-0.0824,-1.5931,-1.0525,0.5284,-0.0567,-1.5276,-0.0669,-1.5081,-1.0569,0.6085,-0.0419,-1.42,-0.0523,-1.4253,-1.0602,-0.8646,-0.0046,-3.0759,-0.0233,-3.2105,-0.5153,-0.6725,0.0256,-3.0388,0.0079,-3.0486,-0.5207,-0.8646,0.0552,-2.7862,0.0376,-2.8906,-0.5256,-0.8486,0.0819,-2.5765,0.0658,-2.7364,-0.5293,-0.7365,0.1073,-2.4768,0.0924,-2.5861,-0.5323,0.5499,-1.694,-4.8794,-1.7214,-5.0352,0.0404,0.5468,-1.6459,-4.6551,-1.6723,-4.7813,0.0426,0.5993,-1.5994,-4.3925,-1.6257,-4.5334,0.0446,0.6117,-1.5565,-4.0953,-1.5816,-4.2916,0.0464,0.6024,-1.5168,-3.7624,-1.5399,-4.0559,0.048,-0.5993,-0.6815,-4.0001,-0.7053,-4.1255,-0.013,-0.5653,-0.6435,-3.7504,-0.6651,-3.9174,-0.0135,-0.4912,-0.6065,-3.7156,-0.6269,-3.7143,-0.0139,-0.556,-0.5702,-3.4908,-0.5908,-3.5162,-0.0143,-0.6333,-0.5363,-3.121,-0.5566,-3.3231,-0.0147,-0.4541,-0.5003,3.8274,-0.4776,3.658,-0.0003,-0.5252,-0.5372,3.4234,-0.5132,3.4735,-0.0003,-0.5375,-0.5696,3.1134,-0.5471,3.2934,-0.0003,-0.5035,-0.6016,3.139,-0.5791,3.1177,-0.0003,-0.5128,-0.6331,3.0431,-0.6094,2.9465,-0.0003,0,1
1.0088,0.2735,-2.5087,0.2538,-2.6588,0.0472,0.8166,0.2985,-2.4576,0.2797,-2.5283,0.0462,0.7045,0.3224,-2.3771,0.3044,-2.4008,0.0451,0.9127,0.3453,-2.1488,0.3278,-2.2763,0.044,0.7846,0.3668,-2.0843,0.3499,-2.1549,0.0429,0.7846,-0.1214,-1.7827,-0.1342,-1.8608,-1.0284,0.8486,-0.1038,-1.6601,-0.116,-1.7694,-1.0385,0.7045,-0.0875,-1.6213,-0.0988,-1.6802,-1.0461,0.7526,-0.0718,-1.506,-0.0824,-1.5931,-1.0525,0.5284,-0.0567,-1.5276,-0.0669,-1.5081,-1.0569,-0.9767,-0.0361,-3.1944,-0.0563,-3.3763,-0.5089,-0.8646,-0.0046,-3.0759,-0.0233,-3.2105,-0.5153,-0.6725,0.0256,-3.0388,0.0079,-3.0486,-0.5207,-0.8646,0.0552,-2.7862,0.0376,-2.8906,-0.5256,-0.8486,0.0819,-2.5765,0.0658,-2.7364,-0.5293,0.519,-1.7448,-5.1592,-1.773,-5.2951,0.0381,0.5499,-1.694,-4.8794,-1.7214,-5.0352,0.0404,0.5468,-1.6459,-4.6551,-1.6723,-4.7813,0.0426,0.5993,-1.5994,-4.3925,-1.6257,-4.5334,0.0446,0.6117,-1.5565,-4.0953,-1.5816,-4.2916,0.0464,-0.5282,-0.7237,-4.307,-0.7476,-4.3385,-0.0124,-0.5993,-0.6815,-4.0001,-0.7053,-4.1255,-0.013,-0.5653,-0.6435,-3.7504,-0.6651,-3.9174,-0.0135,-0.4912,-0.6065,-3.7156,-0.6269,-3.7143,-0.0139,-0.556,-0.5702,-3.4908,-0.5908,-3.5162,-0.0143,-0.4387,-0.4611,3.9114,-0.4401,3.8468,-0.0003,-0.4541,-0.5003,3.8274,-0.4776,3.658,-0.0003,-0.5252,-0.5372,3.4234,-0.5132,3.4735,-0.0003,-0.5375,-0.5696,3.1134,-0.5471,3.2934,-0.0003,-0.5035,-0.6016,3.139,-0.5791,3.1177,-0.0003,0,1
0.9127,0.2472,-2.6999,0.2266,-2.7923,0.0483,1.0088,0.2735,-2.5087,0.2538,-2.6588,0.0472,0.8166,0.2985,-2.4576,0.2797,-2.5283,0.0462,0.7045,0.3224,-2.3771,0.3044,-2.4008,0.0451,0.9127,0.3453,-2.1488,0.3278,-2.2763,0.044,0.7686,-0.14,-1.8905,-0.1533,-1.9542,-1.0153,0.7846,-0.1214,-1.7827,-0.1342,-1.8608,-1.0284,0.8486,-0.1038,-1.6601,-0.116,-1.7694,-1.0385,0.7045,-0.0875,-1.6213,-0.0988,-1.6802,-1.0461,0.7526,-0.0718,-1.506,-0.0824,-1.5931,-1.0525,-0.7365,-0.0702,-3.5305,-0.0909,-3.5458,-0.5009,-0.9767,-0.0361,-3.1944,-0.0563,-3.3763,-0.5089,-0.8646,-0.0046,-3.0759,-0.0233,-3.2105,-0.5153,-0.6725,0.0256,-3.0388,0.0079,-3.0486,-0.5207,-0.8646,0.0552,-2.7862,0.0376,-2.8906,-0.5256,0.692,-1.7957,-5.2061,-1.8273,-5.561,0.0355,0.519,-1.7448,-5.1592,-1.773,-5.2951,0.0381,0.5499,-1.694,-4.8794,-1.7214,-5.0352,0.0404,0.5468,-1.6459,-4.6551,-1.6723,-4.7813,0.0426,0.5993,-1.5994,-4.3925,-1.6257,-4.5334,0.0446,-0.624,-0.7665,-4.3413,-0.7921,-4.5563,-0.0117,-0.5282,-0.7237,-4.307,-0.7476,-4.3385,-0.0124,-0.5993,-0.6815,-4.0001,-0.7053,-4.1255,-0.013,-0.5653,-0.6435,-3.7504,-0.6651,-3.9174,-0.0135,-0.4912,-0.6065,-3.7156,-0.6269,-3.7143,-0.0139,-0.4943,-0.4228,3.8149,-0.4006,4.0399,-0.0003,-0.4387,-0.4611,3.9114,-0.4401,3.8468,-0.0003,-0.4541,-0.5003,3.8274,-0.4776,3.658,-0.0003,-0.5252,-0.5372,3.4234,-0.5132,3.4735,-0.0003,-0.5375,-0.5696,3.1134,-0.5471,3.2934,-0.0003,0,1
