0.6405,19.501,-0,19.502,0,-0,0.6405,19.501,-0,19.502,0,0,0.6405,19.501,-0,19.502,0,0,0.6405,19.501,-0,19.502,0,0,0.6565,19.501,-0,19.502,0,0,4.6595,22.729,-0,22.729,0,-45.46,4.6595,22.729,-0,22.729,0,-45.46,4.6595,22.729,-0,22.729,0,-45.46,4.6595,22.729,-0,22.729,0,-45.46,4.6595,22.729,-0,22.729,0,-45.46,-2.5459,46.417,-0.0001,46.418,0,-22.222,-2.5459,46.418,0,46.418,0,-22.222,-2.5459,46.418,0,46.418,0,-22.222,-2.5459,46.418,0,46.418,0,-22.222,-2.5459,46.418,0,46.418,0,-22.222,-0.5221,-20.08,-0,-20.081,0,3.5357,-0.5221,-20.08,-0,-20.081,0,3.5357,-0.5252,-20.08,-0,-20.081,0,3.5357,-0.5252,-20.08,-0,-20.081,0,3.5357,-0.5252,-20.08,-0,-20.081,0,3.5357,-0.139,-2.9303,0,-2.9302,0,-0.6412,-0.139,-2.9303,0,-2.9302,0,-0.6412,-0.139,-2.9303,0,-2.9302,0,-0.6412,-0.139,-2.9303,0,-2.9302,0,-0.6412,-0.1421,-2.9303,0,-2.9302,0,-0.6412,0.1359,82.84,-0,82.839,0,-0.0006,0.1359,82.84,-0.0012,82.839,0,-0.0006,0.1359,82.84,-0,82.839,0,-0.0006,0.1359,82.84,-0,82.839,0,-0.0006,0.1359,82.84,-0.0003,82.839,0,-0.0006,0,1
0.6405,19.501,-0,19.502,0,0,0.6405,19.501,-0,19.502,0,-0,0.6405,19.501,-0,19.502,0,0,0.6405,19.501,-0,19.502,0,0,0.6405,19.501,-0,19.502,0,0,4.6595,22.729,-0,22.729,0,-45.46,4.6595,22.729,-0,22.729,0,-45.46,4.6595,22.729,-0,22.729,0,-45.46,4.6595,22.729,-0,22.729,0,-45.46,4.6595,22.729,-0,22.729,0,-45.46,-2.5459,46.417,0,46.418,0,-22.222,-2.5459,46.417,-0.0001,46.418,0,-22.222,-2.5459,46.418,0,46.418,0,-22.222,-2.5459,46.418,0,46.418,0,-22.222,-2.5459,46.418,0,46.418,0,-22.222,-0.5221,-20.08,-0,-20.081,0,3.5357,-0.5221,-20.08,-0,-20.081,0,3.5357,-0.5221,-20.08,-0,-20.081,0,3.5357,-0.5252,-20.08,-0,-20.081,0,3.5357,-0.5252,-20.08,-0,-20.081,0,3.5357,-0.139,-2.9303,0,-2.9302,0,-0.6412,-0.139,-2.9303,0,-2.9302,0,-0.6412,-0.139,-2.9303,0,-2.9302,0,-0.6412,-0.139,-2.9303,0,-2.9302,0,-0.6412,-0.139,-2.9303,0,-2.9302,0,-0.6412,0.139,82.84,-0,82.839,0,-0.0006,0.1359,82.84,-0,82.839,0,-0.0006,0.1359,82.84,-0.0012,82.839,0,-0.0006,0.1359,82.84,-0,82.839,0,-0.0006,0.1359,82.84,-0,82.839,0,-0.0006,0,1
0.6405,19.501,-0,19.502,0,0,0.6405,19.501,-0,19.502,0,0,0.6405,19.501,-0,19.502,0,-0,0.6405,19.501,-0,19.502,0,0,0.6405,19.501,-0,19.502,0,0,4.6595,22.729,-0,22.729,0,-45.46,4.6595,22.729,-0,22.729,0,-45.46,4.6595,22.729,-0,22.729,0,-45.46,4.6595,22.729,-0,22.729,0,-45.46,4.6595,22.729,-0,22.729,0,-45.46,-2.5459,46.417,0,46.418,0,-22.222,-2.5459,46.417,0,46.418,0,-22.222,-2.5459,46.417,-0.0001,46.418,0,-22.222,-2.5459,46.418,0,46.418,0,-22.222,-2.5459,46.418,0,46.418,0,-22.222,-0.5221,-20.08,-0,-20.081,0,3.5357,-0.5221,-20.08,-0,-20.081,0,3.5357,-0.5221,-20.08,-0,-20.081,0,3.5357,-0.5221,-20.08,-0,-20.081,0,3.5357,-0.5252,-20.08,-0,-20.081,0,3.5357,-0.139,-2.9303,0,-2.9302,0,-0.6412,-0.139,-2.9303,0,-2.9302,0,-0.6412,-0.139,-2.9303,0,-2.9302,0,-0.6412,-0.139,-2.9303,0,-2.9302,0,-0.6412,-0.139,-2.9303,0,-2.9302,0,-0.6412,0.139,82.84,-0,82.839,0,-0.0006,0.139,82.84,-0,82.839,0,-0.0006,0.1359,82.84,-0,82.839,0,-0.0006,0.1359,82.84,-0.0012,82.839,0,-0.0006,0.1359,82.84,-0,82.839,0,-0.0006,0,1
0.6405,19.501,-0,19.502,0,0,0.6405,19.501,-0,19.502,0,0,0.6405,19.501,-0,19.502,0,0,0.6405,19.501,-0,19.502,0,-0,0.6405,19.501,-0,19.502,0,0,4.6595,22.729,-0,22.729,0,-45.46,4.6595,22.729,-0,22.729,0,-45.46,4.6595,22.729,-0,22.729,0,-45.46,4.6595,22.729,-0,22.729,0,-45.46,4.6595,22.729,-0,22.729,0,-45.46,-2.5459,46.417,0,46.418,0,-22.222,-2.5459,46.417,0,46.418,0,-22.222,-2.5459,46.417,0,46.418,0,-22.222,-2.5459,46.417,-0.0001,46.418,0,-22.222,-2.5459,46.418,0,46.418,0,-22.222,-0.5221,-20.08,-0,-20.081,0,3.5357,-0.5221,-20.08,-0,-20.081,0,3.5357,-0.5221,-20.08,-0,-20.081,0,3.5357,-0.5221,-20.08,-0,-20.081,0,3.5357,-0.5221,-20.08,-0,-20.081,0,3.5357,-0.1359,-2.9303,0,-2.9302,0,-0.6412,-0.139,-2.9303,0,-2.9302,0,-0.6412,-0.139,-2.9303,0,-2.9302,0,-0.6412,-0.139,-2.9303,0,-2.9302,0,-0.6412,-0.139,-2.9303,0,-2.9302,0,-0.6412,0.139,82.84,-0,82.839,0,-0.0006,0.139,82.84,-0,82.839,0,-0.0006,0.139,82.84,-0,82.839,0,-0.0006,0.1359,82.84,-0,82.839,0,-0.0006,0.1359,82.84,-0.0012,82.839,0,-0.0006,0,1
0.6245,19.501,-0,19.502,0,0,0.6405,19.501,-0,19.502,0,0,0.6405,19.501,-0,19.502,0,0,0.6405,19.501,-0,19.502,0,0,0.6405,19.501,-0,19.502,0,-0,4.6595,22.729,-0,22.729,0,-45.46,4.6595,22.729,-0,22.729,0,-45.46,4.6595,22.729,-0,22.729,0,-45.46,4.6595,22.729,-0,22.729,0,-45.46,4.6595,22.729,-0,22.729,0,-45.46,-2.5299,46.417,0,46.418,0,-22.222,-2.5459,46.417,0,46.418,0,-22.222,-2.5459,46.417,0,46.418,0,-22.222,-2.5459,46.417,0,46.418,0,-22.222,-2.5459,46.417,-0.0001,46.418,0,-22.222,-0.519,-20.08,-0,-20.081,0,3.5357,-0.5221,-20.08,-0,-20.081,0,3.5357,-0.5221,-20.08,-0,-20.081,0,3.5357,-0.5221,-20.08,-0,-20.081,0,3.5357,-0.5221,-20.08,-0,-20.081,0,3.5357,-0.1359,-2.9303,0,-2.9302,0,-0.6412,-0.1359,-2.9303,0,-2.9302,0,-0.6412,-0.139,-2.9303,0,-2.9302,0,-0.6412,-0.139,-2.9303,0,-2.9302,0,-0.6412,-0.139,-2.9303,0,-2.9302,0,-0.6412,0.139,82.84,-0,82.839,0,-0.0006,0.139,82.84,-0,82.839,0,-0.0006,0.139,82.84,-0,82.839,0,-0.0006,0.139,82.84,-0,82.839,0,-0.0006,0.1359,82.84,-0,82.839,0,-0.0006,0,1
0.6245,19.501,-0,19.502,0,0,0.6245,19.501,-0,19.502,0,0,0.6405,19.501,-0,19.502,0,0,0.6405,19.501,-0,19.502,0,0,0.6405,19.501,-0,19.502,0,0,4.6595,22.729,-0,22.729,0,-45.46,4.6595,22.729,-0,22.729,0,-45.46,4.6595,22.729,-0,22.729,0,-45.46,4.6595,22.729,-0,22.729,0,-45.46,4.6595,22.729,-0,22.729,0,-45.46,-2.5299,46.417,0,46.418,0,-22.222,-2.5299,46.417,0,46.418,0,-22.222,-2.5459,46.417,0,46.418,0,-22.222,-2.5459,46.417,0,46.418,0,-22.222,-2.5459,46.417,0,46.418,0,-22.222,-0.519,-20.08,-0,-20.081,0,3.5357,-0.519,-20.08,-0,-20.081,0,3.5357,-0.5221,-20.08,-0,-20.081,0,3.5357,-0.5221,-20.08,-0,-20.081,0,3.5357,-0.5221,-20.08,-0,-20.081,0,3.5357,-0.1359,-2.9303,0,-2.9302,0,-0.6412,-0.1359,-2.9303,0,-2.9302,0,-0.6412,-0.1359,-2.9303,0,-2.9302,0,-0.6412,-0.139,-2.9303,0,-2.9302,0,-0.6412,-0.139,-2.9303,0,-2.9302,0,-0.6412,0.139,82.84,-0,82.839,0,-0.0006,0.139,82.84,-0,82.839,0,-0.0006,0.139,82.84,-0,82.839,0,-0.0006,0.139,82.84,-0,82.839,0,-0.0006,0.139,82.84,-0,82.839,0,-0.0006,0,1
0.6245,19.501,-0,19.502,0,0,0.6245,19.501,-0,19.502,0,0,0.6245,19.501,-0,19.502,0,0,0.6405,19.501,-0,19.502,0,0,0.6405,19.501,-0,19.502,0,0,4.6595,22.729,-0,22.729,0,-45.46,4.6595,22.729,-0,22.729,0,-45.46,4.6595,22.729,-0,22.729,0,-45.46,4.6595,22.729,-0,22.729,0,-45.46,4.6595,22.729,-0,22.729,0,-45.46,-2.5299,46.417,0,46.418,0,-22.222,-2.5299,46.417,0,46.418,0,-22.222,-2.5299,46.417,0,46.418,0,-22.222,-2.5459,46.417,0,46.418,0,-22.222,-2.5459,46.417,0,46.418,0,-22.222,-0.519,-20.08,-0,-20.081,0,3.5357,-0.519,-20.08,-0,-20.081,0,3.5357,-0.519,-20.08,-0,-20.081,0,3.5357,-0.5221,-20.08,-0,-20.081,0,3.5357,-0.5221,-20.08,-0,-20.081,0,3.5357,-0.1359,-2.9303,0,-2.9302,0,-0.6412,-0.1359,-2.9303,0,-2.9302,0,-0.6412,-0.1359,-2.9303,0,-2.9302,0,-0.6412,-0.1359,-2.9303,0,-2.9302,0,-0.6412,-0.139,-2.9303,0,-2.9302,0,-0.6412,0.139,82.84,-0,82.839,0,-0.0006,0.139,82.84,-0,82.839,0,-0.0006,0.139,82.84,-0,82.839,0,-0.0006,0.139,82.84,-0,82.839,0,-0.0006,0.139,82.84,-0,82.839,0,-0.0006,0,1
0.6245,19.501,-0,19.502,0,0,0.6245,19.501,-0,19.502,0,0,0.6245,19.501,-0,19.502,0,0,0.6245,19.501,-0,19.502,0,0,0.6405,19.501,-0,19.502,0,0,4.6595,22.729,-0,22.729,0,-45.46,4.6595,22.729,-0,22.729,0,-45.46,4.6595,22.729,-0,22.729,0,-45.46,4.6595,22.729,-0,22.729,0,-45.46,4.6595,22.729,-0,22.729,0,-45.46,-2.5299,46.417,0,46.418,0,-22.222,-2.5299,46.417,0,46.418,0,-22.222,-2.5299,46.417,0,46.418,0,-22.222,-2.5299,46.417,0,46.418,0,-22.222,-2.5459,46.417,0,46.418,0,-22.222,-0.519,-20.08,-0,-20.081,0,3.5357,-0.519,-20.08,-0,-20.081,0,3.5357,-0.519,-20.08,-0,-20.081,0,3.5357,-0.519,-20.08,-0,-20.081,0,3.5357,-0.5221,-20.08,-0,-20.081,0,3.5357,-0.1359,-2.9303,0,-2.9302,0,-0.6412,-0.1359,-2.9303,0,-2.9302,0,-0.6412,-0.1359,-2.9303,0,-2.9302,0,-0.6412,-0.1359,-2.9303,0,-2.9302,0,-0.6412,-0.1359,-2.9303,0,-2.9302,0,-0.6412,0.139,82.84,-0,82.839,0,-0.0006,0.139,82.84,-0,82.839,0,-0.0006,0.139,82.84,-0,82.839,0,-0.0006,0.139,82.84,-0,82.839,0,-0.0006,0.139,82.84,-0,82.839,0,-0.0006,0,1
0.6245,19.501,-0,19.502,0,0,0.6245,19.501,-0,19.502,0,0,0.6245,19.501,-0,19.502,0,0,0.6245,19.501,-0,19.502,0,0,0.6245,19.501,-0,19.502,0,0,4.6595,22.729,-0,22.729,0,-45.46,4.6595,22.729,-0,22.729,0,-45.46,4.6595,22.729,-0,22.729,0,-45.46,4.6595,22.729,-0,22.729,0,-45.46,4.6595,22.729,-0,22.729,0,-45.46,-2.5299,46.417,0,46.418,0,-22.222,-2.5299,46.417,0,46.418,0,-22.222,-2.5299,46.417,0,46.418,0,-22.222,-2.5299,46.417,0,46.418,0,-22.222,-2.5299,46.417,0,46.418,0,-22.222,-0.519,-20.08,-0,-20.081,0,3.5357,-0.519,-20.08,-0,-20.081,0,3.5357,-0.519,-20.08,-0,-20.081,0,3.5357,-0.519,-20.08,-0,-20.081,0,3.5357,-0.519,-20.08,-0,-20.081,0,3.5357,-0.1328,-2.9303,0,-2.9302,0,-0.6412,-0.1359,-2.9303,0,-2.9302,0,-0.6412,-0.1359,-2.9303,0,-2.9302,0,-0.6412,-0.1359,-2.9303,0,-2.9302,0,-0.6412,-0.1359,-2.9303,0,-2.9302,0,-0.6412,0.139,82.84,-0,82.839,0,-0.0006,0.139,82.84,-0,82.839,0,-0.0006,0.139,82.84,-0,82.839,0,-0.0006,0.139,82.84,-0,82.839,0,-0.0006,0.139,82.84,-0,82.839,0,-0.0006,0,1
0.6245,19.501,-0,19.502,0,0,0.6245,19.501,-0,19.502,0,0,0.6245,19.501,-0,19.502,0,0,0.6245,19.501,-0,19.502,0,0,0.6245,19.501,-0,19.502,0,0,4.6595,22.729,-0,22.729,0,-45.46,4.6595,22.729,-0,22.729,0,-45.46,4.6595,22.729,-0,22.729,0,-45.46,4.6595,22.729,-0,22.729,0,-45.46,4.6595,22.729,-0,22.729,0,-45.46,-2.5299,46.417,0,46.418,0,-22.222,-2.5299,46.417,0,46.418,0,-22.222,-2.5299,46.417,0,46.418,0,-22.222,-2.5299,46.417,0,46.418,0,-22.222,-2.5299,46.417,0,46.418,0,-22.222,-0.519,-20.08,-0,-20.081,0,3.5357,-0.519,-20.08,-0,-20.081,0,3.5357,-0.519,-20.08,-0,-20.081,0,3.5357,-0.519,-20.08,-0,-20.081,0,3.5357,-0.519,-20.08,-0,-20.081,0,3.5357,-0.1328,-2.9303,0,-2.9302,0,-0.6412,-0.1328,-2.9303,0,-2.9302,0,-0.6412,-0.1359,-2.9303,0,-2.9302,0,-0.6412,-0.1359,-2.9303,0,-2.9302,0,-0.6412,-0.1359,-2.9303,0,-2.9302,0,-0.6412,0.1421,82.84,-0,82.839,0,-0.0006,0.139,82.84,-0,82.839,0,-0.0006,0.139,82.84,-0,82.839,0,-0.0006,0.139,82.84,-0,82.839,0,-0.0006,0.139,82.84,-0,82.839,0,-0.0006,0,1
