-0.8006,10.472,17.87,10.566,17.477,-0.3699,-1.1368,10.293,17.966,10.391,17.648,-0.3625,-1.5211,10.113,17.992,10.213,17.819,-0.3612,-2.0976,9.9338,17.867,10.034,17.99,-0.3563,-2.2257,9.7536,17.938,9.8536,18.16,-0.3487,-3.1063,-50.169,-11.76,-50.214,-11.96,50.717,-3.3145,-50.05,-11.954,-50.094,-12.078,50.594,-3.987,-49.929,-12.419,-49.973,-12.195,50.465,-4.1311,-49.803,-12.709,-49.85,-12.311,50.338,-3.9229,-49.676,-12.834,-49.727,-12.428,50.209,1.0248,33.689,3.5064,33.718,3.2314,3.7315,1.2489,33.655,3.5203,33.686,3.2631,3.6898,1.6492,33.621,3.2327,33.653,3.2947,3.6475,1.5532,33.589,3.2057,33.62,3.3262,3.606,1.297,33.556,3.3064,33.586,3.3577,3.562,-0.7816,-48.967,23.425,-48.839,23.229,-0.7085,-0.7661,-49.201,23.541,-49.072,23.457,-0.7018,-0.8063,-49.436,23.557,-49.308,23.684,-0.6894,-0.7445,-49.676,23.98,-49.546,23.911,-0.6776,-0.7507,-49.918,24.339,-49.786,24.137,-0.6693,0.6765,42.425,15.926,42.508,15.791,-0.3785,0.729,42.265,16.027,42.349,15.946,-0.378,0.7043,42.104,16.235,42.189,16.1,-0.3787,0.6858,41.942,16.415,42.027,16.254,-0.3789,0.7476,41.777,16.453,41.864,16.408,-0.3785,-1.0163,106.13,47.897,106.38,47.439,-0.0039,-1.109,105.65,48.083,105.9,47.904,-0.0039,-1.1368,105.16,48.401,105.42,48.368,-0.0029,-1.0627,104.68,49.061,104.93,48.831,-0.0024,-1.0503,104.19,49.562,104.44,49.293,-0.0022,0,1
-0.6725,10.649,17.697,10.74,17.305,-0.3799,-0.8006,10.472,17.87,10.566,17.477,-0.3699,-1.1368,10.293,17.966,10.391,17.648,-0.3625,-1.5211,10.113,17.992,10.213,17.819,-0.3612,-2.0976,9.9338,17.867,10.034,17.99,-0.3563,-2.8822,-50.285,-11.605,-50.333,-11.843,50.836,-3.1063,-50.169,-11.76,-50.214,-11.96,50.717,-3.3145,-50.05,-11.954,-50.094,-12.078,50.594,-3.987,-49.929,-12.419,-49.973,-12.195,50.465,-4.1311,-49.803,-12.709,-49.85,-12.311,50.338,0.8807,33.724,3.4571,33.75,3.1997,3.7717,1.0248,33.689,3.5064,33.718,3.2314,3.7315,1.2489,33.655,3.5203,33.686,3.2631,3.6898,1.6492,33.621,3.2327,33.653,3.2947,3.6475,1.5532,33.589,3.2057,33.62,3.3262,3.606,-0.8248,-48.736,23.184,-48.607,23.001,-0.7138,-0.7816,-48.967,23.425,-48.839,23.229,-0.7085,-0.7661,-49.201,23.541,-49.072,23.457,-0.7018,-0.8063,-49.436,23.557,-49.308,23.684,-0.6894,-0.7445,-49.676,23.98,-49.546,23.911,-0.6776,0.7476,42.583,15.633,42.665,15.636,-0.3793,0.6765,42.425,15.926,42.508,15.791,-0.3785,0.729,42.265,16.027,42.349,15.946,-0.378,0.7043,42.104,16.235,42.189,16.1,-0.3787,0.6858,41.942,16.415,42.027,16.254,-0.3789,-1.0256,106.6,47.279,106.85,46.973,-0.0038,-1.0163,106.13,47.897,106.38,47.439,-0.0039,-1.109,105.65,48.083,105.9,47.904,-0.0039,-1.1368,105.16,48.401,105.42,48.368,-0.0029,-1.0627,104.68,49.061,104.93,48.831,-0.0024,0,1
-1.4411,10.822,17.151,10.912,17.134,-0.3936,-0.6725,10.649,17.697,10.74,17.305,-0.3799,-0.8006,10.472,17.87,10.566,17.477,-0.3699,-1.1368,10.293,17.966,10.391,17.648,-0.3625,-1.5211,10.113,17.992,10.213,17.819,-0.3612,-2.1776,-50.398,-11.265,-50.451,-11.725,50.95,-2.8822,-50.285,-11.605,-50.333,-11.843,50.836,-3.1063,-50.169,-11.76,-50.214,-11.96,50.717,-3.3145,-50.05,-11.954,-50.094,-12.078,50.594,-3.987,-49.929,-12.419,-49.973,-12.195,50.465,0.5284,33.758,3.5023,33.782,3.1679,3.8103,0.8807,33.724,3.4571,33.75,3.1997,3.7717,1.0248,33.689,3.5064,33.718,3.2314,3.7315,1.2489,33.655,3.5203,33.686,3.2631,3.6898,1.6492,33.621,3.2327,33.653,3.2947,3.6475,-0.9731,-48.507,22.7,-48.379,22.773,-0.7187,-0.8248,-48.736,23.184,-48.607,23.001,-0.7138,-0.7816,-48.967,23.425,-48.839,23.229,-0.7085,-0.7661,-49.201,23.541,-49.072,23.457,-0.7018,-0.8063,-49.436,23.557,-49.308,23.684,-0.6894,0.6858,42.739,15.65,42.821,15.481,-0.38,0.7476,42.583,15.633,42.665,15.636,-0.3793,0.6765,42.425,15.926,42.508,15.791,-0.3785,0.729,42.265,16.027,42.349,15.946,-0.378,0.7043,42.104,16.235,42.189,16.1,-0.3787,-1.0688,107.07,46.622,107.32,46.507,-0.0039,-1.0256,106.6,47.279,106.85,46.973,-0.0038,-1.0163,106.13,47.897,106.38,47.439,-0.0039,-1.109,105.65,48.083,105.9,47.904,-0.0039,-1.1368,105.16,48.401,105.42,48.368,-0.0029,0,1
-1.377,10.992,17.035,11.083,16.961,-0.4038,-1.4411,10.822,17.151,10.912,17.134,-0.3936,-0.6725,10.649,17.697,10.74,17.305,-0.3799,-0.8006,10.472,17.87,10.566,17.477,-0.3699,-1.1368,10.293,17.966,10.391,17.648,-0.3625,-2.5619,-50.511,-11.424,-50.568,-11.607,51.066,-2.1776,-50.398,-11.265,-50.451,-11.725,50.95,-2.8822,-50.285,-11.605,-50.333,-11.843,50.836,-3.1063,-50.169,-11.76,-50.214,-11.96,50.717,-3.3145,-50.05,-11.954,-50.094,-12.078,50.594,0.6885,33.791,3.2205,33.814,3.1361,3.8512,0.5284,33.758,3.5023,33.782,3.1679,3.8103,0.8807,33.724,3.4571,33.75,3.1997,3.7717,1.0248,33.689,3.5064,33.718,3.2314,3.7315,1.2489,33.655,3.5203,33.686,3.2631,3.6898,-0.8526,-48.279,22.755,-48.152,22.544,-0.7206,-0.9731,-48.507,22.7,-48.379,22.773,-0.7187,-0.8248,-48.736,23.184,-48.607,23.001,-0.7138,-0.7816,-48.967,23.425,-48.839,23.229,-0.7085,-0.7661,-49.201,23.541,-49.072,23.457,-0.7018,0.7043,42.894,15.419,42.975,15.325,-0.3816,0.6858,42.739,15.65,42.821,15.481,-0.38,0.7476,42.583,15.633,42.665,15.636,-0.3793,0.6765,42.425,15.926,42.508,15.791,-0.3785,0.729,42.265,16.027,42.349,15.946,-0.378,-1.0627,107.54,46.233,107.78,46.039,-0.0032,-1.0688,107.07,46.622,107.32,46.507,-0.0039,-1.0256,106.6,47.279,106.85,46.973,-0.0038,-1.0163,106.13,47.897,106.38,47.439,-0.0039,-1.109,105.65,48.083,105.9,47.904,-0.0039,0,1
-2.0015,11.16,16.622,11.252,16.789,-0.4142,-1.377,10.992,17.035,11.083,16.961,-0.4038,-1.4411,10.822,17.151,10.912,17.134,-0.3936,-0.6725,10.649,17.697,10.74,17.305,-0.3799,-0.8006,10.472,17.87,10.566,17.477,-0.3699,-2.3858,-50.625,-11.271,-50.683,-11.489,51.181,-2.5619,-50.511,-11.424,-50.568,-11.607,51.066,-2.1776,-50.398,-11.265,-50.451,-11.725,50.95,-2.8822,-50.285,-11.605,-50.333,-11.843,50.836,-3.1063,-50.169,-11.76,-50.214,-11.96,50.717,0.7846,33.823,3.0959,33.845,3.1042,3.892,0.6885,33.791,3.2205,33.814,3.1361,3.8512,0.5284,33.758,3.5023,33.782,3.1679,3.8103,0.8807,33.724,3.4571,33.75,3.1997,3.7717,1.0248,33.689,3.5064,33.718,3.2314,3.7315,-0.8279,-48.053,22.52,-47.928,22.314,-0.7251,-0.8526,-48.279,22.755,-48.152,22.544,-0.7206,-0.9731,-48.507,22.7,-48.379,22.773,-0.7187,-0.8248,-48.736,23.184,-48.607,23.001,-0.7138,-0.7816,-48.967,23.425,-48.839,23.229,-0.7085,0.692,43.045,15.338,43.127,15.169,-0.3823,0.7043,42.894,15.419,42.975,15.325,-0.3816,0.6858,42.739,15.65,42.821,15.481,-0.38,0.7476,42.583,15.633,42.665,15.636,-0.3793,0.6765,42.425,15.926,42.508,15.791,-0.3785,-0.9885,108,46.057,108.24,45.572,-0.0031,-1.0627,107.54,46.233,107.78,46.039,-0.0032,-1.0688,107.07,46.622,107.32,46.507,-0.0039,-1.0256,106.6,47.279,106.85,46.973,-0.0038,-1.0163,106.13,47.897,106.38,47.439,-0.0039,0,1
-1.9535,11.325,16.525,11.419,16.616,-0.4212,-2.0015,11.16,16.622,11.252,16.789,-0.4142,-1.377,10.992,17.035,11.083,16.961,-0.4038,-1.4411,10.822,17.151,10.912,17.134,-0.3936,-0.6725,10.649,17.697,10.74,17.305,-0.3799,-3.0583,-50.739,-11.497,-50.798,-11.371,51.298,-2.3858,-50.625,-11.271,-50.683,-11.489,51.181,-2.5619,-50.511,-11.424,-50.568,-11.607,51.066,-2.1776,-50.398,-11.265,-50.451,-11.725,50.95,-2.8822,-50.285,-11.605,-50.333,-11.843,50.836,0.7365,33.854,3.1603,33.876,3.0723,3.9335,0.7846,33.823,3.0959,33.845,3.1042,3.892,0.6885,33.791,3.2205,33.814,3.1361,3.8512,0.5284,33.758,3.5023,33.782,3.1679,3.8103,0.8807,33.724,3.4571,33.75,3.1997,3.7717,-0.7012,-47.828,22.477,-47.706,22.085,-0.7295,-0.8279,-48.053,22.52,-47.928,22.314,-0.7251,-0.8526,-48.279,22.755,-48.152,22.544,-0.7206,-0.9731,-48.507,22.7,-48.379,22.773,-0.7187,-0.8248,-48.736,23.184,-48.607,23.001,-0.7138,0.797,43.198,14.944,43.278,15.013,-0.3833,0.692,43.045,15.338,43.127,15.169,-0.3823,0.7043,42.894,15.419,42.975,15.325,-0.3816,0.6858,42.739,15.65,42.821,15.481,-0.38,0.7476,42.583,15.633,42.665,15.636,-0.3793,-0.9731,108.46,45.531,108.69,45.103,-0.0028,-0.9885,108,46.057,108.24,45.572,-0.0031,-1.0627,107.54,46.233,107.78,46.039,-0.0032,-1.0688,107.07,46.622,107.32,46.507,-0.0039,-1.0256,106.6,47.279,106.85,46.973,-0.0038,0,1
-2.0976,11.49,16.324,11.584,16.444,-0.4303,-1.9535,11.325,16.525,11.419,16.616,-0.4212,-2.0015,11.16,16.622,11.252,16.789,-0.4142,-1.377,10.992,17.035,11.083,16.961,-0.4038,-1.4411,10.822,17.151,10.912,17.134,-0.3936,-3.7148,-50.855,-11.63,-50.911,-11.253,51.414,-3.0583,-50.739,-11.497,-50.798,-11.371,51.298,-2.3858,-50.625,-11.271,-50.683,-11.489,51.181,-2.5619,-50.511,-11.424,-50.568,-11.607,51.066,-2.1776,-50.398,-11.265,-50.451,-11.725,50.95,1.0568,33.884,2.9584,33.906,3.0403,3.9751,0.7365,33.854,3.1603,33.876,3.0723,3.9335,0.7846,33.823,3.0959,33.845,3.1042,3.892,0.6885,33.791,3.2205,33.814,3.1361,3.8512,0.5284,33.758,3.5023,33.782,3.1679,3.8103,-0.6456,-47.606,22.239,-47.486,21.855,-0.7333,-0.7012,-47.828,22.477,-47.706,22.085,-0.7295,-0.8279,-48.053,22.52,-47.928,22.314,-0.7251,-0.8526,-48.279,22.755,-48.152,22.544,-0.7206,-0.9731,-48.507,22.7,-48.379,22.773,-0.7187,0.7538,43.347,15.027,43.428,14.857,-0.3845,0.797,43.198,14.944,43.278,15.013,-0.3833,0.692,43.045,15.338,43.127,15.169,-0.3823,0.7043,42.894,15.419,42.975,15.325,-0.3816,0.6858,42.739,15.65,42.821,15.481,-0.38,-1.0225,108.91,44.82,109.14,44.634,-0.0024,-0.9731,108.46,45.531,108.69,45.103,-0.0028,-0.9885,108,46.057,108.24,45.572,-0.0031,-1.0627,107.54,46.233,107.78,46.039,-0.0032,-1.0688,107.07,46.622,107.32,46.507,-0.0039,0,1
-1.4091,11.655,16.485,11.748,16.271,-0.4363,-2.0976,11.49,16.324,11.584,16.444,-0.4303,-1.9535,11.325,16.525,11.419,16.616,-0.4212,-2.0015,11.16,16.622,11.252,16.789,-0.4142,-1.377,10.992,17.035,11.083,16.961,-0.4038,-3.955,-50.97,-11.533,-51.023,-11.135,51.527,-3.7148,-50.855,-11.63,-50.911,-11.253,51.414,-3.0583,-50.739,-11.497,-50.798,-11.371,51.298,-2.3858,-50.625,-11.271,-50.683,-11.489,51.181,-2.5619,-50.511,-11.424,-50.568,-11.607,51.066,1.4251,33.913,2.8149,33.937,3.0084,4.0135,1.0568,33.884,2.9584,33.906,3.0403,3.9751,0.7365,33.854,3.1603,33.876,3.0723,3.9335,0.7846,33.823,3.0959,33.845,3.1042,3.892,0.6885,33.791,3.2205,33.814,3.1361,3.8512,-0.7599,-47.387,21.706,-47.269,21.625,-0.7424,-0.6456,-47.606,22.239,-47.486,21.855,-0.7333,-0.7012,-47.828,22.477,-47.706,22.085,-0.7295,-0.8279,-48.053,22.52,-47.928,22.314,-0.7251,-0.8526,-48.279,22.755,-48.152,22.544,-0.7206,0.6209,43.497,15.016,43.575,14.701,-0.3848,0.7538,43.347,15.027,43.428,14.857,-0.3845,0.797,43.198,14.944,43.278,15.013,-0.3833,0.692,43.045,15.338,43.127,15.169,-0.3823,0.7043,42.894,15.419,42.975,15.325,-0.3816,-1.0781,109.35,44.185,109.58,44.164,-0.0026,-1.0225,108.91,44.82,109.14,44.634,-0.0024,-0.9731,108.46,45.531,108.69,45.103,-0.0028,-0.9885,108,46.057,108.24,45.572,-0.0031,-1.0627,107.54,46.233,107.78,46.039,-0.0032,0,1
-0.6885,11.819,16.606,11.909,16.098,-0.4385,-1.4091,11.655,16.485,11.748,16.271,-0.4363,-2.0976,11.49,16.324,11.584,16.444,-0.4303,-1.9535,11.325,16.525,11.419,16.616,-0.4212,-2.0015,11.16,16.622,11.252,16.789,-0.4142,-4.3713,-51.085,-11.486,-51.133,-11.016,51.645,-3.955,-50.97,-11.533,-51.023,-11.135,51.527,-3.7148,-50.855,-11.63,-50.911,-11.253,51.414,-3.0583,-50.739,-11.497,-50.798,-11.371,51.298,-2.3858,-50.625,-11.271,-50.683,-11.489,51.181,1.4891,33.941,2.9226,33.966,2.9763,4.0547,1.4251,33.913,2.8149,33.937,3.0084,4.0135,1.0568,33.884,2.9584,33.906,3.0403,3.9751,0.7365,33.854,3.1603,33.876,3.0723,3.9335,0.7846,33.823,3.0959,33.845,3.1042,3.892,-0.7846,-47.172,21.456,-47.053,21.395,-0.7517,-0.7599,-47.387,21.706,-47.269,21.625,-0.7424,-0.6456,-47.606,22.239,-47.486,21.855,-0.7333,-0.7012,-47.828,22.477,-47.706,22.085,-0.7295,-0.8279,-48.053,22.52,-47.928,22.314,-0.7251,0.7321,43.643,14.553,43.722,14.545,-0.3848,0.6209,43.497,15.016,43.575,14.701,-0.3848,0.7538,43.347,15.027,43.428,14.857,-0.3845,0.797,43.198,14.944,43.278,15.013,-0.3833,0.692,43.045,15.338,43.127,15.169,-0.3823,-1.0472,109.79,43.974,110.02,43.694,-0.0028,-1.0781,109.35,44.185,109.58,44.164,-0.0026,-1.0225,108.91,44.82,109.14,44.634,-0.0024,-0.9731,108.46,45.531,108.69,45.103,-0.0028,-0.9885,108,46.057,108.24,45.572,-0.0031,0,1
-0.9767,11.983,16.223,12.069,15.924,-0.442,-0.6885,11.819,16.606,11.909,16.098,-0.4385,-1.4091,11.655,16.485,11.748,16.271,-0.4363,-2.0976,11.49,16.324,11.584,16.444,-0.4303,-1.9535,11.325,16.525,11.419,16.616,-0.4212,-3.7468,-51.197,-10.986,-51.243,-10.898,51.762,-4.3713,-51.085,-11.486,-51.133,-11.016,51.645,-3.955,-50.97,-11.533,-51.023,-11.135,51.527,-3.7148,-50.855,-11.63,-50.911,-11.253,51.414,-3.0583,-50.739,-11.497,-50.798,-11.371,51.298,1.4251,33.971,2.9603,33.996,2.9443,4.0957,1.4891,33.941,2.9226,33.966,2.9763,4.0547,1.4251,33.913,2.8149,33.937,3.0084,4.0135,1.0568,33.884,2.9584,33.906,3.0403,3.9751,0.7365,33.854,3.1603,33.876,3.0723,3.9335,-0.658,-46.957,21.474,-46.841,21.165,-0.7603,-0.7846,-47.172,21.456,-47.053,21.395,-0.7517,-0.7599,-47.387,21.706,-47.269,21.625,-0.7424,-0.6456,-47.606,22.239,-47.486,21.855,-0.7333,-0.7012,-47.828,22.477,-47.706,22.085,-0.7295,0.6425,43.789,14.6,43.866,14.388,-0.3844,0.7321,43.643,14.553,43.722,14.545,-0.3848,0.6209,43.497,15.016,43.575,14.701,-0.3848,0.7538,43.347,15.027,43.428,14.857,-0.3845,0.797,43.198,14.944,43.278,15.013,-0.3833,-0.936,110.23,43.918,110.46,43.224,-0.0034,-1.0472,109.79,43.974,110.02,43.694,-0.0028,-1.0781,109.35,44.185,109.58,44.164,-0.0026,-1.0225,108.91,44.82,109.14,44.634,-0.0024,-0.9731,108.46,45.531,108.69,45.103,-0.0028,0,1
