1.6652,101.32,-12.031,101.25,-12.138,-0.1265,1.0408,101.44,-12.376,101.37,-12.21,-0.143,1.1689,101.56,-12.385,101.49,-12.278,-0.158,1.361,101.69,-12.362,101.62,-12.344,-0.1707,1.5852,101.81,-12.321,101.74,-12.408,-0.1902,-1.8254,-17.301,-11.317,-17.363,-11.515,41.222,-2.0495,-17.188,-11.449,-17.247,-11.583,41.014,-2.2897,-17.072,-11.618,-17.131,-11.649,40.797,-2.3377,-16.955,-11.699,-17.015,-11.711,40.574,-2.4658,-16.837,-11.84,-16.897,-11.771,40.348,0.4804,-40.561,-31.811,-40.737,-31.751,22.278,0.5444,-40.243,-31.869,-40.419,-31.939,22.197,0.8486,-39.924,-32.157,-40.098,-32.119,22.11,1.1048,-39.6,-32.523,-39.776,-32.292,22.02,0.9127,-39.274,-32.684,-39.453,-32.456,21.929,-0.797,96.666,29.023,96.819,28.628,0.0755,-0.9607,96.376,29.061,96.532,28.798,0.0649,-1.0349,96.085,29.097,96.243,28.96,0.0479,-1.0132,95.795,29.217,95.953,29.116,0.0306,-1.1739,95.502,28.963,95.661,29.265,0.0133,1.1028,28.654,39.205,28.871,39.14,-0.2467,1.0503,28.26,39.566,28.479,39.372,-0.2429,1.0071,27.864,39.938,28.084,39.594,-0.239,1.143,27.465,39.825,27.687,39.807,-0.2352,1.1924,27.065,39.91,27.288,40.01,-0.2307,-0.4356,-110,3.8453,-109.98,3.7559,-0.0025,-0.485,-110.04,3.6182,-110.02,3.7782,-0.0014,-0.4139,-110.07,3.908,-110.06,3.7995,-0.0018,-0.4078,-110.11,4.0863,-110.09,3.8199,-0.0025,-0.4912,-110.15,3.8164,-110.13,3.8394,-0.0031,0,1
1.281,101.2,-12.159,101.13,-12.063,-0.1273,1.6652,101.32,-12.031,101.25,-12.138,-0.1265,1.0408,101.44,-12.376,101.37,-12.21,-0.143,1.1689,101.56,-12.385,101.49,-12.278,-0.158,1.361,101.69,-12.362,101.62,-12.344,-0.1707,-1.8894,-17.414,-11.333,-17.478,-11.444,41.441,-1.8254,-17.301,-11.317,-17.363,-11.515,41.222,-2.0495,-17.188,-11.449,-17.247,-11.583,41.014,-2.2897,-17.072,-11.618,-17.131,-11.649,40.797,-2.3377,-16.955,-11.699,-17.015,-11.711,40.574,0.6085,-40.878,-31.78,-41.054,-31.556,22.364,0.4804,-40.561,-31.811,-40.737,-31.751,22.278,0.5444,-40.243,-31.869,-40.419,-31.939,22.197,0.8486,-39.924,-32.157,-40.098,-32.119,22.11,1.1048,-39.6,-32.523,-39.776,-32.292,22.02,-0.8897,96.953,28.518,97.105,28.452,0.0925,-0.797,96.666,29.023,96.819,28.628,0.0755,-0.9607,96.376,29.061,96.532,28.798,0.0649,-1.0349,96.085,29.097,96.243,28.96,0.0479,-1.0132,95.795,29.217,95.953,29.116,0.0306,0.9854,29.045,39.248,29.262,38.9,-0.2497,1.1028,28.654,39.205,28.871,39.14,-0.2467,1.0503,28.26,39.566,28.479,39.372,-0.2429,1.0071,27.864,39.938,28.084,39.594,-0.239,1.143,27.465,39.825,27.687,39.807,-0.2352,-0.451,-109.96,3.7208,-109.94,3.7329,-0.002,-0.4356,-110,3.8453,-109.98,3.7559,-0.0025,-0.485,-110.04,3.6182,-110.02,3.7782,-0.0014,-0.4139,-110.07,3.908,-110.06,3.7995,-0.0018,-0.4078,-110.11,4.0863,-110.09,3.8199,-0.0025,0,1
1.297,101.08,-12.074,101.01,-11.986,-0.1157,1.281,101.2,-12.159,101.13,-12.063,-0.1273,1.6652,101.32,-12.031,101.25,-12.138,-0.1265,1.0408,101.44,-12.376,101.37,-12.21,-0.143,1.1689,101.56,-12.385,101.49,-12.278,-0.158,-1.9374,-17.527,-11.33,-17.592,-11.371,41.647,-1.8894,-17.414,-11.333,-17.478,-11.444,41.441,-1.8254,-17.301,-11.317,-17.363,-11.515,41.222,-2.0495,-17.188,-11.449,-17.247,-11.583,41.014,-2.2897,-17.072,-11.618,-17.131,-11.649,40.797,0.4323,-41.194,-31.438,-41.368,-31.353,22.444,0.6085,-40.878,-31.78,-41.054,-31.556,22.364,0.4804,-40.561,-31.811,-40.737,-31.751,22.278,0.5444,-40.243,-31.869,-40.419,-31.939,22.197,0.8486,-39.924,-32.157,-40.098,-32.119,22.11,-0.9298,97.237,28.302,97.388,28.27,0.1072,-0.8897,96.953,28.518,97.105,28.452,0.0925,-0.797,96.666,29.023,96.819,28.628,0.0755,-0.9607,96.376,29.061,96.532,28.798,0.0649,-1.0349,96.085,29.097,96.243,28.96,0.0479,1.0781,29.434,38.819,29.649,38.65,-0.2529,0.9854,29.045,39.248,29.262,38.9,-0.2497,1.1028,28.654,39.205,28.871,39.14,-0.2467,1.0503,28.26,39.566,28.479,39.372,-0.2429,1.0071,27.864,39.938,28.084,39.594,-0.239,-0.4881,-109.93,3.5768,-109.91,3.7089,-0.0023,-0.451,-109.96,3.7208,-109.94,3.7329,-0.002,-0.4356,-110,3.8453,-109.98,3.7559,-0.0025,-0.485,-110.04,3.6182,-110.02,3.7782,-0.0014,-0.4139,-110.07,3.908,-110.06,3.7995,-0.0018,0,1
0.7526,100.95,-12.219,100.89,-11.906,-0.1011,1.297,101.08,-12.074,101.01,-11.986,-0.1157,1.281,101.2,-12.159,101.13,-12.063,-0.1273,1.6652,101.32,-12.031,101.25,-12.138,-0.1265,1.0408,101.44,-12.376,101.37,-12.21,-0.143,-1.9695,-17.64,-11.284,-17.705,-11.295,41.854,-1.9374,-17.527,-11.33,-17.592,-11.371,41.647,-1.8894,-17.414,-11.333,-17.478,-11.444,41.441,-1.8254,-17.301,-11.317,-17.363,-11.515,41.222,-2.0495,-17.188,-11.449,-17.247,-11.583,41.014,0.4964,-41.508,-31.186,-41.681,-31.144,22.524,0.4323,-41.194,-31.438,-41.368,-31.353,22.444,0.6085,-40.878,-31.78,-41.054,-31.556,22.364,0.4804,-40.561,-31.811,-40.737,-31.751,22.278,0.5444,-40.243,-31.869,-40.419,-31.939,22.197,-0.8619,97.519,28.355,97.67,28.081,0.1257,-0.9298,97.237,28.302,97.388,28.27,0.1072,-0.8897,96.953,28.518,97.105,28.452,0.0925,-0.797,96.666,29.023,96.819,28.628,0.0755,-0.9607,96.376,29.061,96.532,28.798,0.0649,1.1831,29.82,38.33,30.034,38.392,-0.2564,1.0781,29.434,38.819,29.649,38.65,-0.2529,0.9854,29.045,39.248,29.262,38.9,-0.2497,1.1028,28.654,39.205,28.871,39.14,-0.2467,1.0503,28.26,39.566,28.479,39.372,-0.2429,-0.4603,-109.89,3.7288,-109.87,3.6841,-0.0017,-0.4881,-109.93,3.5768,-109.91,3.7089,-0.0023,-0.451,-109.96,3.7208,-109.94,3.7329,-0.002,-0.4356,-110,3.8453,-109.98,3.7559,-0.0025,-0.485,-110.04,3.6182,-110.02,3.7782,-0.0014,0,1
0.9607,100.83,-11.976,100.77,-11.823,-0.0943,0.7526,100.95,-12.219,100.89,-11.906,-0.1011,1.297,101.08,-12.074,101.01,-11.986,-0.1157,1.281,101.2,-12.159,101.13,-12.063,-0.1273,1.6652,101.32,-12.031,101.25,-12.138,-0.1265,-2.7861,-17.754,-11.577,-17.818,-11.216,42.058,-1.9695,-17.64,-11.284,-17.705,-11.295,41.854,-1.9374,-17.527,-11.33,-17.592,-11.371,41.647,-1.8894,-17.414,-11.333,-17.478,-11.444,41.441,-1.8254,-17.301,-11.317,-17.363,-11.515,41.222,0.6565,-41.821,-30.987,-41.991,-30.927,22.598,0.4964,-41.508,-31.186,-41.681,-31.144,22.524,0.4323,-41.194,-31.438,-41.368,-31.353,22.444,0.6085,-40.878,-31.78,-41.054,-31.556,22.364,0.4804,-40.561,-31.811,-40.737,-31.751,22.278,-0.9484,97.798,28.141,97.95,27.885,0.1351,-0.8619,97.519,28.355,97.67,28.081,0.1257,-0.9298,97.237,28.302,97.388,28.27,0.1072,-0.8897,96.953,28.518,97.105,28.452,0.0925,-0.797,96.666,29.023,96.819,28.628,0.0755,1.041,30.204,38.403,30.417,38.124,-0.2586,1.1831,29.82,38.33,30.034,38.392,-0.2564,1.0781,29.434,38.819,29.649,38.65,-0.2529,0.9854,29.045,39.248,29.262,38.9,-0.2497,1.1028,28.654,39.205,28.871,39.14,-0.2467,-0.38,-109.85,3.922,-109.83,3.6585,-0.0032,-0.4603,-109.89,3.7288,-109.87,3.6841,-0.0017,-0.4881,-109.93,3.5768,-109.91,3.7089,-0.0023,-0.451,-109.96,3.7208,-109.94,3.7329,-0.002,-0.4356,-110,3.8453,-109.98,3.7559,-0.0025,0,1
0.9767,100.76,-11.905,100.7,-11.772,-0.0931,0.9607,100.83,-11.976,100.77,-11.823,-0.0943,0.7526,100.95,-12.219,100.89,-11.906,-0.1011,1.297,101.08,-12.074,101.01,-11.986,-0.1157,1.281,101.2,-12.159,101.13,-12.063,-0.1273,-2.7541,-17.823,-11.478,-17.885,-11.168,42.182,-2.7861,-17.754,-11.577,-17.818,-11.216,42.058,-1.9695,-17.64,-11.284,-17.705,-11.295,41.854,-1.9374,-17.527,-11.33,-17.592,-11.371,41.647,-1.8894,-17.414,-11.333,-17.478,-11.444,41.441,0.8486,-42.007,-31.016,-42.176,-30.793,22.644,0.6565,-41.821,-30.987,-41.991,-30.927,22.598,0.4964,-41.508,-31.186,-41.681,-31.144,22.524,0.4323,-41.194,-31.438,-41.368,-31.353,22.444,0.6085,-40.878,-31.78,-41.054,-31.556,22.364,-1.0966,97.965,27.718,98.117,27.765,0.1436,-0.9484,97.798,28.141,97.95,27.885,0.1351,-0.8619,97.519,28.355,97.67,28.081,0.1257,-0.9298,97.237,28.302,97.388,28.27,0.1072,-0.8897,96.953,28.518,97.105,28.452,0.0925,1.143,30.434,37.964,30.645,37.96,-0.2604,1.041,30.204,38.403,30.417,38.124,-0.2586,1.1831,29.82,38.33,30.034,38.392,-0.2564,1.0781,29.434,38.819,29.649,38.65,-0.2529,0.9854,29.045,39.248,29.262,38.9,-0.2497,-0.3861,-109.83,3.8024,-109.81,3.6427,-0.0033,-0.38,-109.85,3.922,-109.83,3.6585,-0.0032,-0.4603,-109.89,3.7288,-109.87,3.6841,-0.0017,-0.4881,-109.93,3.5768,-109.91,3.7089,-0.0023,-0.451,-109.96,3.7208,-109.94,3.7329,-0.002,0,1
1.5211,100.72,-11.624,100.65,-11.737,-0.0754,0.9767,100.76,-11.905,100.7,-11.772,-0.0931,0.9607,100.83,-11.976,100.77,-11.823,-0.0943,0.7526,100.95,-12.219,100.89,-11.906,-0.1011,1.297,101.08,-12.074,101.01,-11.986,-0.1157,-2.674,-17.869,-11.372,-17.93,-11.135,42.254,-2.7541,-17.823,-11.478,-17.885,-11.168,42.182,-2.7861,-17.754,-11.577,-17.818,-11.216,42.058,-1.9695,-17.64,-11.284,-17.705,-11.295,41.854,-1.9374,-17.527,-11.33,-17.592,-11.371,41.647,0.5764,-42.13,-30.712,-42.299,-30.703,22.67,0.8486,-42.007,-31.016,-42.176,-30.793,22.644,0.6565,-41.821,-30.987,-41.991,-30.927,22.598,0.4964,-41.508,-31.186,-41.681,-31.144,22.524,0.4323,-41.194,-31.438,-41.368,-31.353,22.444,-0.9298,98.077,28.049,98.228,27.683,0.1479,-1.0966,97.965,27.718,98.117,27.765,0.1436,-0.9484,97.798,28.141,97.95,27.885,0.1351,-0.8619,97.519,28.355,97.67,28.081,0.1257,-0.9298,97.237,28.302,97.388,28.27,0.1072,0.9916,30.586,38.243,30.797,37.848,-0.2619,1.143,30.434,37.964,30.645,37.96,-0.2604,1.041,30.204,38.403,30.417,38.124,-0.2586,1.1831,29.82,38.33,30.034,38.392,-0.2564,1.0781,29.434,38.819,29.649,38.65,-0.2529,-0.4263,-109.81,3.5707,-109.8,3.632,-0.0035,-0.3861,-109.83,3.8024,-109.81,3.6427,-0.0033,-0.38,-109.85,3.922,-109.83,3.6585,-0.0032,-0.4603,-109.89,3.7288,-109.87,3.6841,-0.0017,-0.4881,-109.93,3.5768,-109.91,3.7089,-0.0023,0,1
1.5371,100.6,-11.551,100.54,-11.649,-0.0757,1.5211,100.72,-11.624,100.65,-11.737,-0.0754,0.9767,100.76,-11.905,100.7,-11.772,-0.0931,0.9607,100.83,-11.976,100.77,-11.823,-0.0943,0.7526,100.95,-12.219,100.89,-11.906,-0.1011,-3.0583,-17.982,-11.411,-18.04,-11.051,42.457,-2.674,-17.869,-11.372,-17.93,-11.135,42.254,-2.7541,-17.823,-11.478,-17.885,-11.168,42.182,-2.7861,-17.754,-11.577,-17.818,-11.216,42.058,-1.9695,-17.64,-11.284,-17.705,-11.295,41.854,0.9447,-42.437,-30.795,-42.605,-30.472,22.744,0.5764,-42.13,-30.712,-42.299,-30.703,22.67,0.8486,-42.007,-31.016,-42.176,-30.793,22.644,0.6565,-41.821,-30.987,-41.991,-30.927,22.598,0.4964,-41.508,-31.186,-41.681,-31.144,22.524,-1.0997,98.353,27.433,98.504,27.475,0.1614,-0.9298,98.077,28.049,98.228,27.683,0.1479,-1.0966,97.965,27.718,98.117,27.765,0.1436,-0.9484,97.798,28.141,97.95,27.885,0.1351,-0.8619,97.519,28.355,97.67,28.081,0.1257,1.1862,30.965,37.419,31.174,37.564,-0.2644,0.9916,30.586,38.243,30.797,37.848,-0.2619,1.143,30.434,37.964,30.645,37.96,-0.2604,1.041,30.204,38.403,30.417,38.124,-0.2586,1.1831,29.82,38.33,30.034,38.392,-0.2564,-0.4356,-109.78,3.5964,-109.76,3.6047,-0.0042,-0.4263,-109.81,3.5707,-109.8,3.632,-0.0035,-0.3861,-109.83,3.8024,-109.81,3.6427,-0.0033,-0.38,-109.85,3.922,-109.83,3.6585,-0.0032,-0.4603,-109.89,3.7288,-109.87,3.6841,-0.0017,0,1
1.2009,100.48,-11.639,100.42,-11.558,-0.0603,1.5371,100.6,-11.551,100.54,-11.649,-0.0757,1.5211,100.72,-11.624,100.65,-11.737,-0.0754,0.9767,100.76,-11.905,100.7,-11.772,-0.0931,0.9607,100.83,-11.976,100.77,-11.823,-0.0943,-3.0743,-18.095,-11.256,-18.151,-10.965,42.654,-3.0583,-17.982,-11.411,-18.04,-11.051,42.457,-2.674,-17.869,-11.372,-17.93,-11.135,42.254,-2.7541,-17.823,-11.478,-17.885,-11.168,42.182,-2.7861,-17.754,-11.577,-17.818,-11.216,42.058,1.0408,-42.743,-30.552,-42.909,-30.235,22.817,0.9447,-42.437,-30.795,-42.605,-30.472,22.744,0.5764,-42.13,-30.712,-42.299,-30.703,22.67,0.8486,-42.007,-31.016,-42.176,-30.793,22.644,0.6565,-41.821,-30.987,-41.991,-30.927,22.598,-1.0071,98.629,27.415,98.777,27.261,0.181,-1.0997,98.353,27.433,98.504,27.475,0.1614,-0.9298,98.077,28.049,98.228,27.683,0.1479,-1.0966,97.965,27.718,98.117,27.765,0.1436,-0.9484,97.798,28.141,97.95,27.885,0.1351,1.0905,31.34,37.361,31.548,37.271,-0.2678,1.1862,30.965,37.419,31.174,37.564,-0.2644,0.9916,30.586,38.243,30.797,37.848,-0.2619,1.143,30.434,37.964,30.645,37.96,-0.2604,1.041,30.204,38.403,30.417,38.124,-0.2586,-0.4387,-109.74,3.5879,-109.72,3.5766,-0.0031,-0.4356,-109.78,3.5964,-109.76,3.6047,-0.0042,-0.4263,-109.81,3.5707,-109.8,3.632,-0.0035,-0.3861,-109.83,3.8024,-109.81,3.6427,-0.0033,-0.38,-109.85,3.922,-109.83,3.6585,-0.0032,0,1
1.0888,100.37,-11.608,100.31,-11.465,-0.0421,1.2009,100.48,-11.639,100.42,-11.558,-0.0603,1.5371,100.6,-11.551,100.54,-11.649,-0.0757,1.5211,100.72,-11.624,100.65,-11.737,-0.0754,0.9767,100.76,-11.905,100.7,-11.772,-0.0931,-2.4018,-18.205,-10.816,-18.26,-10.877,42.843,-3.0743,-18.095,-11.256,-18.151,-10.965,42.654,-3.0583,-17.982,-11.411,-18.04,-11.051,42.457,-2.674,-17.869,-11.372,-17.93,-11.135,42.254,-2.7541,-17.823,-11.478,-17.885,-11.168,42.182,1.393,-43.047,-30.425,-43.21,-29.991,22.887,1.0408,-42.743,-30.552,-42.909,-30.235,22.817,0.9447,-42.437,-30.795,-42.605,-30.472,22.744,0.5764,-42.13,-30.712,-42.299,-30.703,22.67,0.8486,-42.007,-31.016,-42.176,-30.793,22.644,-0.936,98.902,27.296,99.049,27.041,0.2001,-1.0071,98.629,27.415,98.777,27.261,0.181,-1.0997,98.353,27.433,98.504,27.475,0.1614,-0.9298,98.077,28.049,98.228,27.683,0.1479,-1.0966,97.965,27.718,98.117,27.765,0.1436,1.0009,31.713,37.292,31.919,36.97,-0.2716,1.0905,31.34,37.361,31.548,37.271,-0.2678,1.1862,30.965,37.419,31.174,37.564,-0.2644,0.9916,30.586,38.243,30.797,37.848,-0.2619,1.143,30.434,37.964,30.645,37.96,-0.2604,-0.4603,-109.71,3.4579,-109.69,3.5477,-0.0019,-0.4387,-109.74,3.5879,-109.72,3.5766,-0.0031,-0.4356,-109.78,3.5964,-109.76,3.6047,-0.0042,-0.4263,-109.81,3.5707,-109.8,3.632,-0.0035,-0.3861,-109.83,3.8024,-109.81,3.6427,-0.0033,0,1
