0.8807,101.18,-3.8831,101.16,-3.8465,0.0185,0.8006,101.21,-3.9166,101.2,-3.8465,0.0181,0.8006,101.25,-3.9381,101.23,-3.8465,0.018,0.9447,101.29,-3.8733,101.27,-3.8465,0.0159,0.8967,101.33,-3.9046,101.31,-3.8465,0.0165,7.5737,45.899,-5.0404,45.876,-5.0344,-66.094,7.3175,45.949,-5.1813,45.927,-5.0344,-66.13,7.5096,46.001,-5.1333,45.977,-5.0344,-66.166,7.2854,46.053,-5.2905,46.027,-5.0344,-66.204,7.7658,46.104,-5.0916,46.078,-5.0344,-66.24,-3.2344,54.34,-2.5002,54.325,-2.4669,-22.894,-3.3945,54.365,-2.4017,54.349,-2.4669,-22.893,-3.4426,54.388,-2.2849,54.374,-2.4669,-22.892,-3.2504,54.412,-2.3103,54.399,-2.4669,-22.892,-2.9622,54.436,-2.541,54.423,-2.4669,-22.891,0.3027,19.726,-11.4,19.665,-11.363,3.5073,0.3367,19.841,-11.371,19.779,-11.363,3.5029,0.4139,19.954,-11.156,19.893,-11.363,3.498,0.3769,20.068,-11.232,20.006,-11.363,3.4946,0.3892,20.181,-11.151,20.12,-11.363,3.4897,-0.7445,-57.272,-10.274,-57.327,-10.249,-0.485,-0.8341,-57.169,-10.065,-57.225,-10.249,-0.4863,-0.8217,-57.067,-10.127,-57.122,-10.249,-0.4875,-0.7321,-56.964,-10.35,-57.02,-10.249,-0.4888,-0.6642,-56.862,-10.508,-56.917,-10.249,-0.4905,1.0472,51.52,-32.714,51.342,-32.946,-0.0011,0.9669,51.85,-33.167,51.672,-32.946,-0.0011,1.0534,52.18,-32.798,52.001,-32.946,-0.0012,1.038,52.509,-32.851,52.331,-32.946,-0.001,0.9978,52.838,-33.012,52.66,-32.946,-0.0011,0,1
0.8006,101.14,-3.9094,101.12,-3.8465,0.0202,0.8807,101.18,-3.8831,101.16,-3.8465,0.0185,0.8006,101.21,-3.9166,101.2,-3.8465,0.0181,0.8006,101.25,-3.9381,101.23,-3.8465,0.018,0.9447,101.29,-3.8733,101.27,-3.8465,0.0159,7.7018,45.847,-4.9512,45.826,-5.0344,-66.057,7.5737,45.899,-5.0404,45.876,-5.0344,-66.094,7.3175,45.949,-5.1813,45.927,-5.0344,-66.13,7.5096,46.001,-5.1333,45.977,-5.0344,-66.166,7.2854,46.053,-5.2905,46.027,-5.0344,-66.204,-3.1704,54.314,-2.4829,54.3,-2.4669,-22.895,-3.2344,54.34,-2.5002,54.325,-2.4669,-22.894,-3.3945,54.365,-2.4017,54.349,-2.4669,-22.893,-3.4426,54.388,-2.2849,54.374,-2.4669,-22.892,-3.2504,54.412,-2.3103,54.399,-2.4669,-22.892,0.2904,19.613,-11.417,19.552,-11.363,3.5112,0.3027,19.726,-11.4,19.665,-11.363,3.5073,0.3367,19.841,-11.371,19.779,-11.363,3.5029,0.4139,19.954,-11.156,19.893,-11.363,3.498,0.3769,20.068,-11.232,20.006,-11.363,3.4946,-0.6765,-57.375,-10.391,-57.43,-10.249,-0.4836,-0.7445,-57.272,-10.274,-57.327,-10.249,-0.485,-0.8341,-57.169,-10.065,-57.225,-10.249,-0.4863,-0.8217,-57.067,-10.127,-57.122,-10.249,-0.4875,-0.7321,-56.964,-10.35,-57.02,-10.249,-0.4888,1.038,51.191,-32.81,51.013,-32.946,-0.0011,1.0472,51.52,-32.714,51.342,-32.946,-0.0011,0.9669,51.85,-33.167,51.672,-32.946,-0.0011,1.0534,52.18,-32.798,52.001,-32.946,-0.0012,1.038,52.509,-32.851,52.331,-32.946,-0.001,0,1
0.9447,101.1,-3.8387,101.08,-3.8465,0.0169,0.8006,101.14,-3.9094,101.12,-3.8465,0.0202,0.8807,101.18,-3.8831,101.16,-3.8465,0.0185,0.8006,101.21,-3.9166,101.2,-3.8465,0.0181,0.8006,101.25,-3.9381,101.23,-3.8465,0.018,7.2534,45.797,-5.1641,45.776,-5.0344,-66.022,7.7018,45.847,-4.9512,45.826,-5.0344,-66.057,7.5737,45.899,-5.0404,45.876,-5.0344,-66.094,7.3175,45.949,-5.1813,45.927,-5.0344,-66.13,7.5096,46.001,-5.1333,45.977,-5.0344,-66.166,-3.2664,54.29,-2.4568,54.275,-2.4669,-22.896,-3.1704,54.314,-2.4829,54.3,-2.4669,-22.895,-3.2344,54.34,-2.5002,54.325,-2.4669,-22.894,-3.3945,54.365,-2.4017,54.349,-2.4669,-22.893,-3.4426,54.388,-2.2849,54.374,-2.4669,-22.892,0.3027,19.499,-11.373,19.438,-11.363,3.5168,0.2904,19.613,-11.417,19.552,-11.363,3.5112,0.3027,19.726,-11.4,19.665,-11.363,3.5073,0.3367,19.841,-11.371,19.779,-11.363,3.5029,0.4139,19.954,-11.156,19.893,-11.363,3.498,-0.7692,-57.477,-10.201,-57.532,-10.249,-0.4821,-0.6765,-57.375,-10.391,-57.43,-10.249,-0.4836,-0.7445,-57.272,-10.274,-57.327,-10.249,-0.485,-0.8341,-57.169,-10.065,-57.225,-10.249,-0.4863,-0.8217,-57.067,-10.127,-57.122,-10.249,-0.4875,1.0132,50.861,-32.921,50.684,-32.946,-0.0009,1.038,51.191,-32.81,51.013,-32.946,-0.0011,1.0472,51.52,-32.714,51.342,-32.946,-0.0011,0.9669,51.85,-33.167,51.672,-32.946,-0.0011,1.0534,52.18,-32.798,52.001,-32.946,-0.0012,0,1
0.8166,101.06,-3.9009,101.04,-3.8465,0.0191,0.9447,101.1,-3.8387,101.08,-3.8465,0.0169,0.8006,101.14,-3.9094,101.12,-3.8465,0.0202,0.8807,101.18,-3.8831,101.16,-3.8465,0.0185,0.8006,101.21,-3.9166,101.2,-3.8465,0.0181,7.5897,45.748,-5.0012,45.725,-5.0344,-65.985,7.2534,45.797,-5.1641,45.776,-5.0344,-66.022,7.7018,45.847,-4.9512,45.826,-5.0344,-66.057,7.5737,45.899,-5.0404,45.876,-5.0344,-66.094,7.3175,45.949,-5.1813,45.927,-5.0344,-66.13,-3.2184,54.265,-2.4962,54.251,-2.4669,-22.896,-3.2664,54.29,-2.4568,54.275,-2.4669,-22.896,-3.1704,54.314,-2.4829,54.3,-2.4669,-22.895,-3.2344,54.34,-2.5002,54.325,-2.4669,-22.894,-3.3945,54.365,-2.4017,54.349,-2.4669,-22.893,0.2101,19.384,-11.512,19.325,-11.363,3.5204,0.3027,19.499,-11.373,19.438,-11.363,3.5168,0.2904,19.613,-11.417,19.552,-11.363,3.5112,0.3027,19.726,-11.4,19.665,-11.363,3.5073,0.3367,19.841,-11.371,19.779,-11.363,3.5029,-0.7661,-57.579,-10.268,-57.635,-10.249,-0.4808,-0.7692,-57.477,-10.201,-57.532,-10.249,-0.4821,-0.6765,-57.375,-10.391,-57.43,-10.249,-0.4836,-0.7445,-57.272,-10.274,-57.327,-10.249,-0.485,-0.8341,-57.169,-10.065,-57.225,-10.249,-0.4863,1.0194,50.532,-32.887,50.354,-32.946,-0.001,1.0132,50.861,-32.921,50.684,-32.946,-0.0009,1.038,51.191,-32.81,51.013,-32.946,-0.0011,1.0472,51.52,-32.714,51.342,-32.946,-0.0011,0.9669,51.85,-33.167,51.672,-32.946,-0.0011,0,1
1.0408,101.02,-3.7919,101,-3.8465,0.0175,0.8166,101.06,-3.9009,101.04,-3.8465,0.0191,0.9447,101.1,-3.8387,101.08,-3.8465,0.0169,0.8006,101.14,-3.9094,101.12,-3.8465,0.0202,0.8807,101.18,-3.8831,101.16,-3.8465,0.0185,7.4456,45.697,-5.0512,45.675,-5.0344,-65.95,7.5897,45.748,-5.0012,45.725,-5.0344,-65.985,7.2534,45.797,-5.1641,45.776,-5.0344,-66.022,7.7018,45.847,-4.9512,45.826,-5.0344,-66.057,7.5737,45.899,-5.0404,45.876,-5.0344,-66.094,-3.0423,54.24,-2.5704,54.226,-2.4669,-22.897,-3.2184,54.265,-2.4962,54.251,-2.4669,-22.896,-3.2664,54.29,-2.4568,54.275,-2.4669,-22.896,-3.1704,54.314,-2.4829,54.3,-2.4669,-22.895,-3.2344,54.34,-2.5002,54.325,-2.4669,-22.894,0.1946,19.27,-11.446,19.211,-11.363,3.5256,0.2101,19.384,-11.512,19.325,-11.363,3.5204,0.3027,19.499,-11.373,19.438,-11.363,3.5168,0.2904,19.613,-11.417,19.552,-11.363,3.5112,0.3027,19.726,-11.4,19.665,-11.363,3.5073,-0.7476,-57.682,-10.231,-57.737,-10.249,-0.4794,-0.7661,-57.579,-10.268,-57.635,-10.249,-0.4808,-0.7692,-57.477,-10.201,-57.532,-10.249,-0.4821,-0.6765,-57.375,-10.391,-57.43,-10.249,-0.4836,-0.7445,-57.272,-10.274,-57.327,-10.249,-0.485,0.9978,50.203,-33.012,50.025,-32.946,-0.0009,1.0194,50.532,-32.887,50.354,-32.946,-0.001,1.0132,50.861,-32.921,50.684,-32.946,-0.0009,1.038,51.191,-32.81,51.013,-32.946,-0.0011,1.0472,51.52,-32.714,51.342,-32.946,-0.0011,0,1
0.7205,100.98,-3.9452,100.96,-3.8465,0.0193,1.0408,101.02,-3.7919,101,-3.8465,0.0175,0.8166,101.06,-3.9009,101.04,-3.8465,0.0191,0.9447,101.1,-3.8387,101.08,-3.8465,0.0169,0.8006,101.14,-3.9094,101.12,-3.8465,0.0202,7.7498,45.648,-4.9305,45.624,-5.0344,-65.911,7.4456,45.697,-5.0512,45.675,-5.0344,-65.95,7.5897,45.748,-5.0012,45.725,-5.0344,-65.985,7.2534,45.797,-5.1641,45.776,-5.0344,-66.022,7.7018,45.847,-4.9512,45.826,-5.0344,-66.057,-3.0903,54.215,-2.4823,54.201,-2.4669,-22.896,-3.0423,54.24,-2.5704,54.226,-2.4669,-22.897,-3.2184,54.265,-2.4962,54.251,-2.4669,-22.896,-3.2664,54.29,-2.4568,54.275,-2.4669,-22.896,-3.1704,54.314,-2.4829,54.3,-2.4669,-22.895,0.2904,19.157,-11.328,19.097,-11.363,3.5285,0.1946,19.27,-11.446,19.211,-11.363,3.5256,0.2101,19.384,-11.512,19.325,-11.363,3.5204,0.3027,19.499,-11.373,19.438,-11.363,3.5168,0.2904,19.613,-11.417,19.552,-11.363,3.5112,-0.8557,-57.784,-10.008,-57.84,-10.249,-0.478,-0.7476,-57.682,-10.231,-57.737,-10.249,-0.4794,-0.7661,-57.579,-10.268,-57.635,-10.249,-0.4808,-0.7692,-57.477,-10.201,-57.532,-10.249,-0.4821,-0.6765,-57.375,-10.391,-57.43,-10.249,-0.4836,1.0071,49.873,-33.004,49.695,-32.946,-0.0011,0.9978,50.203,-33.012,50.025,-32.946,-0.0009,1.0194,50.532,-32.887,50.354,-32.946,-0.001,1.0132,50.861,-32.921,50.684,-32.946,-0.0009,1.038,51.191,-32.81,51.013,-32.946,-0.0011,0,1
0.9287,100.95,-3.8405,100.93,-3.8465,0.0192,0.7205,100.98,-3.9452,100.96,-3.8465,0.0193,1.0408,101.02,-3.7919,101,-3.8465,0.0175,0.8166,101.06,-3.9009,101.04,-3.8465,0.0191,0.9447,101.1,-3.8387,101.08,-3.8465,0.0169,7.7018,45.598,-4.959,45.574,-5.0344,-65.877,7.7498,45.648,-4.9305,45.624,-5.0344,-65.911,7.4456,45.697,-5.0512,45.675,-5.0344,-65.95,7.5897,45.748,-5.0012,45.725,-5.0344,-65.985,7.2534,45.797,-5.1641,45.776,-5.0344,-66.022,-3.3145,54.191,-2.3893,54.177,-2.4669,-22.898,-3.0903,54.215,-2.4823,54.201,-2.4669,-22.896,-3.0423,54.24,-2.5704,54.226,-2.4669,-22.897,-3.2184,54.265,-2.4962,54.251,-2.4669,-22.896,-3.2664,54.29,-2.4568,54.275,-2.4669,-22.896,0.244,19.043,-11.398,18.984,-11.363,3.5335,0.2904,19.157,-11.328,19.097,-11.363,3.5285,0.1946,19.27,-11.446,19.211,-11.363,3.5256,0.2101,19.384,-11.512,19.325,-11.363,3.5204,0.3027,19.499,-11.373,19.438,-11.363,3.5168,-0.7877,-57.886,-10.241,-57.942,-10.249,-0.4765,-0.8557,-57.784,-10.008,-57.84,-10.249,-0.478,-0.7476,-57.682,-10.231,-57.737,-10.249,-0.4794,-0.7661,-57.579,-10.268,-57.635,-10.249,-0.4808,-0.7692,-57.477,-10.201,-57.532,-10.249,-0.4821,1.0287,49.544,-32.898,49.366,-32.946,-0.001,1.0071,49.873,-33.004,49.695,-32.946,-0.0011,0.9978,50.203,-33.012,50.025,-32.946,-0.0009,1.0194,50.532,-32.887,50.354,-32.946,-0.001,1.0132,50.861,-32.921,50.684,-32.946,-0.0009,0,1
0.6885,100.91,-3.961,100.89,-3.8465,0.0165,0.9287,100.95,-3.8405,100.93,-3.8465,0.0192,0.7205,100.98,-3.9452,100.96,-3.8465,0.0193,1.0408,101.02,-3.7919,101,-3.8465,0.0175,0.8166,101.06,-3.9009,101.04,-3.8465,0.0191,7.3975,45.548,-5.1119,45.524,-5.0344,-65.839,7.7018,45.598,-4.959,45.574,-5.0344,-65.877,7.7498,45.648,-4.9305,45.624,-5.0344,-65.911,7.4456,45.697,-5.0512,45.675,-5.0344,-65.95,7.5897,45.748,-5.0012,45.725,-5.0344,-65.985,-3.2664,54.167,-2.4924,54.152,-2.4669,-22.897,-3.3145,54.191,-2.3893,54.177,-2.4669,-22.898,-3.0903,54.215,-2.4823,54.201,-2.4669,-22.896,-3.0423,54.24,-2.5704,54.226,-2.4669,-22.897,-3.2184,54.265,-2.4962,54.251,-2.4669,-22.896,0.2317,18.93,-11.452,18.87,-11.363,3.5379,0.244,19.043,-11.398,18.984,-11.363,3.5335,0.2904,19.157,-11.328,19.097,-11.363,3.5285,0.1946,19.27,-11.446,19.211,-11.363,3.5256,0.2101,19.384,-11.512,19.325,-11.363,3.5204,-0.6796,-57.989,-10.466,-58.045,-10.249,-0.4751,-0.7877,-57.886,-10.241,-57.942,-10.249,-0.4765,-0.8557,-57.784,-10.008,-57.84,-10.249,-0.478,-0.7476,-57.682,-10.231,-57.737,-10.249,-0.4794,-0.7661,-57.579,-10.268,-57.635,-10.249,-0.4808,1.0936,49.215,-32.623,49.036,-32.946,-0.001,1.0287,49.544,-32.898,49.366,-32.946,-0.001,1.0071,49.873,-33.004,49.695,-32.946,-0.0011,0.9978,50.203,-33.012,50.025,-32.946,-0.0009,1.0194,50.532,-32.887,50.354,-32.946,-0.001,0,1
0.8006,100.87,-3.8888,100.85,-3.8465,0.0189,0.6885,100.91,-3.961,100.89,-3.8465,0.0165,0.9287,100.95,-3.8405,100.93,-3.8465,0.0192,0.7205,100.98,-3.9452,100.96,-3.8465,0.0193,1.0408,101.02,-3.7919,101,-3.8465,0.0175,7.7978,45.498,-4.9219,45.474,-5.0344,-65.804,7.3975,45.548,-5.1119,45.524,-5.0344,-65.839,7.7018,45.598,-4.959,45.574,-5.0344,-65.877,7.7498,45.648,-4.9305,45.624,-5.0344,-65.911,7.4456,45.697,-5.0512,45.675,-5.0344,-65.95,-3.2024,54.142,-2.4989,54.127,-2.4669,-22.898,-3.2664,54.167,-2.4924,54.152,-2.4669,-22.897,-3.3145,54.191,-2.3893,54.177,-2.4669,-22.898,-3.0903,54.215,-2.4823,54.201,-2.4669,-22.896,-3.0423,54.24,-2.5704,54.226,-2.4669,-22.897,0.2286,18.816,-11.371,18.756,-11.363,3.542,0.2317,18.93,-11.452,18.87,-11.363,3.5379,0.244,19.043,-11.398,18.984,-11.363,3.5335,0.2904,19.157,-11.328,19.097,-11.363,3.5285,0.1946,19.27,-11.446,19.211,-11.363,3.5256,-0.729,-58.092,-10.324,-58.147,-10.249,-0.4737,-0.6796,-57.989,-10.466,-58.045,-10.249,-0.4751,-0.7877,-57.886,-10.241,-57.942,-10.249,-0.4765,-0.8557,-57.784,-10.008,-57.84,-10.249,-0.478,-0.7476,-57.682,-10.231,-57.737,-10.249,-0.4794,0.9823,48.885,-33.097,48.707,-32.946,-0.001,1.0936,49.215,-32.623,49.036,-32.946,-0.001,1.0287,49.544,-32.898,49.366,-32.946,-0.001,1.0071,49.873,-33.004,49.695,-32.946,-0.0011,0.9978,50.203,-33.012,50.025,-32.946,-0.0009,0,1
0.9287,100.83,-3.8331,100.81,-3.8465,0.0173,0.8006,100.87,-3.8888,100.85,-3.8465,0.0189,0.6885,100.91,-3.961,100.89,-3.8465,0.0165,0.9287,100.95,-3.8405,100.93,-3.8465,0.0192,0.7205,100.98,-3.9452,100.96,-3.8465,0.0193,7.5576,45.447,-5.0401,45.423,-5.0344,-65.767,7.7978,45.498,-4.9219,45.474,-5.0344,-65.804,7.3975,45.548,-5.1119,45.524,-5.0344,-65.839,7.7018,45.598,-4.959,45.574,-5.0344,-65.877,7.7498,45.648,-4.9305,45.624,-5.0344,-65.911,-3.2664,54.117,-2.4116,54.103,-2.4669,-22.899,-3.2024,54.142,-2.4989,54.127,-2.4669,-22.898,-3.2664,54.167,-2.4924,54.152,-2.4669,-22.897,-3.3145,54.191,-2.3893,54.177,-2.4669,-22.898,-3.0903,54.215,-2.4823,54.201,-2.4669,-22.896,0.2842,18.703,-11.254,18.643,-11.363,3.5467,0.2286,18.816,-11.371,18.756,-11.363,3.542,0.2317,18.93,-11.452,18.87,-11.363,3.5379,0.244,19.043,-11.398,18.984,-11.363,3.5335,0.2904,19.157,-11.328,19.097,-11.363,3.5285,-0.797,-58.194,-10.171,-58.25,-10.249,-0.4722,-0.729,-58.092,-10.324,-58.147,-10.249,-0.4737,-0.6796,-57.989,-10.466,-58.045,-10.249,-0.4751,-0.7877,-57.886,-10.241,-57.942,-10.249,-0.4765,-0.8557,-57.784,-10.008,-57.84,-10.249,-0.478,0.9854,48.555,-33.029,48.377,-32.946,-0.0009,0.9823,48.885,-33.097,48.707,-32.946,-0.001,1.0936,49.215,-32.623,49.036,-32.946,-0.001,1.0287,49.544,-32.898,49.366,-32.946,-0.001,1.0071,49.873,-33.004,49.695,-32.946,-0.0011,0,1
