0.5284,28.733,-3.1476,28.722,-3.0224,0.7209,0.6565,28.752,-3.16,28.74,-3.0837,0.7278,0.7686,28.784,-3.2086,28.771,-3.1868,0.7353,0.6885,28.816,-3.347,28.804,-3.2912,0.7458,0.8326,28.85,-3.3837,28.837,-3.3969,0.7491,-5.9564,-64.109,-3.8079,-64.124,-3.7727,77.889,-6.3728,-64.086,-4.1025,-64.101,-3.8492,77.89,-6.1646,-64.044,-4.1926,-64.062,-3.978,77.889,-6.2607,-64.002,-4.4098,-64.022,-4.1083,77.885,-5.6362,-63.958,-4.2894,-63.98,-4.2402,77.882,2.9942,-37.026,1.0891,-37.021,0.9968,23.045,3.0903,-37.032,1.057,-37.027,1.017,23.05,3.1383,-37.044,1.0871,-37.037,1.051,23.059,3.2344,-37.055,1.1154,-37.048,1.0855,23.065,3.2664,-37.066,1.1422,-37.059,1.1203,23.074,0.207,-163.82,-11.06,-163.88,-10.842,3.6545,0.1112,-163.75,-11.483,-163.82,-11.062,3.6519,0.1514,-163.64,-11.847,-163.7,-11.432,3.6491,0.2471,-163.52,-11.876,-163.59,-11.806,3.6462,0.2317,-163.4,-12.315,-163.47,-12.185,3.6441,-0.5375,-72.966,-2.9263,-72.981,-2.841,-0.3484,-0.5375,-72.949,-3.0083,-72.964,-2.8986,-0.3485,-0.5931,-72.918,-2.9854,-72.935,-2.9956,-0.3485,-0.5313,-72.889,-3.0918,-72.904,-3.0937,-0.3484,-0.4603,-72.857,-3.3923,-72.873,-3.1931,-0.3483,0.5622,-4.7022,-4.7488,-4.7287,-4.4967,0.0014,0.5962,-4.6738,-4.6939,-4.7015,-4.5879,0.0013,0.6333,-4.628,-4.5303,-4.6548,-4.7413,0.0013,0.5715,-4.5825,-4.7542,-4.6067,-4.8967,0.0013,0.5128,-4.533,-5.1338,-4.5569,-5.0539,0.0013,0,1
0.7045,28.721,-3.0196,28.71,-2.9818,0.718,0.5284,28.733,-3.1476,28.722,-3.0224,0.7209,0.6565,28.752,-3.16,28.74,-3.0837,0.7278,0.7686,28.784,-3.2086,28.771,-3.1868,0.7353,0.6885,28.816,-3.347,28.804,-3.2912,0.7458,-5.9725,-64.124,-3.7691,-64.139,-3.7221,77.891,-5.9564,-64.109,-3.8079,-64.124,-3.7727,77.889,-6.3728,-64.086,-4.1025,-64.101,-3.8492,77.89,-6.1646,-64.044,-4.1926,-64.062,-3.978,77.889,-6.2607,-64.002,-4.4098,-64.022,-4.1083,77.885,3.1223,-37.022,0.969,-37.017,0.9834,23.043,2.9942,-37.026,1.0891,-37.021,0.9968,23.045,3.0903,-37.032,1.057,-37.027,1.017,23.05,3.1383,-37.044,1.0871,-37.037,1.051,23.059,3.2344,-37.055,1.1154,-37.048,1.0855,23.065,0.1143,-163.86,-11.108,-163.92,-10.696,3.6547,0.207,-163.82,-11.06,-163.88,-10.842,3.6545,0.1112,-163.75,-11.483,-163.82,-11.062,3.6519,0.1514,-163.64,-11.847,-163.7,-11.432,3.6491,0.2471,-163.52,-11.876,-163.59,-11.806,3.6462,-0.5313,-72.978,-2.8745,-72.993,-2.8029,-0.3486,-0.5375,-72.966,-2.9263,-72.981,-2.841,-0.3484,-0.5375,-72.949,-3.0083,-72.964,-2.8986,-0.3485,-0.5931,-72.918,-2.9854,-72.935,-2.9956,-0.3485,-0.5313,-72.889,-3.0918,-72.904,-3.0937,-0.3484,0.5252,-4.7212,-4.7977,-4.7466,-4.4364,0.0013,0.5622,-4.7022,-4.7488,-4.7287,-4.4967,0.0014,0.5962,-4.6738,-4.6939,-4.7015,-4.5879,0.0013,0.6333,-4.628,-4.5303,-4.6548,-4.7413,0.0013,0.5715,-4.5825,-4.7542,-4.6067,-4.8967,0.0013,0,1
0.8166,28.692,-2.8722,28.68,-2.8813,0.7131,0.7045,28.721,-3.0196,28.71,-2.9818,0.718,0.5284,28.733,-3.1476,28.722,-3.0224,0.7209,0.6565,28.752,-3.16,28.74,-3.0837,0.7278,0.7686,28.784,-3.2086,28.771,-3.1868,0.7353,-6.3888,-64.163,-3.8178,-64.175,-3.5966,77.891,-5.9725,-64.124,-3.7691,-64.139,-3.7221,77.891,-5.9564,-64.109,-3.8079,-64.124,-3.7727,77.889,-6.3728,-64.086,-4.1025,-64.101,-3.8492,77.89,-6.1646,-64.044,-4.1926,-64.062,-3.978,77.889,3.2024,-37.013,0.932,-37.007,0.9503,23.035,3.1223,-37.022,0.969,-37.017,0.9834,23.043,2.9942,-37.026,1.0891,-37.021,0.9968,23.045,3.0903,-37.032,1.057,-37.027,1.017,23.05,3.1383,-37.044,1.0871,-37.037,1.051,23.059,0.1792,-163.97,-10.577,-164.03,-10.336,3.6561,0.1143,-163.86,-11.108,-163.92,-10.696,3.6547,0.207,-163.82,-11.06,-163.88,-10.842,3.6545,0.1112,-163.75,-11.483,-163.82,-11.062,3.6519,0.1514,-163.64,-11.847,-163.7,-11.432,3.6491,-0.5468,-73.006,-2.7475,-73.02,-2.7084,-0.3487,-0.5313,-72.978,-2.8745,-72.993,-2.8029,-0.3486,-0.5375,-72.966,-2.9263,-72.981,-2.841,-0.3484,-0.5375,-72.949,-3.0083,-72.964,-2.8986,-0.3485,-0.5931,-72.918,-2.9854,-72.935,-2.9956,-0.3485,0.5066,-4.7675,-4.619,-4.7902,-4.2868,0.0013,0.5252,-4.7212,-4.7977,-4.7466,-4.4364,0.0013,0.5622,-4.7022,-4.7488,-4.7287,-4.4967,0.0014,0.5962,-4.6738,-4.6939,-4.7015,-4.5879,0.0013,0.6333,-4.628,-4.5303,-4.6548,-4.7413,0.0013,0,1
0.7526,28.663,-2.8183,28.652,-2.7822,0.7028,0.8166,28.692,-2.8722,28.68,-2.8813,0.7131,0.7045,28.721,-3.0196,28.71,-2.9818,0.718,0.5284,28.733,-3.1476,28.722,-3.0224,0.7209,0.6565,28.752,-3.16,28.74,-3.0837,0.7278,-6.1166,-64.199,-3.5384,-64.211,-3.4729,77.888,-6.3888,-64.163,-3.8178,-64.175,-3.5966,77.891,-5.9725,-64.124,-3.7691,-64.139,-3.7221,77.891,-5.9564,-64.109,-3.8079,-64.124,-3.7727,77.889,-6.3728,-64.086,-4.1025,-64.101,-3.8492,77.89,3.2504,-37.004,0.9044,-36.998,0.9176,23.027,3.2024,-37.013,0.932,-37.007,0.9503,23.035,3.1223,-37.022,0.969,-37.017,0.9834,23.043,2.9942,-37.026,1.0891,-37.021,0.9968,23.045,3.0903,-37.032,1.057,-37.027,1.017,23.05,0.2224,-164.07,-10.206,-164.13,-9.9802,3.659,0.1792,-163.97,-10.577,-164.03,-10.336,3.6561,0.1143,-163.86,-11.108,-163.92,-10.696,3.6547,0.207,-163.82,-11.06,-163.88,-10.842,3.6545,0.1112,-163.75,-11.483,-163.82,-11.062,3.6519,-0.5808,-73.032,-2.6449,-73.047,-2.6152,-0.3487,-0.5468,-73.006,-2.7475,-73.02,-2.7084,-0.3487,-0.5313,-72.978,-2.8745,-72.993,-2.8029,-0.3486,-0.5375,-72.966,-2.9263,-72.981,-2.841,-0.3484,-0.5375,-72.949,-3.0083,-72.964,-2.8986,-0.3485,0.4695,-4.8132,-4.443,-4.8324,-4.1393,0.0013,0.5066,-4.7675,-4.619,-4.7902,-4.2868,0.0013,0.5252,-4.7212,-4.7977,-4.7466,-4.4364,0.0013,0.5622,-4.7022,-4.7488,-4.7287,-4.4967,0.0014,0.5962,-4.6738,-4.6939,-4.7015,-4.5879,0.0013,0,1
0.7846,28.636,-2.7038,28.625,-2.6845,0.6963,0.7526,28.663,-2.8183,28.652,-2.7822,0.7028,0.8166,28.692,-2.8722,28.68,-2.8813,0.7131,0.7045,28.721,-3.0196,28.71,-2.9818,0.718,0.5284,28.733,-3.1476,28.722,-3.0224,0.7209,-6.5969,-64.234,-3.6107,-64.245,-3.3509,77.887,-6.1166,-64.199,-3.5384,-64.211,-3.4729,77.888,-6.3888,-64.163,-3.8178,-64.175,-3.5966,77.891,-5.9725,-64.124,-3.7691,-64.139,-3.7221,77.891,-5.9564,-64.109,-3.8079,-64.124,-3.7727,77.889,3.2664,-36.995,0.8944,-36.989,0.8853,23.02,3.2504,-37.004,0.9044,-36.998,0.9176,23.027,3.2024,-37.013,0.932,-37.007,0.9503,23.035,3.1223,-37.022,0.969,-37.017,0.9834,23.043,2.9942,-37.026,1.0891,-37.021,0.9968,23.045,0.1575,-164.18,-9.9041,-164.23,-9.6296,3.6603,0.2224,-164.07,-10.206,-164.13,-9.9802,3.659,0.1792,-163.97,-10.577,-164.03,-10.336,3.6561,0.1143,-163.86,-11.108,-163.92,-10.696,3.6547,0.207,-163.82,-11.06,-163.88,-10.842,3.6545,-0.5282,-73.059,-2.6627,-73.073,-2.5234,-0.3488,-0.5808,-73.032,-2.6449,-73.047,-2.6152,-0.3487,-0.5468,-73.006,-2.7475,-73.02,-2.7084,-0.3487,-0.5313,-72.978,-2.8745,-72.993,-2.8029,-0.3486,-0.5375,-72.966,-2.9263,-72.981,-2.841,-0.3484,0.5159,-4.8554,-3.9998,-4.873,-3.9939,0.0013,0.4695,-4.8132,-4.443,-4.8324,-4.1393,0.0013,0.5066,-4.7675,-4.619,-4.7902,-4.2868,0.0013,0.5252,-4.7212,-4.7977,-4.7466,-4.4364,0.0013,0.5622,-4.7022,-4.7488,-4.7287,-4.4967,0.0014,0,1
0.9287,28.61,-2.5444,28.599,-2.5881,0.6854,0.7846,28.636,-2.7038,28.625,-2.6845,0.6963,0.7526,28.663,-2.8183,28.652,-2.7822,0.7028,0.8166,28.692,-2.8722,28.68,-2.8813,0.7131,0.7045,28.721,-3.0196,28.71,-2.9818,0.718,-6.1166,-64.269,-3.2247,-64.278,-3.2306,77.885,-6.5969,-64.234,-3.6107,-64.245,-3.3509,77.887,-6.1166,-64.199,-3.5384,-64.211,-3.4729,77.888,-6.3888,-64.163,-3.8178,-64.175,-3.5966,77.891,-5.9725,-64.124,-3.7691,-64.139,-3.7221,77.891,3.2985,-36.986,0.8365,-36.98,0.8536,23.012,3.2664,-36.995,0.8944,-36.989,0.8853,23.02,3.2504,-37.004,0.9044,-36.998,0.9176,23.027,3.2024,-37.013,0.932,-37.007,0.9503,23.035,3.1223,-37.022,0.969,-37.017,0.9834,23.043,0.2379,-164.27,-9.3865,-164.32,-9.284,3.6628,0.1575,-164.18,-9.9041,-164.23,-9.6296,3.6603,0.2224,-164.07,-10.206,-164.13,-9.9802,3.659,0.1792,-163.97,-10.577,-164.03,-10.336,3.6561,0.1143,-163.86,-11.108,-163.92,-10.696,3.6547,-0.5004,-73.085,-2.5401,-73.097,-2.4328,-0.3487,-0.5282,-73.059,-2.6627,-73.073,-2.5234,-0.3488,-0.5808,-73.032,-2.6449,-73.047,-2.6152,-0.3487,-0.5468,-73.006,-2.7475,-73.02,-2.7084,-0.3487,-0.5313,-72.978,-2.8745,-72.993,-2.8029,-0.3486,0.5437,-4.8939,-3.8016,-4.9122,-3.8506,0.0013,0.5159,-4.8554,-3.9998,-4.873,-3.9939,0.0013,0.4695,-4.8132,-4.443,-4.8324,-4.1393,0.0013,0.5066,-4.7675,-4.619,-4.7902,-4.2868,0.0013,0.5252,-4.7212,-4.7977,-4.7466,-4.4364,0.0013,0,1
0.9447,28.585,-2.4661,28.573,-2.4932,0.6765,0.9287,28.61,-2.5444,28.599,-2.5881,0.6854,0.7846,28.636,-2.7038,28.625,-2.6845,0.6963,0.7526,28.663,-2.8183,28.652,-2.7822,0.7028,0.8166,28.692,-2.8722,28.68,-2.8813,0.7131,-6.3567,-64.301,-3.2145,-64.31,-3.1122,77.881,-6.1166,-64.269,-3.2247,-64.278,-3.2306,77.885,-6.5969,-64.234,-3.6107,-64.245,-3.3509,77.887,-6.1166,-64.199,-3.5384,-64.211,-3.4729,77.888,-6.3888,-64.163,-3.8178,-64.175,-3.5966,77.891,3.2344,-36.978,0.8581,-36.972,0.8223,23.004,3.2985,-36.986,0.8365,-36.98,0.8536,23.012,3.2664,-36.995,0.8944,-36.989,0.8853,23.02,3.2504,-37.004,0.9044,-36.998,0.9176,23.027,3.2024,-37.013,0.932,-37.007,0.9503,23.035,0.1915,-164.36,-9.2368,-164.42,-8.9436,3.6643,0.2379,-164.27,-9.3865,-164.32,-9.284,3.6628,0.1575,-164.18,-9.9041,-164.23,-9.6296,3.6603,0.2224,-164.07,-10.206,-164.13,-9.9802,3.659,0.1792,-163.97,-10.577,-164.03,-10.336,3.6561,-0.4572,-73.11,-2.4384,-73.121,-2.3436,-0.3488,-0.5004,-73.085,-2.5401,-73.097,-2.4328,-0.3487,-0.5282,-73.059,-2.6627,-73.073,-2.5234,-0.3488,-0.5808,-73.032,-2.6449,-73.047,-2.6152,-0.3487,-0.5468,-73.006,-2.7475,-73.02,-2.7084,-0.3487,0.5808,-4.9309,-3.5671,-4.95,-3.7094,0.0013,0.5437,-4.8939,-3.8016,-4.9122,-3.8506,0.0013,0.5159,-4.8554,-3.9998,-4.873,-3.9939,0.0013,0.4695,-4.8132,-4.443,-4.8324,-4.1393,0.0013,0.5066,-4.7675,-4.619,-4.7902,-4.2868,0.0013,0,1
0.8326,28.56,-2.4321,28.549,-2.3998,0.6678,0.9447,28.585,-2.4661,28.573,-2.4932,0.6765,0.9287,28.61,-2.5444,28.599,-2.5881,0.6854,0.7846,28.636,-2.7038,28.625,-2.6845,0.6963,0.7526,28.663,-2.8183,28.652,-2.7822,0.7028,-6.661,-64.333,-3.2116,-64.34,-2.9955,77.877,-6.3567,-64.301,-3.2145,-64.31,-3.1122,77.881,-6.1166,-64.269,-3.2247,-64.278,-3.2306,77.885,-6.5969,-64.234,-3.6107,-64.245,-3.3509,77.887,-6.1166,-64.199,-3.5384,-64.211,-3.4729,77.888,3.2184,-36.969,0.8342,-36.964,0.7915,22.996,3.2344,-36.978,0.8581,-36.972,0.8223,23.004,3.2985,-36.986,0.8365,-36.98,0.8536,23.012,3.2664,-36.995,0.8944,-36.989,0.8853,23.02,3.2504,-37.004,0.9044,-36.998,0.9176,23.027,0.1483,-164.45,-9.0107,-164.5,-8.6084,3.6657,0.1915,-164.36,-9.2368,-164.42,-8.9436,3.6643,0.2379,-164.27,-9.3865,-164.32,-9.284,3.6628,0.1575,-164.18,-9.9041,-164.23,-9.6296,3.6603,0.2224,-164.07,-10.206,-164.13,-9.9802,3.659,-0.4943,-73.133,-2.271,-73.144,-2.2558,-0.3488,-0.4572,-73.11,-2.4384,-73.121,-2.3436,-0.3488,-0.5004,-73.085,-2.5401,-73.097,-2.4328,-0.3487,-0.5282,-73.059,-2.6627,-73.073,-2.5234,-0.3488,-0.5808,-73.032,-2.6449,-73.047,-2.6152,-0.3487,0.5777,-4.9667,-3.5332,-4.9864,-3.5704,0.0013,0.5808,-4.9309,-3.5671,-4.95,-3.7094,0.0013,0.5437,-4.8939,-3.8016,-4.9122,-3.8506,0.0013,0.5159,-4.8554,-3.9998,-4.873,-3.9939,0.0013,0.4695,-4.8132,-4.443,-4.8324,-4.1393,0.0013,0,1
0.8967,28.536,-2.3152,28.525,-2.3078,0.6581,0.8326,28.56,-2.4321,28.549,-2.3998,0.6678,0.9447,28.585,-2.4661,28.573,-2.4932,0.6765,0.9287,28.61,-2.5444,28.599,-2.5881,0.6854,0.7846,28.636,-2.7038,28.625,-2.6845,0.6963,-6.3728,-64.363,-2.949,-64.37,-2.8808,77.87,-6.661,-64.333,-3.2116,-64.34,-2.9955,77.877,-6.3567,-64.301,-3.2145,-64.31,-3.1122,77.881,-6.1166,-64.269,-3.2247,-64.278,-3.2306,77.885,-6.5969,-64.234,-3.6107,-64.245,-3.3509,77.887,3.0903,-36.961,0.8514,-36.956,0.7611,22.988,3.2184,-36.969,0.8342,-36.964,0.7915,22.996,3.2344,-36.978,0.8581,-36.972,0.8223,23.004,3.2985,-36.986,0.8365,-36.98,0.8536,23.012,3.2664,-36.995,0.8944,-36.989,0.8853,23.02,0.3182,-164.54,-8.2762,-164.59,-8.2785,3.6676,0.1483,-164.45,-9.0107,-164.5,-8.6084,3.6657,0.1915,-164.36,-9.2368,-164.42,-8.9436,3.6643,0.2379,-164.27,-9.3865,-164.32,-9.284,3.6628,0.1575,-164.18,-9.9041,-164.23,-9.6296,3.6603,-0.5591,-73.155,-2.1264,-73.166,-2.1693,-0.3488,-0.4943,-73.133,-2.271,-73.144,-2.2558,-0.3488,-0.4572,-73.11,-2.4384,-73.121,-2.3436,-0.3488,-0.5004,-73.085,-2.5401,-73.097,-2.4328,-0.3487,-0.5282,-73.059,-2.6627,-73.073,-2.5234,-0.3488,0.5869,-5.0011,-3.4552,-5.0215,-3.4336,0.0013,0.5777,-4.9667,-3.5332,-4.9864,-3.5704,0.0013,0.5808,-4.9309,-3.5671,-4.95,-3.7094,0.0013,0.5437,-4.8939,-3.8016,-4.9122,-3.8506,0.0013,0.5159,-4.8554,-3.9998,-4.873,-3.9939,0.0013,0,1
0.8967,28.514,-2.2481,28.502,-2.2174,0.6478,0.8967,28.536,-2.3152,28.525,-2.3078,0.6581,0.8326,28.56,-2.4321,28.549,-2.3998,0.6678,0.9447,28.585,-2.4661,28.573,-2.4932,0.6765,0.9287,28.61,-2.5444,28.599,-2.5881,0.6854,-6.5329,-64.391,-2.8957,-64.398,-2.7679,77.865,-6.3728,-64.363,-2.949,-64.37,-2.8808,77.87,-6.661,-64.333,-3.2116,-64.34,-2.9955,77.877,-6.3567,-64.301,-3.2145,-64.31,-3.1122,77.881,-6.1166,-64.269,-3.2247,-64.278,-3.2306,77.885,3.0423,-36.953,0.8069,-36.948,0.7313,22.98,3.0903,-36.961,0.8514,-36.956,0.7611,22.988,3.2184,-36.969,0.8342,-36.964,0.7915,22.996,3.2344,-36.978,0.8581,-36.972,0.8223,23.004,3.2985,-36.986,0.8365,-36.98,0.8536,23.012,0.2101,-164.62,-8.2634,-164.67,-7.9541,3.6688,0.3182,-164.54,-8.2762,-164.59,-8.2785,3.6676,0.1483,-164.45,-9.0107,-164.5,-8.6084,3.6657,0.1915,-164.36,-9.2368,-164.42,-8.9436,3.6643,0.2379,-164.27,-9.3865,-164.32,-9.284,3.6628,-0.5406,-73.176,-2.1576,-73.188,-2.0843,-0.3488,-0.5591,-73.155,-2.1264,-73.166,-2.1693,-0.3488,-0.4943,-73.133,-2.271,-73.144,-2.2558,-0.3488,-0.4572,-73.11,-2.4384,-73.121,-2.3436,-0.3488,-0.5004,-73.085,-2.5401,-73.097,-2.4328,-0.3487,0.556,-5.0359,-3.4526,-5.0551,-3.299,0.0013,0.5869,-5.0011,-3.4552,-5.0215,-3.4336,0.0013,0.5777,-4.9667,-3.5332,-4.9864,-3.5704,0.0013,0.5808,-4.9309,-3.5671,-4.95,-3.7094,0.0013,0.5437,-4.8939,-3.8016,-4.9122,-3.8506,0.0013,0,1
