-1.6973,34.746,29.018,34.907,28.99,-0.1564,-1.5692,34.455,29.101,34.617,28.99,-0.1603,-1.8734,34.166,28.951,34.327,28.99,-0.1566,-1.9054,33.877,28.908,34.037,28.99,-0.1536,-1.8414,33.587,28.923,33.747,28.99,-0.1551,5.7803,53.197,-0.8748,53.194,-0.8614,-54.882,5.7003,53.206,-0.9262,53.203,-0.8614,-54.922,5.7963,53.215,-0.895,53.212,-0.8614,-54.953,5.9564,53.224,-0.8225,53.22,-0.8614,-54.989,6.0045,53.231,-0.7839,53.229,-0.8614,-55.021,-1.5532,-47.597,-7.3479,-47.636,-7.4062,-6.4198,-1.5051,-47.523,-7.477,-47.562,-7.4062,-6.4532,-1.8414,-47.447,-7.3515,-47.488,-7.4062,-6.4809,-1.8734,-47.373,-7.2958,-47.414,-7.4062,-6.5111,-1.4571,-47.301,-7.4978,-47.34,-7.4062,-6.5388,0.9144,-81.405,-19.516,-81.512,-19.47,0.0592,0.9669,-81.211,-19.33,-81.318,-19.47,0.0601,0.8279,-81.017,-19.504,-81.123,-19.47,0.0638,0.8619,-80.823,-19.378,-80.928,-19.47,0.0681,0.7321,-80.629,-19.625,-80.734,-19.47,0.0701,0.6611,-11.534,9.7983,-11.479,9.7349,0.1409,0.729,-11.63,9.5527,-11.576,9.7349,0.1416,0.6611,-11.728,9.7469,-11.673,9.7349,0.1423,0.7538,-11.825,9.5554,-11.771,9.7349,0.1433,0.6981,-11.922,9.6661,-11.868,9.7349,0.1443,1.0102,-87.74,-32.257,-87.917,-32.426,-0.0005,0.9793,-87.416,-32.371,-87.592,-32.426,-0.0008,0.9731,-87.092,-32.359,-87.268,-32.426,-0.0006,0.9329,-86.768,-32.569,-86.944,-32.426,-0.0004,0.9515,-86.443,-32.566,-86.62,-32.426,-0.0005,0,1
-1.6813,35.036,29.016,35.197,28.99,-0.1538,-1.6973,34.746,29.018,34.907,28.99,-0.1564,-1.5692,34.455,29.101,34.617,28.99,-0.1603,-1.8734,34.166,28.951,34.327,28.99,-0.1566,-1.9054,33.877,28.908,34.037,28.99,-0.1536,6.0685,53.189,-0.7376,53.186,-0.8614,-54.849,5.7803,53.197,-0.8748,53.194,-0.8614,-54.882,5.7003,53.206,-0.9262,53.203,-0.8614,-54.922,5.7963,53.215,-0.895,53.212,-0.8614,-54.953,5.9564,53.224,-0.8225,53.22,-0.8614,-54.989,-1.6012,-47.67,-7.4387,-47.71,-7.4062,-6.3916,-1.5532,-47.597,-7.3479,-47.636,-7.4062,-6.4198,-1.5051,-47.523,-7.477,-47.562,-7.4062,-6.4532,-1.8414,-47.447,-7.3515,-47.488,-7.4062,-6.4809,-1.8734,-47.373,-7.2958,-47.414,-7.4062,-6.5111,1.0009,-81.6,-19.26,-81.707,-19.47,0.0576,0.9144,-81.405,-19.516,-81.512,-19.47,0.0592,0.9669,-81.211,-19.33,-81.318,-19.47,0.0601,0.8279,-81.017,-19.504,-81.123,-19.47,0.0638,0.8619,-80.823,-19.378,-80.928,-19.47,0.0681,0.763,-11.437,9.5678,-11.381,9.7349,0.1405,0.6611,-11.534,9.7983,-11.479,9.7349,0.1409,0.729,-11.63,9.5527,-11.576,9.7349,0.1416,0.6611,-11.728,9.7469,-11.673,9.7349,0.1423,0.7538,-11.825,9.5554,-11.771,9.7349,0.1433,0.9638,-88.063,-32.543,-88.241,-32.426,-0.0003,1.0102,-87.74,-32.257,-87.917,-32.426,-0.0005,0.9793,-87.416,-32.371,-87.592,-32.426,-0.0008,0.9731,-87.092,-32.359,-87.268,-32.426,-0.0006,0.9329,-86.768,-32.569,-86.944,-32.426,-0.0004,0,1
-2.1456,35.326,28.791,35.487,28.99,-0.1489,-1.6813,35.036,29.016,35.197,28.99,-0.1538,-1.6973,34.746,29.018,34.907,28.99,-0.1564,-1.5692,34.455,29.101,34.617,28.99,-0.1603,-1.8734,34.166,28.951,34.327,28.99,-0.1566,6.2287,53.182,-0.706,53.177,-0.8614,-54.807,6.0685,53.189,-0.7376,53.186,-0.8614,-54.849,5.7803,53.197,-0.8748,53.194,-0.8614,-54.882,5.7003,53.206,-0.9262,53.203,-0.8614,-54.922,5.7963,53.215,-0.895,53.212,-0.8614,-54.953,-1.8254,-47.744,-7.2488,-47.784,-7.4062,-6.3577,-1.6012,-47.67,-7.4387,-47.71,-7.4062,-6.3916,-1.5532,-47.597,-7.3479,-47.636,-7.4062,-6.4198,-1.5051,-47.523,-7.477,-47.562,-7.4062,-6.4532,-1.8414,-47.447,-7.3515,-47.488,-7.4062,-6.4809,0.9144,-81.796,-19.396,-81.902,-19.47,0.0563,1.0009,-81.6,-19.26,-81.707,-19.47,0.0576,0.9144,-81.405,-19.516,-81.512,-19.47,0.0592,0.9669,-81.211,-19.33,-81.318,-19.47,0.0601,0.8279,-81.017,-19.504,-81.123,-19.47,0.0638,0.729,-11.339,9.6383,-11.284,9.7349,0.1396,0.763,-11.437,9.5678,-11.381,9.7349,0.1405,0.6611,-11.534,9.7983,-11.479,9.7349,0.1409,0.729,-11.63,9.5527,-11.576,9.7349,0.1416,0.6611,-11.728,9.7469,-11.673,9.7349,0.1423,0.97,-88.387,-32.506,-88.565,-32.426,-0.0001,0.9638,-88.063,-32.543,-88.241,-32.426,-0.0003,1.0102,-87.74,-32.257,-87.917,-32.426,-0.0005,0.9793,-87.416,-32.371,-87.592,-32.426,-0.0008,0.9731,-87.092,-32.359,-87.268,-32.426,-0.0006,0,1
-1.9695,35.615,28.898,35.777,28.99,-0.1572,-2.1456,35.326,28.791,35.487,28.99,-0.1489,-1.6813,35.036,29.016,35.197,28.99,-0.1538,-1.6973,34.746,29.018,34.907,28.99,-0.1564,-1.5692,34.455,29.101,34.617,28.99,-0.1603,6.0205,53.174,-0.8295,53.168,-0.8614,-54.775,6.2287,53.182,-0.706,53.177,-0.8614,-54.807,6.0685,53.189,-0.7376,53.186,-0.8614,-54.849,5.7803,53.197,-0.8748,53.194,-0.8614,-54.882,5.7003,53.206,-0.9262,53.203,-0.8614,-54.922,-1.4091,-47.819,-7.5225,-47.858,-7.4062,-6.3295,-1.8254,-47.744,-7.2488,-47.784,-7.4062,-6.3577,-1.6012,-47.67,-7.4387,-47.71,-7.4062,-6.3916,-1.5532,-47.597,-7.3479,-47.636,-7.4062,-6.4198,-1.5051,-47.523,-7.477,-47.562,-7.4062,-6.4532,0.8866,-81.992,-19.317,-82.096,-19.47,0.0496,0.9144,-81.796,-19.396,-81.902,-19.47,0.0563,1.0009,-81.6,-19.26,-81.707,-19.47,0.0576,0.9144,-81.405,-19.516,-81.512,-19.47,0.0592,0.9669,-81.211,-19.33,-81.318,-19.47,0.0601,0.6981,-11.242,9.7243,-11.187,9.7349,0.1384,0.729,-11.339,9.6383,-11.284,9.7349,0.1396,0.763,-11.437,9.5678,-11.381,9.7349,0.1405,0.6611,-11.534,9.7983,-11.479,9.7349,0.1409,0.729,-11.63,9.5527,-11.576,9.7349,0.1416,0.9267,-88.713,-32.658,-88.889,-32.426,-0.0008,0.97,-88.387,-32.506,-88.565,-32.426,-0.0001,0.9638,-88.063,-32.543,-88.241,-32.426,-0.0003,1.0102,-87.74,-32.257,-87.917,-32.426,-0.0005,0.9793,-87.416,-32.371,-87.592,-32.426,-0.0008,0,1
-1.6652,35.905,29.04,36.066,28.99,-0.1605,-1.9695,35.615,28.898,35.777,28.99,-0.1572,-2.1456,35.326,28.791,35.487,28.99,-0.1489,-1.6813,35.036,29.016,35.197,28.99,-0.1538,-1.6973,34.746,29.018,34.907,28.99,-0.1564,5.9244,53.166,-0.881,53.16,-0.8614,-54.74,6.0205,53.174,-0.8295,53.168,-0.8614,-54.775,6.2287,53.182,-0.706,53.177,-0.8614,-54.807,6.0685,53.189,-0.7376,53.186,-0.8614,-54.849,5.7803,53.197,-0.8748,53.194,-0.8614,-54.882,-1.1849,-47.894,-7.6352,-47.932,-7.4062,-6.2992,-1.4091,-47.819,-7.5225,-47.858,-7.4062,-6.3295,-1.8254,-47.744,-7.2488,-47.784,-7.4062,-6.3577,-1.6012,-47.67,-7.4387,-47.71,-7.4062,-6.3916,-1.5532,-47.597,-7.3479,-47.636,-7.4062,-6.4198,0.8217,-82.186,-19.535,-82.291,-19.47,0.0457,0.8866,-81.992,-19.317,-82.096,-19.47,0.0496,0.9144,-81.796,-19.396,-81.902,-19.47,0.0563,1.0009,-81.6,-19.26,-81.707,-19.47,0.0576,0.9144,-81.405,-19.516,-81.512,-19.47,0.0592,0.6673,-11.144,9.7924,-11.089,9.7349,0.1375,0.6981,-11.242,9.7243,-11.187,9.7349,0.1384,0.729,-11.339,9.6383,-11.284,9.7349,0.1396,0.763,-11.437,9.5678,-11.381,9.7349,0.1405,0.6611,-11.534,9.7983,-11.479,9.7349,0.1409,0.9607,-89.038,-32.443,-89.214,-32.426,-0.001,0.9267,-88.713,-32.658,-88.889,-32.426,-0.0008,0.97,-88.387,-32.506,-88.565,-32.426,-0.0001,0.9638,-88.063,-32.543,-88.241,-32.426,-0.0003,1.0102,-87.74,-32.257,-87.917,-32.426,-0.0005,0,1
-1.6332,36.196,29.031,36.356,28.99,-0.1589,-1.6652,35.905,29.04,36.066,28.99,-0.1605,-1.9695,35.615,28.898,35.777,28.99,-0.1572,-2.1456,35.326,28.791,35.487,28.99,-0.1489,-1.6813,35.036,29.016,35.197,28.99,-0.1538,5.8924,53.157,-0.8822,53.151,-0.8614,-54.7,5.9244,53.166,-0.881,53.16,-0.8614,-54.74,6.0205,53.174,-0.8295,53.168,-0.8614,-54.775,6.2287,53.182,-0.706,53.177,-0.8614,-54.807,6.0685,53.189,-0.7376,53.186,-0.8614,-54.849,-1.297,-47.968,-7.5506,-48.007,-7.4062,-6.2664,-1.1849,-47.894,-7.6352,-47.932,-7.4062,-6.2992,-1.4091,-47.819,-7.5225,-47.858,-7.4062,-6.3295,-1.8254,-47.744,-7.2488,-47.784,-7.4062,-6.3577,-1.6012,-47.67,-7.4387,-47.71,-7.4062,-6.3916,0.6796,-82.382,-19.811,-82.486,-19.47,0.044,0.8217,-82.186,-19.535,-82.291,-19.47,0.0457,0.8866,-81.992,-19.317,-82.096,-19.47,0.0496,0.9144,-81.796,-19.396,-81.902,-19.47,0.0563,1.0009,-81.6,-19.26,-81.707,-19.47,0.0576,0.6981,-11.047,9.7733,-10.992,9.7349,0.1367,0.6673,-11.144,9.7924,-11.089,9.7349,0.1375,0.6981,-11.242,9.7243,-11.187,9.7349,0.1384,0.729,-11.339,9.6383,-11.284,9.7349,0.1396,0.763,-11.437,9.5678,-11.381,9.7349,0.1405,0.9916,-89.362,-32.298,-89.538,-32.426,-0.0008,0.9607,-89.038,-32.443,-89.214,-32.426,-0.001,0.9267,-88.713,-32.658,-88.889,-32.426,-0.0008,0.97,-88.387,-32.506,-88.565,-32.426,-0.0001,0.9638,-88.063,-32.543,-88.241,-32.426,-0.0003,0,1
-1.1849,36.486,29.244,36.646,28.99,-0.1519,-1.6332,36.196,29.031,36.356,28.99,-0.1589,-1.6652,35.905,29.04,36.066,28.99,-0.1605,-1.9695,35.615,28.898,35.777,28.99,-0.1572,-2.1456,35.326,28.791,35.487,28.99,-0.1489,6.1006,53.148,-0.7824,53.143,-0.8614,-54.674,5.8924,53.157,-0.8822,53.151,-0.8614,-54.7,5.9244,53.166,-0.881,53.16,-0.8614,-54.74,6.0205,53.174,-0.8295,53.168,-0.8614,-54.775,6.2287,53.182,-0.706,53.177,-0.8614,-54.807,-1.7613,-48.041,-7.2201,-48.081,-7.4062,-6.2405,-1.297,-47.968,-7.5506,-48.007,-7.4062,-6.2664,-1.1849,-47.894,-7.6352,-47.932,-7.4062,-6.2992,-1.4091,-47.819,-7.5225,-47.858,-7.4062,-6.3295,-1.8254,-47.744,-7.2488,-47.784,-7.4062,-6.3577,0.7383,-82.576,-19.612,-82.68,-19.47,0.0464,0.6796,-82.382,-19.811,-82.486,-19.47,0.044,0.8217,-82.186,-19.535,-82.291,-19.47,0.0457,0.8866,-81.992,-19.317,-82.096,-19.47,0.0496,0.9144,-81.796,-19.396,-81.902,-19.47,0.0563,0.6796,-10.95,9.8041,-10.895,9.7349,0.1362,0.6981,-11.047,9.7733,-10.992,9.7349,0.1367,0.6673,-11.144,9.7924,-11.089,9.7349,0.1375,0.6981,-11.242,9.7243,-11.187,9.7349,0.1384,0.729,-11.339,9.6383,-11.284,9.7349,0.1396,1.0256,-89.685,-32.209,-89.862,-32.426,-0,0.9916,-89.362,-32.298,-89.538,-32.426,-0.0008,0.9607,-89.038,-32.443,-89.214,-32.426,-0.001,0.9267,-88.713,-32.658,-88.889,-32.426,-0.0008,0.97,-88.387,-32.506,-88.565,-32.426,-0.0001,0,1
-2.2096,36.775,28.772,36.936,28.99,-0.1506,-1.1849,36.486,29.244,36.646,28.99,-0.1519,-1.6332,36.196,29.031,36.356,28.99,-0.1589,-1.6652,35.905,29.04,36.066,28.99,-0.1605,-1.9695,35.615,28.898,35.777,28.99,-0.1572,6.2767,53.141,-0.73,53.134,-0.8614,-54.621,6.1006,53.148,-0.7824,53.143,-0.8614,-54.674,5.8924,53.157,-0.8822,53.151,-0.8614,-54.7,5.9244,53.166,-0.881,53.16,-0.8614,-54.74,6.0205,53.174,-0.8295,53.168,-0.8614,-54.775,-1.6172,-48.115,-7.369,-48.155,-7.4062,-6.2022,-1.7613,-48.041,-7.2201,-48.081,-7.4062,-6.2405,-1.297,-47.968,-7.5506,-48.007,-7.4062,-6.2664,-1.1849,-47.894,-7.6352,-47.932,-7.4062,-6.2992,-1.4091,-47.819,-7.5225,-47.858,-7.4062,-6.3295,0.6889,-82.772,-19.715,-82.875,-19.47,0.0423,0.7383,-82.576,-19.612,-82.68,-19.47,0.0464,0.6796,-82.382,-19.811,-82.486,-19.47,0.044,0.8217,-82.186,-19.535,-82.291,-19.47,0.0457,0.8866,-81.992,-19.317,-82.096,-19.47,0.0496,0.7908,-10.852,9.5363,-10.797,9.7349,0.1352,0.6796,-10.95,9.8041,-10.895,9.7349,0.1362,0.6981,-11.047,9.7733,-10.992,9.7349,0.1367,0.6673,-11.144,9.7924,-11.089,9.7349,0.1375,0.6981,-11.242,9.7243,-11.187,9.7349,0.1384,0.9453,-90.009,-32.611,-90.186,-32.426,-0.0003,1.0256,-89.685,-32.209,-89.862,-32.426,-0,0.9916,-89.362,-32.298,-89.538,-32.426,-0.0008,0.9607,-89.038,-32.443,-89.214,-32.426,-0.001,0.9267,-88.713,-32.658,-88.889,-32.426,-0.0008,0,1
-2.0816,37.064,28.875,37.226,28.99,-0.1565,-2.2096,36.775,28.772,36.936,28.99,-0.1506,-1.1849,36.486,29.244,36.646,28.99,-0.1519,-1.6332,36.196,29.031,36.356,28.99,-0.1589,-1.6652,35.905,29.04,36.066,28.99,-0.1605,6.1326,53.133,-0.8269,53.125,-0.8614,-54.594,6.2767,53.141,-0.73,53.134,-0.8614,-54.621,6.1006,53.148,-0.7824,53.143,-0.8614,-54.674,5.8924,53.157,-0.8822,53.151,-0.8614,-54.7,5.9244,53.166,-0.881,53.16,-0.8614,-54.74,-1.5371,-48.188,-7.4929,-48.229,-7.4062,-6.1762,-1.6172,-48.115,-7.369,-48.155,-7.4062,-6.2022,-1.7613,-48.041,-7.2201,-48.081,-7.4062,-6.2405,-1.297,-47.968,-7.5506,-48.007,-7.4062,-6.2664,-1.1849,-47.894,-7.6352,-47.932,-7.4062,-6.2992,0.8495,-82.966,-19.353,-83.07,-19.47,0.0375,0.6889,-82.772,-19.715,-82.875,-19.47,0.0423,0.7383,-82.576,-19.612,-82.68,-19.47,0.0464,0.6796,-82.382,-19.811,-82.486,-19.47,0.044,0.8217,-82.186,-19.535,-82.291,-19.47,0.0457,0.6858,-10.755,9.8232,-10.7,9.7349,0.1341,0.7908,-10.852,9.5363,-10.797,9.7349,0.1352,0.6796,-10.95,9.8041,-10.895,9.7349,0.1362,0.6981,-11.047,9.7733,-10.992,9.7349,0.1367,0.6673,-11.144,9.7924,-11.089,9.7349,0.1375,0.97,-90.332,-32.56,-90.511,-32.426,-0.0008,0.9453,-90.009,-32.611,-90.186,-32.426,-0.0003,1.0256,-89.685,-32.209,-89.862,-32.426,-0,0.9916,-89.362,-32.298,-89.538,-32.426,-0.0008,0.9607,-89.038,-32.443,-89.214,-32.426,-0.001,0,1
-1.6813,37.354,29.069,37.516,28.99,-0.1589,-2.0816,37.064,28.875,37.226,28.99,-0.1565,-2.2096,36.775,28.772,36.936,28.99,-0.1506,-1.1849,36.486,29.244,36.646,28.99,-0.1519,-1.6332,36.196,29.031,36.356,28.99,-0.1589,5.9404,53.124,-0.9208,53.117,-0.8614,-54.561,6.1326,53.133,-0.8269,53.125,-0.8614,-54.594,6.2767,53.141,-0.73,53.134,-0.8614,-54.621,6.1006,53.148,-0.7824,53.143,-0.8614,-54.674,5.8924,53.157,-0.8822,53.151,-0.8614,-54.7,-1.6172,-48.262,-7.449,-48.303,-7.4062,-6.1464,-1.5371,-48.188,-7.4929,-48.229,-7.4062,-6.1762,-1.6172,-48.115,-7.369,-48.155,-7.4062,-6.2022,-1.7613,-48.041,-7.2201,-48.081,-7.4062,-6.2405,-1.297,-47.968,-7.5506,-48.007,-7.4062,-6.2664,0.8124,-83.16,-19.554,-83.265,-19.47,0.0345,0.8495,-82.966,-19.353,-83.07,-19.47,0.0375,0.6889,-82.772,-19.715,-82.875,-19.47,0.0423,0.7383,-82.576,-19.612,-82.68,-19.47,0.0464,0.6796,-82.382,-19.811,-82.486,-19.47,0.044,0.6765,-10.659,9.9934,-10.602,9.7349,0.1331,0.6858,-10.755,9.8232,-10.7,9.7349,0.1341,0.7908,-10.852,9.5363,-10.797,9.7349,0.1352,0.6796,-10.95,9.8041,-10.895,9.7349,0.1362,0.6981,-11.047,9.7733,-10.992,9.7349,0.1367,0.9669,-90.654,-32.53,-90.835,-32.426,-0.0008,0.97,-90.332,-32.56,-90.511,-32.426,-0.0008,0.9453,-90.009,-32.611,-90.186,-32.426,-0.0003,1.0256,-89.685,-32.209,-89.862,-32.426,-0,0.9916,-89.362,-32.298,-89.538,-32.426,-0.0008,0,1
