2.4979,-68.055,-18.091,-68.16,-18.178,0.7213,2.4498,-67.874,-18.255,-67.977,-18.415,0.7151,2.2096,-67.691,-18.512,-67.792,-18.654,0.7035,2.1136,-67.506,-18.674,-67.604,-18.892,0.6982,1.5211,-67.431,-19.02,-67.528,-18.988,0.692,0.1121,40.032,8.832,40.106,9.5188,-48.657,0.7365,39.943,9.0355,40.01,9.6433,-48.58,1.1689,39.853,9.1321,39.913,9.768,-48.512,1.6813,39.761,9.3319,39.815,9.8929,-48.427,1.9535,39.723,9.437,39.775,9.943,-48.398,-0.6085,-19.908,-10.787,-19.954,-10.537,-9.017,-0.7205,-19.799,-10.999,-19.848,-10.675,-9.0081,-1.0408,-19.689,-11.102,-19.741,-10.812,-9.0042,-1.1529,-19.577,-11.37,-19.632,-10.951,-8.9927,-1.2009,-19.532,-11.503,-19.588,-11.006,-8.9904,0.8063,-2.8883,-25.484,-3.0252,-25.046,1.4935,0.8928,-2.6356,-25.399,-2.7731,-25.374,1.4964,0.6549,-2.3806,-26.115,-2.5177,-25.702,1.5005,0.8959,-2.1218,-25.553,-2.259,-26.031,1.5041,0.7321,-2.0194,-25.815,-2.1547,-26.163,1.5066,0.5869,37.82,10.423,37.875,10.306,-0.6461,0.6086,37.715,10.562,37.772,10.441,-0.6455,0.5437,37.61,10.752,37.666,10.576,-0.645,0.5869,37.503,10.768,37.56,10.711,-0.6444,0.6611,37.46,10.608,37.517,10.765,-0.6442,-0.9762,156.18,35.43,156.37,35.349,-0.0013,-0.8866,155.82,36.232,156.01,35.812,-0.0013,-0.8711,155.46,36.824,155.65,36.275,-0.0009,-0.9515,155.09,37.048,155.29,36.739,-0.0008,-0.9113,154.94,37.489,155.14,36.925,-0.0004,1,0
2.738,-68.234,-17.814,-68.341,-17.941,0.73,2.4979,-68.055,-18.091,-68.16,-18.178,0.7213,2.4498,-67.874,-18.255,-67.977,-18.415,0.7151,2.2096,-67.691,-18.512,-67.792,-18.654,0.7035,2.1136,-67.506,-18.674,-67.604,-18.892,0.6982,0.3843,40.122,9.0146,40.2,9.3946,-48.727,0.1121,40.032,8.832,40.106,9.5188,-48.657,0.7365,39.943,9.0355,40.01,9.6433,-48.58,1.1689,39.853,9.1321,39.913,9.768,-48.512,1.6813,39.761,9.3319,39.815,9.8929,-48.427,-0.7846,-20.014,-10.414,-20.059,-10.399,-9.0234,-0.6085,-19.908,-10.787,-19.954,-10.537,-9.017,-0.7205,-19.799,-10.999,-19.848,-10.675,-9.0081,-1.0408,-19.689,-11.102,-19.741,-10.812,-9.0042,-1.1529,-19.577,-11.37,-19.632,-10.951,-8.9927,0.8711,-3.1393,-24.931,-3.274,-24.72,1.4855,0.8063,-2.8883,-25.484,-3.0252,-25.046,1.4935,0.8928,-2.6356,-25.399,-2.7731,-25.374,1.4964,0.6549,-2.3806,-26.115,-2.5177,-25.702,1.5005,0.8959,-2.1218,-25.553,-2.259,-26.031,1.5041,0.6302,37.923,10.221,37.978,10.171,-0.6463,0.5869,37.82,10.423,37.875,10.306,-0.6461,0.6086,37.715,10.562,37.772,10.441,-0.6455,0.5437,37.61,10.752,37.666,10.576,-0.645,0.5869,37.503,10.768,37.56,10.711,-0.6444,-0.9515,156.53,35.144,156.72,34.888,-0.0025,-0.9762,156.18,35.43,156.37,35.349,-0.0013,-0.8866,155.82,36.232,156.01,35.812,-0.0013,-0.8711,155.46,36.824,155.65,36.275,-0.0009,-0.9515,155.09,37.048,155.29,36.739,-0.0008,1,0
2.3538,-68.413,-17.785,-68.519,-17.704,0.7347,2.738,-68.234,-17.814,-68.341,-17.941,0.73,2.4979,-68.055,-18.091,-68.16,-18.178,0.7213,2.4498,-67.874,-18.255,-67.977,-18.415,0.7151,2.2096,-67.691,-18.512,-67.792,-18.654,0.7035,0.5764,40.212,9.1139,40.294,9.2707,-48.801,0.3843,40.122,9.0146,40.2,9.3946,-48.727,0.1121,40.032,8.832,40.106,9.5188,-48.657,0.7365,39.943,9.0355,40.01,9.6433,-48.58,1.1689,39.853,9.1321,39.913,9.768,-48.512,-0.7045,-20.118,-10.324,-20.163,-10.262,-9.0318,-0.7846,-20.014,-10.414,-20.059,-10.399,-9.0234,-0.6085,-19.908,-10.787,-19.954,-10.537,-9.017,-0.7205,-19.799,-10.999,-19.848,-10.675,-9.0081,-1.0408,-19.689,-11.102,-19.741,-10.812,-9.0042,0.831,-3.3883,-24.547,-3.5196,-24.394,1.4816,0.8711,-3.1393,-24.931,-3.274,-24.72,1.4855,0.8063,-2.8883,-25.484,-3.0252,-25.046,1.4935,0.8928,-2.6356,-25.399,-2.7731,-25.374,1.4964,0.6549,-2.3806,-26.115,-2.5177,-25.702,1.5005,0.5777,38.025,10.226,38.079,10.037,-0.6468,0.6302,37.923,10.221,37.978,10.171,-0.6463,0.5869,37.82,10.423,37.875,10.306,-0.6461,0.6086,37.715,10.562,37.772,10.441,-0.6455,0.5437,37.61,10.752,37.666,10.576,-0.645,-0.9267,156.88,34.784,157.07,34.428,-0.0029,-0.9515,156.53,35.144,156.72,34.888,-0.0025,-0.9762,156.18,35.43,156.37,35.349,-0.0013,-0.8866,155.82,36.232,156.01,35.812,-0.0013,-0.8711,155.46,36.824,155.65,36.275,-0.0009,1,0
2.5459,-68.591,-17.474,-68.695,-17.468,0.7374,2.3538,-68.413,-17.785,-68.519,-17.704,0.7347,2.738,-68.234,-17.814,-68.341,-17.941,0.73,2.4979,-68.055,-18.091,-68.16,-18.178,0.7213,2.4498,-67.874,-18.255,-67.977,-18.415,0.7151,0.7526,40.304,9.1431,40.386,9.1471,-48.884,0.5764,40.212,9.1139,40.294,9.2707,-48.801,0.3843,40.122,9.0146,40.2,9.3946,-48.727,0.1121,40.032,8.832,40.106,9.5188,-48.657,0.7365,39.943,9.0355,40.01,9.6433,-48.58,-0.8646,-20.22,-10.104,-20.264,-10.125,-9.0443,-0.7045,-20.118,-10.324,-20.163,-10.262,-9.0318,-0.7846,-20.014,-10.414,-20.059,-10.399,-9.0234,-0.6085,-19.908,-10.787,-19.954,-10.537,-9.017,-0.7205,-19.799,-10.999,-19.848,-10.675,-9.0081,0.6178,-3.6332,-24.7,-3.7619,-24.068,1.4776,0.831,-3.3883,-24.547,-3.5196,-24.394,1.4816,0.8711,-3.1393,-24.931,-3.274,-24.72,1.4855,0.8063,-2.8883,-25.484,-3.0252,-25.046,1.4935,0.8928,-2.6356,-25.399,-2.7731,-25.374,1.4964,0.624,38.125,9.9921,38.178,9.9034,-0.6473,0.5777,38.025,10.226,38.079,10.037,-0.6468,0.6302,37.923,10.221,37.978,10.171,-0.6463,0.5869,37.82,10.423,37.875,10.306,-0.6461,0.6086,37.715,10.562,37.772,10.441,-0.6455,-0.8557,157.22,34.504,157.41,33.969,-0.0033,-0.9267,156.88,34.784,157.07,34.428,-0.0029,-0.9515,156.53,35.144,156.72,34.888,-0.0025,-0.9762,156.18,35.43,156.37,35.349,-0.0013,-0.8866,155.82,36.232,156.01,35.812,-0.0013,1,0
2.3538,-68.766,-17.327,-68.868,-17.232,0.7434,2.5459,-68.591,-17.474,-68.695,-17.468,0.7374,2.3538,-68.413,-17.785,-68.519,-17.704,0.7347,2.738,-68.234,-17.814,-68.341,-17.941,0.73,2.4979,-68.055,-18.091,-68.16,-18.178,0.7213,1.281,40.398,9.2671,40.477,9.0238,-48.956,0.7526,40.304,9.1431,40.386,9.1471,-48.884,0.5764,40.212,9.1139,40.294,9.2707,-48.801,0.3843,40.122,9.0146,40.2,9.3946,-48.727,0.1121,40.032,8.832,40.106,9.5188,-48.657,-0.8166,-20.321,-10.095,-20.365,-9.9887,-9.0514,-0.8646,-20.22,-10.104,-20.264,-10.125,-9.0443,-0.7045,-20.118,-10.324,-20.163,-10.262,-9.0318,-0.7846,-20.014,-10.414,-20.059,-10.399,-9.0234,-0.6085,-19.908,-10.787,-19.954,-10.537,-9.017,0.8526,-3.8744,-23.69,-4.001,-23.744,1.4748,0.6178,-3.6332,-24.7,-3.7619,-24.068,1.4776,0.831,-3.3883,-24.547,-3.5196,-24.394,1.4816,0.8711,-3.1393,-24.931,-3.274,-24.72,1.4855,0.8063,-2.8883,-25.484,-3.0252,-25.046,1.4935,0.6271,38.223,9.9025,38.277,9.7699,-0.6477,0.624,38.125,9.9921,38.178,9.9034,-0.6473,0.5777,38.025,10.226,38.079,10.037,-0.6468,0.6302,37.923,10.221,37.978,10.171,-0.6463,0.5869,37.82,10.423,37.875,10.306,-0.6461,-0.8372,157.57,34.03,157.75,33.511,-0.0035,-0.8557,157.22,34.504,157.41,33.969,-0.0033,-0.9267,156.88,34.784,157.07,34.428,-0.0029,-0.9515,156.53,35.144,156.72,34.888,-0.0025,-0.9762,156.18,35.43,156.37,35.349,-0.0013,1,0
2.4018,-68.939,-17.073,-69.04,-16.997,0.7456,2.3538,-68.766,-17.327,-68.868,-17.232,0.7434,2.5459,-68.591,-17.474,-68.695,-17.468,0.7374,2.3538,-68.413,-17.785,-68.519,-17.704,0.7347,2.738,-68.234,-17.814,-68.341,-17.941,0.73,1.4411,40.491,9.188,40.566,8.9008,-49.038,1.281,40.398,9.2671,40.477,9.0238,-48.956,0.7526,40.304,9.1431,40.386,9.1471,-48.884,0.5764,40.212,9.1139,40.294,9.2707,-48.801,0.3843,40.122,9.0146,40.2,9.3946,-48.727,-0.9607,-20.42,-9.8676,-20.464,-9.8526,-9.0639,-0.8166,-20.321,-10.095,-20.365,-9.9887,-9.0514,-0.8646,-20.22,-10.104,-20.264,-10.125,-9.0443,-0.7045,-20.118,-10.324,-20.163,-10.262,-9.0318,-0.7846,-20.014,-10.414,-20.059,-10.399,-9.0234,0.7321,-4.1126,-23.606,-4.2368,-23.42,1.4727,0.8526,-3.8744,-23.69,-4.001,-23.744,1.4748,0.6178,-3.6332,-24.7,-3.7619,-24.068,1.4776,0.831,-3.3883,-24.547,-3.5196,-24.394,1.4816,0.8711,-3.1393,-24.931,-3.274,-24.72,1.4855,0.5869,38.321,9.941,38.374,9.6367,-0.6484,0.6271,38.223,9.9025,38.277,9.7699,-0.6477,0.624,38.125,9.9921,38.178,9.9034,-0.6473,0.5777,38.025,10.226,38.079,10.037,-0.6468,0.6302,37.923,10.221,37.978,10.171,-0.6463,-0.9391,157.9,33.126,158.08,33.054,-0.0036,-0.8372,157.57,34.03,157.75,33.511,-0.0035,-0.8557,157.22,34.504,157.41,33.969,-0.0033,-0.9267,156.88,34.784,157.07,34.428,-0.0029,-0.9515,156.53,35.144,156.72,34.888,-0.0025,1,0
2.1776,-69.109,-16.952,-69.208,-16.763,0.7494,2.4018,-68.939,-17.073,-69.04,-16.997,0.7456,2.3538,-68.766,-17.327,-68.868,-17.232,0.7434,2.5459,-68.591,-17.474,-68.695,-17.468,0.7374,2.3538,-68.413,-17.785,-68.519,-17.704,0.7347,1.4571,40.583,9.0272,40.655,8.7782,-49.114,1.4411,40.491,9.188,40.566,8.9008,-49.038,1.281,40.398,9.2671,40.477,9.0238,-48.956,0.7526,40.304,9.1431,40.386,9.1471,-48.884,0.5764,40.212,9.1139,40.294,9.2707,-48.801,-1.1368,-20.518,-9.6295,-20.562,-9.7169,-9.073,-0.9607,-20.42,-9.8676,-20.464,-9.8526,-9.0639,-0.8166,-20.321,-10.095,-20.365,-9.9887,-9.0514,-0.8646,-20.22,-10.104,-20.264,-10.125,-9.0443,-0.7045,-20.118,-10.324,-20.163,-10.262,-9.0318,0.7692,-4.3465,-23.172,-4.4694,-23.098,1.472,0.7321,-4.1126,-23.606,-4.2368,-23.42,1.4727,0.8526,-3.8744,-23.69,-4.001,-23.744,1.4748,0.6178,-3.6332,-24.7,-3.7619,-24.068,1.4776,0.831,-3.3883,-24.547,-3.5196,-24.394,1.4816,0.7599,38.417,9.3957,38.47,9.5039,-0.6488,0.5869,38.321,9.941,38.374,9.6367,-0.6484,0.6271,38.223,9.9025,38.277,9.7699,-0.6477,0.624,38.125,9.9921,38.178,9.9034,-0.6473,0.5777,38.025,10.226,38.079,10.037,-0.6468,-0.9267,158.23,32.836,158.41,32.599,-0.0033,-0.9391,157.9,33.126,158.08,33.054,-0.0036,-0.8372,157.57,34.03,157.75,33.511,-0.0035,-0.8557,157.22,34.504,157.41,33.969,-0.0033,-0.9267,156.88,34.784,157.07,34.428,-0.0029,1,0
1.8254,-69.278,-16.882,-69.375,-16.53,0.752,2.1776,-69.109,-16.952,-69.208,-16.763,0.7494,2.4018,-68.939,-17.073,-69.04,-16.997,0.7456,2.3538,-68.766,-17.327,-68.868,-17.232,0.7434,2.5459,-68.591,-17.474,-68.695,-17.468,0.7374,1.8414,40.673,9.042,40.742,8.6559,-49.191,1.4571,40.583,9.0272,40.655,8.7782,-49.114,1.4411,40.491,9.188,40.566,8.9008,-49.038,1.281,40.398,9.2671,40.477,9.0238,-48.956,0.7526,40.304,9.1431,40.386,9.1471,-48.884,-1.2169,-20.615,-9.4218,-20.659,-9.5815,-9.0834,-1.1368,-20.518,-9.6295,-20.562,-9.7169,-9.073,-0.9607,-20.42,-9.8676,-20.464,-9.8526,-9.0639,-0.8166,-20.321,-10.095,-20.365,-9.9887,-9.0514,-0.8646,-20.22,-10.104,-20.264,-10.125,-9.0443,0.7167,-4.5782,-22.908,-4.6987,-22.776,1.4693,0.7692,-4.3465,-23.172,-4.4694,-23.098,1.472,0.7321,-4.1126,-23.606,-4.2368,-23.42,1.4727,0.8526,-3.8744,-23.69,-4.001,-23.744,1.4748,0.6178,-3.6332,-24.7,-3.7619,-24.068,1.4776,0.6673,38.512,9.5034,38.564,9.3715,-0.6493,0.7599,38.417,9.3957,38.47,9.5039,-0.6488,0.5869,38.321,9.941,38.374,9.6367,-0.6484,0.6271,38.223,9.9025,38.277,9.7699,-0.6477,0.624,38.125,9.9921,38.178,9.9034,-0.6473,-0.9082,158.55,32.512,158.73,32.145,-0.0035,-0.9267,158.23,32.836,158.41,32.599,-0.0033,-0.9391,157.9,33.126,158.08,33.054,-0.0036,-0.8372,157.57,34.03,157.75,33.511,-0.0035,-0.8557,157.22,34.504,157.41,33.969,-0.0033,1,0
1.7453,-69.443,-16.675,-69.539,-16.297,0.7559,1.8254,-69.278,-16.882,-69.375,-16.53,0.752,2.1776,-69.109,-16.952,-69.208,-16.763,0.7494,2.4018,-68.939,-17.073,-69.04,-16.997,0.7456,2.3538,-68.766,-17.327,-68.868,-17.232,0.7434,1.9535,40.761,8.9476,40.828,8.534,-49.264,1.8414,40.673,9.042,40.742,8.6559,-49.191,1.4571,40.583,9.0272,40.655,8.7782,-49.114,1.4411,40.491,9.188,40.566,8.9008,-49.038,1.281,40.398,9.2671,40.477,9.0238,-48.956,-0.9767,-20.711,-9.5134,-20.754,-9.4465,-9.0923,-1.2169,-20.615,-9.4218,-20.659,-9.5815,-9.0834,-1.1368,-20.518,-9.6295,-20.562,-9.7169,-9.073,-0.9607,-20.42,-9.8676,-20.464,-9.8526,-9.0639,-0.8166,-20.321,-10.095,-20.365,-9.9887,-9.0514,0.7846,-4.8051,-22.505,-4.9249,-22.455,1.4688,0.7167,-4.5782,-22.908,-4.6987,-22.776,1.4693,0.7692,-4.3465,-23.172,-4.4694,-23.098,1.472,0.7321,-4.1126,-23.606,-4.2368,-23.42,1.4727,0.8526,-3.8744,-23.69,-4.001,-23.744,1.4748,0.6549,38.606,9.3511,38.657,9.2395,-0.6499,0.6673,38.512,9.5034,38.564,9.3715,-0.6493,0.7599,38.417,9.3957,38.47,9.5039,-0.6488,0.5869,38.321,9.941,38.374,9.6367,-0.6484,0.6271,38.223,9.9025,38.277,9.7699,-0.6477,-0.9113,158.88,32.049,159.05,31.692,-0.0032,-0.9082,158.55,32.512,158.73,32.145,-0.0035,-0.9267,158.23,32.836,158.41,32.599,-0.0033,-0.9391,157.9,33.126,158.08,33.054,-0.0036,-0.8372,157.57,34.03,157.75,33.511,-0.0035,1,0
2.0495,-69.607,-16.294,-69.701,-16.065,0.7601,1.7453,-69.443,-16.675,-69.539,-16.297,0.7559,1.8254,-69.278,-16.882,-69.375,-16.53,0.752,2.1776,-69.109,-16.952,-69.208,-16.763,0.7494,2.4018,-68.939,-17.073,-69.04,-16.997,0.7456,1.329,40.848,8.5336,40.912,8.4124,-49.337,1.9535,40.761,8.9476,40.828,8.534,-49.264,1.8414,40.673,9.042,40.742,8.6559,-49.191,1.4571,40.583,9.0272,40.655,8.7782,-49.114,1.4411,40.491,9.188,40.566,8.9008,-49.038,-0.7205,-20.806,-9.4854,-20.848,-9.312,-9.1013,-0.9767,-20.711,-9.5134,-20.754,-9.4465,-9.0923,-1.2169,-20.615,-9.4218,-20.659,-9.5815,-9.0834,-1.1368,-20.518,-9.6295,-20.562,-9.7169,-9.073,-0.9607,-20.42,-9.8676,-20.464,-9.8526,-9.0639,0.7105,-5.0295,-22.419,-5.1478,-22.135,1.4699,0.7846,-4.8051,-22.505,-4.9249,-22.455,1.4688,0.7167,-4.5782,-22.908,-4.6987,-22.776,1.4693,0.7692,-4.3465,-23.172,-4.4694,-23.098,1.472,0.7321,-4.1126,-23.606,-4.2368,-23.42,1.4727,0.7167,38.698,9.1933,38.749,9.1079,-0.6504,0.6549,38.606,9.3511,38.657,9.2395,-0.6499,0.6673,38.512,9.5034,38.564,9.3715,-0.6493,0.7599,38.417,9.3957,38.47,9.5039,-0.6488,0.5869,38.321,9.941,38.374,9.6367,-0.6484,-0.8588,159.19,31.784,159.37,31.241,-0.0024,-0.9113,158.88,32.049,159.05,31.692,-0.0032,-0.9082,158.55,32.512,158.73,32.145,-0.0035,-0.9267,158.23,32.836,158.41,32.599,-0.0033,-0.9391,157.9,33.126,158.08,33.054,-0.0036,1,0
