1.4411,88.637,-15.833,88.546,-15.923,-0.9914,1.9214,88.795,-15.4,88.704,-15.691,-0.991,1.4731,88.95,-15.391,88.859,-15.46,-0.9895,1.7453,89.102,-15.014,89.013,-15.229,-0.9874,1.5852,89.251,-14.836,89.164,-14.999,-0.9854,-5.4281,-22.183,2.5492,-22.165,2.4637,46.59,-5.5882,-22.209,2.4578,-22.19,2.4278,46.604,-5.8123,-22.232,2.304,-22.214,2.392,46.624,-5.6682,-22.255,2.3142,-22.238,2.3563,46.635,-5.4441,-22.279,2.3843,-22.261,2.3208,46.652,1.9054,-57.786,-2.5095,-57.801,-2.4681,23.448,1.8094,-57.761,-2.4418,-57.776,-2.4321,23.446,1.7453,-57.737,-2.3472,-57.752,-2.3963,23.445,1.8894,-57.714,-2.389,-57.728,-2.3605,23.442,1.8254,-57.691,-2.3405,-57.705,-2.3249,23.44,0.9422,103.13,-19.822,103.02,-20.031,0.2941,1.0472,103.33,-19.299,103.22,-19.739,0.3067,0.8588,103.52,-19.362,103.41,-19.448,0.3182,0.9762,103.71,-18.755,103.61,-19.159,0.3305,0.8928,103.9,-18.574,103.8,-18.869,0.3435,-0.7754,42.888,-14.079,42.812,-14.148,-0.1979,-0.7692,43.028,-13.877,42.952,-13.941,-0.1997,-0.8619,43.164,-13.445,43.091,-13.736,-0.201,-0.8989,43.301,-13.241,43.227,-13.531,-0.2029,-0.8897,43.433,-13.006,43.361,-13.327,-0.205,-0.9576,-95.36,30.839,-95.181,31.262,-0.0016,-0.9329,-95.667,30.39,-95.491,30.806,-0.0016,-0.9267,-95.969,29.894,-95.797,30.352,-0.0017,-0.9113,-96.268,29.521,-96.098,29.9,-0.0018,-0.868,-96.563,29.347,-96.395,29.448,-0.0016,0,1
1.2169,88.477,-16.149,88.385,-16.155,-0.9929,1.4411,88.637,-15.833,88.546,-15.923,-0.9914,1.9214,88.795,-15.4,88.704,-15.691,-0.991,1.4731,88.95,-15.391,88.859,-15.46,-0.9895,1.7453,89.102,-15.014,89.013,-15.229,-0.9874,-5.4761,-22.158,2.5374,-22.14,2.4997,46.573,-5.4281,-22.183,2.5492,-22.165,2.4637,46.59,-5.5882,-22.209,2.4578,-22.19,2.4278,46.604,-5.8123,-22.232,2.304,-22.214,2.392,46.624,-5.6682,-22.255,2.3142,-22.238,2.3563,46.635,1.7773,-57.811,-2.4606,-57.826,-2.5041,23.449,1.9054,-57.786,-2.5095,-57.801,-2.4681,23.448,1.8094,-57.761,-2.4418,-57.776,-2.4321,23.446,1.7453,-57.737,-2.3472,-57.752,-2.3963,23.445,1.8894,-57.714,-2.389,-57.728,-2.3605,23.442,0.9051,102.93,-20.079,102.82,-20.324,0.2811,0.9422,103.13,-19.822,103.02,-20.031,0.2941,1.0472,103.33,-19.299,103.22,-19.739,0.3067,0.8588,103.52,-19.362,103.41,-19.448,0.3182,0.9762,103.71,-18.755,103.61,-19.159,0.3305,-0.7846,42.747,-14.257,42.669,-14.354,-0.1957,-0.7754,42.888,-14.079,42.812,-14.148,-0.1979,-0.7692,43.028,-13.877,42.952,-13.941,-0.1997,-0.8619,43.164,-13.445,43.091,-13.736,-0.201,-0.8989,43.301,-13.241,43.227,-13.531,-0.2029,-0.9515,-95.049,31.461,-94.866,31.718,-0.0016,-0.9576,-95.36,30.839,-95.181,31.262,-0.0016,-0.9329,-95.667,30.39,-95.491,30.806,-0.0016,-0.9267,-95.969,29.894,-95.797,30.352,-0.0017,-0.9113,-96.268,29.521,-96.098,29.9,-0.0018,0,1
1.6012,88.315,-16.192,88.222,-16.389,-0.9944,1.2169,88.477,-16.149,88.385,-16.155,-0.9929,1.4411,88.637,-15.833,88.546,-15.923,-0.9914,1.9214,88.795,-15.4,88.704,-15.691,-0.991,1.4731,88.95,-15.391,88.859,-15.46,-0.9895,-5.348,-22.132,2.6212,-22.115,2.5358,46.554,-5.4761,-22.158,2.5374,-22.14,2.4997,46.573,-5.4281,-22.183,2.5492,-22.165,2.4637,46.59,-5.5882,-22.209,2.4578,-22.19,2.4278,46.604,-5.8123,-22.232,2.304,-22.214,2.392,46.624,1.4891,-57.834,-2.394,-57.851,-2.5403,23.451,1.7773,-57.811,-2.4606,-57.826,-2.5041,23.449,1.9054,-57.786,-2.5095,-57.801,-2.4681,23.448,1.8094,-57.761,-2.4418,-57.776,-2.4321,23.446,1.7453,-57.737,-2.3472,-57.752,-2.3963,23.445,0.902,102.73,-20.318,102.61,-20.617,0.269,0.9051,102.93,-20.079,102.82,-20.324,0.2811,0.9422,103.13,-19.822,103.02,-20.031,0.2941,1.0472,103.33,-19.299,103.22,-19.739,0.3067,0.8588,103.52,-19.362,103.41,-19.448,0.3182,-0.6981,42.602,-14.572,42.525,-14.562,-0.194,-0.7846,42.747,-14.257,42.669,-14.354,-0.1957,-0.7754,42.888,-14.079,42.812,-14.148,-0.1979,-0.7692,43.028,-13.877,42.952,-13.941,-0.1997,-0.8619,43.164,-13.445,43.091,-13.736,-0.201,-1.0132,-94.732,31.651,-94.546,32.177,-0.0015,-0.9515,-95.049,31.461,-94.866,31.718,-0.0016,-0.9576,-95.36,30.839,-95.181,31.262,-0.0016,-0.9329,-95.667,30.39,-95.491,30.806,-0.0016,-0.9267,-95.969,29.894,-95.797,30.352,-0.0017,0,1
1.6012,88.152,-16.422,88.058,-16.623,-0.9938,1.6012,88.315,-16.192,88.222,-16.389,-0.9944,1.2169,88.477,-16.149,88.385,-16.155,-0.9929,1.4411,88.637,-15.833,88.546,-15.923,-0.9914,1.9214,88.795,-15.4,88.704,-15.691,-0.991,-5.2359,-22.105,2.6654,-22.09,2.572,46.538,-5.348,-22.132,2.6212,-22.115,2.5358,46.554,-5.4761,-22.158,2.5374,-22.14,2.4997,46.573,-5.4281,-22.183,2.5492,-22.165,2.4637,46.59,-5.5882,-22.209,2.4578,-22.19,2.4278,46.604,1.6172,-57.859,-2.5871,-57.876,-2.5765,23.453,1.4891,-57.834,-2.394,-57.851,-2.5403,23.451,1.7773,-57.811,-2.4606,-57.826,-2.5041,23.449,1.9054,-57.786,-2.5095,-57.801,-2.4681,23.448,1.8094,-57.761,-2.4418,-57.776,-2.4321,23.446,0.8279,102.52,-20.676,102.41,-20.912,0.2548,0.902,102.73,-20.318,102.61,-20.617,0.269,0.9051,102.93,-20.079,102.82,-20.324,0.2811,0.9422,103.13,-19.822,103.02,-20.031,0.2941,1.0472,103.33,-19.299,103.22,-19.739,0.3067,-0.8588,42.457,-14.377,42.378,-14.769,-0.1921,-0.6981,42.602,-14.572,42.525,-14.562,-0.194,-0.7846,42.747,-14.257,42.669,-14.354,-0.1957,-0.7754,42.888,-14.079,42.812,-14.148,-0.1979,-0.7692,43.028,-13.877,42.952,-13.941,-0.1997,-0.9484,-94.41,32.36,-94.222,32.636,-0.0017,-1.0132,-94.732,31.651,-94.546,32.177,-0.0015,-0.9515,-95.049,31.461,-94.866,31.718,-0.0016,-0.9576,-95.36,30.839,-95.181,31.262,-0.0016,-0.9329,-95.667,30.39,-95.491,30.806,-0.0016,0,1
1.7133,87.986,-16.616,87.89,-16.857,-0.9948,1.6012,88.152,-16.422,88.058,-16.623,-0.9938,1.6012,88.315,-16.192,88.222,-16.389,-0.9944,1.2169,88.477,-16.149,88.385,-16.155,-0.9929,1.4411,88.637,-15.833,88.546,-15.923,-0.9914,-5.4441,-22.079,2.5779,-22.064,2.6082,46.519,-5.2359,-22.105,2.6654,-22.09,2.572,46.538,-5.348,-22.132,2.6212,-22.115,2.5358,46.554,-5.4761,-22.158,2.5374,-22.14,2.4997,46.573,-5.4281,-22.183,2.5492,-22.165,2.4637,46.59,1.7453,-57.886,-2.6485,-57.902,-2.6129,23.455,1.6172,-57.859,-2.5871,-57.876,-2.5765,23.453,1.4891,-57.834,-2.394,-57.851,-2.5403,23.451,1.7773,-57.811,-2.4606,-57.826,-2.5041,23.449,1.9054,-57.786,-2.5095,-57.801,-2.4681,23.448,0.8464,102.31,-20.964,102.19,-21.207,0.2404,0.8279,102.52,-20.676,102.41,-20.912,0.2548,0.902,102.73,-20.318,102.61,-20.617,0.269,0.9051,102.93,-20.079,102.82,-20.324,0.2811,0.9422,103.13,-19.822,103.02,-20.031,0.2941,-0.8094,42.31,-14.778,42.229,-14.978,-0.1897,-0.8588,42.457,-14.377,42.378,-14.769,-0.1921,-0.6981,42.602,-14.572,42.525,-14.562,-0.194,-0.7846,42.747,-14.257,42.669,-14.354,-0.1957,-0.7754,42.888,-14.079,42.812,-14.148,-0.1979,-0.9545,-94.083,32.789,-93.894,33.096,-0.0018,-0.9484,-94.41,32.36,-94.222,32.636,-0.0017,-1.0132,-94.732,31.651,-94.546,32.177,-0.0015,-0.9515,-95.049,31.461,-94.866,31.718,-0.0016,-0.9576,-95.36,30.839,-95.181,31.262,-0.0016,0,1
2.0015,87.819,-16.745,87.72,-17.092,-0.9963,1.7133,87.986,-16.616,87.89,-16.857,-0.9948,1.6012,88.152,-16.422,88.058,-16.623,-0.9938,1.6012,88.315,-16.192,88.222,-16.389,-0.9944,1.2169,88.477,-16.149,88.385,-16.155,-0.9929,-5.5241,-22.053,2.59,-22.038,2.6446,46.502,-5.4441,-22.079,2.5779,-22.064,2.6082,46.519,-5.2359,-22.105,2.6654,-22.09,2.572,46.538,-5.348,-22.132,2.6212,-22.115,2.5358,46.554,-5.4761,-22.158,2.5374,-22.14,2.4997,46.573,1.7293,-57.913,-2.614,-57.929,-2.6493,23.457,1.7453,-57.886,-2.6485,-57.902,-2.6129,23.455,1.6172,-57.859,-2.5871,-57.876,-2.5765,23.453,1.4891,-57.834,-2.394,-57.851,-2.5403,23.451,1.7773,-57.811,-2.4606,-57.826,-2.5041,23.449,0.8619,102.1,-21.259,101.98,-21.502,0.2275,0.8464,102.31,-20.964,102.19,-21.207,0.2404,0.8279,102.52,-20.676,102.41,-20.912,0.2548,0.902,102.73,-20.318,102.61,-20.617,0.269,0.9051,102.93,-20.079,102.82,-20.324,0.2811,-0.8402,42.161,-14.978,42.079,-15.187,-0.1876,-0.8094,42.31,-14.778,42.229,-14.978,-0.1897,-0.8588,42.457,-14.377,42.378,-14.769,-0.1921,-0.6981,42.602,-14.572,42.525,-14.562,-0.194,-0.7846,42.747,-14.257,42.669,-14.354,-0.1957,-0.9453,-93.753,33.325,-93.56,33.558,-0.0017,-0.9545,-94.083,32.789,-93.894,33.096,-0.0018,-0.9484,-94.41,32.36,-94.222,32.636,-0.0017,-1.0132,-94.732,31.651,-94.546,32.177,-0.0015,-0.9515,-95.049,31.461,-94.866,31.718,-0.0016,0,1
2.1296,87.649,-16.957,87.548,-17.328,-0.9971,2.0015,87.819,-16.745,87.72,-17.092,-0.9963,1.7133,87.986,-16.616,87.89,-16.857,-0.9948,1.6012,88.152,-16.422,88.058,-16.623,-0.9938,1.6012,88.315,-16.192,88.222,-16.389,-0.9944,-5.5722,-22.027,2.6157,-22.011,2.6811,46.478,-5.5241,-22.053,2.59,-22.038,2.6446,46.502,-5.4441,-22.079,2.5779,-22.064,2.6082,46.519,-5.2359,-22.105,2.6654,-22.09,2.572,46.538,-5.348,-22.132,2.6212,-22.115,2.5358,46.554,1.7613,-57.939,-2.6941,-57.955,-2.6858,23.456,1.7293,-57.913,-2.614,-57.929,-2.6493,23.457,1.7453,-57.886,-2.6485,-57.902,-2.6129,23.455,1.6172,-57.859,-2.5871,-57.876,-2.5765,23.453,1.4891,-57.834,-2.394,-57.851,-2.5403,23.451,1.1739,101.89,-21.013,101.76,-21.799,0.2137,0.8619,102.1,-21.259,101.98,-21.502,0.2275,0.8464,102.31,-20.964,102.19,-21.207,0.2404,0.8279,102.52,-20.676,102.41,-20.912,0.2548,0.902,102.73,-20.318,102.61,-20.617,0.269,-0.7476,42.008,-15.374,41.926,-15.396,-0.1856,-0.8402,42.161,-14.978,42.079,-15.187,-0.1876,-0.8094,42.31,-14.778,42.229,-14.978,-0.1897,-0.8588,42.457,-14.377,42.378,-14.769,-0.1921,-0.6981,42.602,-14.572,42.525,-14.562,-0.194,-0.9854,-93.418,33.679,-93.222,34.02,-0.0018,-0.9453,-93.753,33.325,-93.56,33.558,-0.0017,-0.9545,-94.083,32.789,-93.894,33.096,-0.0018,-0.9484,-94.41,32.36,-94.222,32.636,-0.0017,-1.0132,-94.732,31.651,-94.546,32.177,-0.0015,0,1
1.9855,87.478,-17.318,87.374,-17.564,-0.9965,2.1296,87.649,-16.957,87.548,-17.328,-0.9971,2.0015,87.819,-16.745,87.72,-17.092,-0.9963,1.7133,87.986,-16.616,87.89,-16.857,-0.9948,1.6012,88.152,-16.422,88.058,-16.623,-0.9938,-5.5882,-22,2.6444,-21.984,2.7176,46.465,-5.5722,-22.027,2.6157,-22.011,2.6811,46.478,-5.5241,-22.053,2.59,-22.038,2.6446,46.502,-5.4441,-22.079,2.5779,-22.064,2.6082,46.519,-5.2359,-22.105,2.6654,-22.09,2.572,46.538,1.8734,-57.966,-2.8021,-57.982,-2.7224,23.46,1.7613,-57.939,-2.6941,-57.955,-2.6858,23.456,1.7293,-57.913,-2.614,-57.929,-2.6493,23.457,1.7453,-57.886,-2.6485,-57.902,-2.6129,23.455,1.6172,-57.859,-2.5871,-57.876,-2.5765,23.453,1.0318,101.67,-21.719,101.55,-22.096,0.1994,1.1739,101.89,-21.013,101.76,-21.799,0.2137,0.8619,102.1,-21.259,101.98,-21.502,0.2275,0.8464,102.31,-20.964,102.19,-21.207,0.2404,0.8279,102.52,-20.676,102.41,-20.912,0.2548,-0.8186,41.855,-15.404,41.771,-15.606,-0.1834,-0.7476,42.008,-15.374,41.926,-15.396,-0.1856,-0.8402,42.161,-14.978,42.079,-15.187,-0.1876,-0.8094,42.31,-14.778,42.229,-14.978,-0.1897,-0.8588,42.457,-14.377,42.378,-14.769,-0.1921,-1.0565,-93.08,33.949,-92.88,34.484,-0.0019,-0.9854,-93.418,33.679,-93.222,34.02,-0.0018,-0.9453,-93.753,33.325,-93.56,33.558,-0.0017,-0.9545,-94.083,32.789,-93.894,33.096,-0.0018,-0.9484,-94.41,32.36,-94.222,32.636,-0.0017,0,1
1.7133,87.302,-17.693,87.197,-17.8,-0.9971,1.9855,87.478,-17.318,87.374,-17.564,-0.9965,2.1296,87.649,-16.957,87.548,-17.328,-0.9971,2.0015,87.819,-16.745,87.72,-17.092,-0.9963,1.7133,87.986,-16.616,87.89,-16.857,-0.9948,-5.5561,-21.974,2.7139,-21.957,2.7542,46.448,-5.5882,-22,2.6444,-21.984,2.7176,46.465,-5.5722,-22.027,2.6157,-22.011,2.6811,46.478,-5.5241,-22.053,2.59,-22.038,2.6446,46.502,-5.4441,-22.079,2.5779,-22.064,2.6082,46.519,1.8894,-57.994,-2.7549,-58.01,-2.7591,23.461,1.8734,-57.966,-2.8021,-57.982,-2.7224,23.46,1.7613,-57.939,-2.6941,-57.955,-2.6858,23.456,1.7293,-57.913,-2.614,-57.929,-2.6493,23.457,1.7453,-57.886,-2.6485,-57.902,-2.6129,23.455,1.0349,101.45,-22.063,101.32,-22.393,0.1865,1.0318,101.67,-21.719,101.55,-22.096,0.1994,1.1739,101.89,-21.013,101.76,-21.799,0.2137,0.8619,102.1,-21.259,101.98,-21.502,0.2275,0.8464,102.31,-20.964,102.19,-21.207,0.2404,-0.8557,41.7,-15.627,41.614,-15.816,-0.1813,-0.8186,41.855,-15.404,41.771,-15.606,-0.1834,-0.7476,42.008,-15.374,41.926,-15.396,-0.1856,-0.8402,42.161,-14.978,42.079,-15.187,-0.1876,-0.8094,42.31,-14.778,42.229,-14.978,-0.1897,-1.0287,-92.736,34.651,-92.533,34.948,-0.0017,-1.0565,-93.08,33.949,-92.88,34.484,-0.0019,-0.9854,-93.418,33.679,-93.222,34.02,-0.0018,-0.9453,-93.753,33.325,-93.56,33.558,-0.0017,-0.9545,-94.083,32.789,-93.894,33.096,-0.0018,0,1
1.2329,87.123,-18.135,87.018,-18.038,-0.996,1.7133,87.302,-17.693,87.197,-17.8,-0.9971,1.9855,87.478,-17.318,87.374,-17.564,-0.9965,2.1296,87.649,-16.957,87.548,-17.328,-0.9971,2.0015,87.819,-16.745,87.72,-17.092,-0.9963,-5.2679,-21.946,2.8813,-21.929,2.7909,46.434,-5.5561,-21.974,2.7139,-21.957,2.7542,46.448,-5.5882,-22,2.6444,-21.984,2.7176,46.465,-5.5722,-22.027,2.6157,-22.011,2.6811,46.478,-5.5241,-22.053,2.59,-22.038,2.6446,46.502,1.8894,-58.022,-2.7814,-58.038,-2.7958,23.464,1.8894,-57.994,-2.7549,-58.01,-2.7591,23.461,1.8734,-57.966,-2.8021,-57.982,-2.7224,23.46,1.7613,-57.939,-2.6941,-57.955,-2.6858,23.456,1.7293,-57.913,-2.614,-57.929,-2.6493,23.457,0.8897,101.22,-22.673,101.1,-22.692,0.1735,1.0349,101.45,-22.063,101.32,-22.393,0.1865,1.0318,101.67,-21.719,101.55,-22.096,0.1994,1.1739,101.89,-21.013,101.76,-21.799,0.2137,0.8619,102.1,-21.259,101.98,-21.502,0.2275,-0.8742,41.541,-15.804,41.454,-16.026,-0.1795,-0.8557,41.7,-15.627,41.614,-15.816,-0.1813,-0.8186,41.855,-15.404,41.771,-15.606,-0.1834,-0.7476,42.008,-15.374,41.926,-15.396,-0.1856,-0.8402,42.161,-14.978,42.079,-15.187,-0.1876,-1.0256,-92.386,35.08,-92.181,35.413,-0.0016,-1.0287,-92.736,34.651,-92.533,34.948,-0.0017,-1.0565,-93.08,33.949,-92.88,34.484,-0.0019,-0.9854,-93.418,33.679,-93.222,34.02,-0.0018,-0.9453,-93.753,33.325,-93.56,33.558,-0.0017,0,1
