0.6565,116.06,-0.9952,116.04,-1.0713,-0.0913,0.6405,116.06,-0.8862,116.05,-0.9625,-0.0866,0.5924,116.07,-0.7978,116.06,-0.8595,-0.0818,0.5924,116.08,-0.6897,116.07,-0.7622,-0.0771,0.6565,116.09,-0.5587,116.08,-0.6708,-0.0723,1.297,-5.902,-0.0133,-5.9046,-0.0594,-5.7338,1.281,-5.9016,-0.0018,-5.904,-0.0534,-5.7372,1.2489,-5.9014,-0.0011,-5.9035,-0.0477,-5.7403,1.2169,-5.9012,-0,-5.9031,-0.0423,-5.7435,1.1849,-5.9011,-0,-5.9027,-0.0372,-5.7466,-1.0568,26.758,0.0994,26.756,0.1625,-11.976,-1.0728,26.756,0.0869,26.755,0.146,-11.976,-1.0888,26.754,0.0806,26.753,0.1303,-11.976,-1.1689,26.753,0.1238,26.752,0.1156,-11.976,-1.1368,26.752,0.0814,26.751,0.1017,-11.976,0.556,-85.751,-0.2795,-85.757,-0.309,-0.1014,0.5313,-85.748,-0.2805,-85.754,-0.2776,-0.1003,0.519,-85.746,-0.258,-85.751,-0.2479,-0.0991,0.5097,-85.743,-0.2238,-85.749,-0.2198,-0.098,0.5313,-85.741,-0.0804,-85.747,-0.1935,-0.0968,-0.4695,44.389,-0.5375,44.383,-0.58,-0.5027,-0.4634,44.394,-0.4601,44.389,-0.5211,-0.5028,-0.4356,44.399,-0.4565,44.394,-0.4654,-0.5029,-0.4356,44.403,-0.421,44.398,-0.4127,-0.503,-0.4417,44.407,-0.3638,44.402,-0.3632,-0.503,0.2286,148.68,-0.1618,148.67,-0.2902,-0.0024,0.2101,148.68,-0.1085,148.67,-0.2607,-0.0024,0.1761,148.68,-0.1365,148.67,-0.2328,-0.0024,0.173,148.68,-0.0281,148.68,-0.2065,-0.0023,0.1452,148.69,-0.0117,148.68,-0.1817,-0.0023,0,1
0.6725,116.05,-1.057,116.04,-1.1393,-0.0941,0.6565,116.06,-0.9952,116.04,-1.0713,-0.0913,0.6405,116.06,-0.8862,116.05,-0.9625,-0.0866,0.5924,116.07,-0.7978,116.06,-0.8595,-0.0818,0.5924,116.08,-0.6897,116.07,-0.7622,-0.0771,1.281,-5.9023,-0.023,-5.905,-0.0632,-5.7317,1.297,-5.902,-0.0133,-5.9046,-0.0594,-5.7338,1.281,-5.9016,-0.0018,-5.904,-0.0534,-5.7372,1.2489,-5.9014,-0.0011,-5.9035,-0.0477,-5.7403,1.2169,-5.9012,-0,-5.9031,-0.0423,-5.7435,-1.0408,26.759,0.1065,26.757,0.1728,-11.976,-1.0568,26.758,0.0994,26.756,0.1625,-11.976,-1.0728,26.756,0.0869,26.755,0.146,-11.976,-1.0888,26.754,0.0806,26.753,0.1303,-11.976,-1.1689,26.753,0.1238,26.752,0.1156,-11.976,0.5653,-85.753,-0.2924,-85.758,-0.3286,-0.1021,0.556,-85.751,-0.2795,-85.757,-0.309,-0.1014,0.5313,-85.748,-0.2805,-85.754,-0.2776,-0.1003,0.519,-85.746,-0.258,-85.751,-0.2479,-0.0991,0.5097,-85.743,-0.2238,-85.749,-0.2198,-0.098,-0.4757,44.386,-0.5782,44.38,-0.6168,-0.5026,-0.4695,44.389,-0.5375,44.383,-0.58,-0.5027,-0.4634,44.394,-0.4601,44.389,-0.5211,-0.5028,-0.4356,44.399,-0.4565,44.394,-0.4654,-0.5029,-0.4356,44.403,-0.421,44.398,-0.4127,-0.503,0.2595,148.68,-0.1147,148.67,-0.3086,-0.0024,0.2286,148.68,-0.1618,148.67,-0.2902,-0.0024,0.2101,148.68,-0.1085,148.67,-0.2607,-0.0024,0.1761,148.68,-0.1365,148.67,-0.2328,-0.0024,0.173,148.68,-0.0281,148.68,-0.2065,-0.0023,0,1
0.7045,116.04,-1.0907,116.03,-1.1858,-0.096,0.6725,116.05,-1.057,116.04,-1.1393,-0.0941,0.6565,116.06,-0.9952,116.04,-1.0713,-0.0913,0.6405,116.06,-0.8862,116.05,-0.9625,-0.0866,0.5924,116.07,-0.7978,116.06,-0.8595,-0.0818,1.329,-5.9026,-0.012,-5.9052,-0.0658,-5.7302,1.281,-5.9023,-0.023,-5.905,-0.0632,-5.7317,1.297,-5.902,-0.0133,-5.9046,-0.0594,-5.7338,1.281,-5.9016,-0.0018,-5.904,-0.0534,-5.7372,1.2489,-5.9014,-0.0011,-5.9035,-0.0477,-5.7403,-1.0408,26.759,0.1158,26.758,0.1798,-11.976,-1.0408,26.759,0.1065,26.757,0.1728,-11.976,-1.0568,26.758,0.0994,26.756,0.1625,-11.976,-1.0728,26.756,0.0869,26.755,0.146,-11.976,-1.0888,26.754,0.0806,26.753,0.1303,-11.976,0.5715,-85.754,-0.308,-85.76,-0.342,-0.1026,0.5653,-85.753,-0.2924,-85.758,-0.3286,-0.1021,0.556,-85.751,-0.2795,-85.757,-0.309,-0.1014,0.5313,-85.748,-0.2805,-85.754,-0.2776,-0.1003,0.519,-85.746,-0.258,-85.751,-0.2479,-0.0991,-0.4912,44.383,-0.5822,44.377,-0.642,-0.5026,-0.4757,44.386,-0.5782,44.38,-0.6168,-0.5026,-0.4695,44.389,-0.5375,44.383,-0.58,-0.5027,-0.4634,44.394,-0.4601,44.389,-0.5211,-0.5028,-0.4356,44.399,-0.4565,44.394,-0.4654,-0.5029,0.2595,148.68,-0.1741,148.67,-0.3212,-0.0024,0.2595,148.68,-0.1147,148.67,-0.3086,-0.0024,0.2286,148.68,-0.1618,148.67,-0.2902,-0.0024,0.2101,148.68,-0.1085,148.67,-0.2607,-0.0024,0.1761,148.68,-0.1365,148.67,-0.2328,-0.0024,0,1
0.7365,116.03,-1.2103,116.02,-1.306,-0.1007,0.7045,116.04,-1.0907,116.03,-1.1858,-0.096,0.6725,116.05,-1.057,116.04,-1.1393,-0.0941,0.6565,116.06,-0.9952,116.04,-1.0713,-0.0913,0.6405,116.06,-0.8862,116.05,-0.9625,-0.0866,1.281,-5.9033,-0.043,-5.9059,-0.0725,-5.7266,1.329,-5.9026,-0.012,-5.9052,-0.0658,-5.7302,1.281,-5.9023,-0.023,-5.905,-0.0632,-5.7317,1.297,-5.902,-0.0133,-5.9046,-0.0594,-5.7338,1.281,-5.9016,-0.0018,-5.904,-0.0534,-5.7372,-1.1208,26.761,0.1832,26.76,0.198,-11.976,-1.0408,26.759,0.1158,26.758,0.1798,-11.976,-1.0408,26.759,0.1065,26.757,0.1728,-11.976,-1.0568,26.758,0.0994,26.756,0.1625,-11.976,-1.0728,26.756,0.0869,26.755,0.146,-11.976,0.59,-85.758,-0.3409,-85.763,-0.3767,-0.1038,0.5715,-85.754,-0.308,-85.76,-0.342,-0.1026,0.5653,-85.753,-0.2924,-85.758,-0.3286,-0.1021,0.556,-85.751,-0.2795,-85.757,-0.309,-0.1014,0.5313,-85.748,-0.2805,-85.754,-0.2776,-0.1003,-0.5252,44.377,-0.6182,44.37,-0.7071,-0.5025,-0.4912,44.383,-0.5822,44.377,-0.642,-0.5026,-0.4757,44.386,-0.5782,44.38,-0.6168,-0.5026,-0.4695,44.389,-0.5375,44.383,-0.58,-0.5027,-0.4634,44.394,-0.4601,44.389,-0.5211,-0.5028,0.2996,148.67,-0.1498,148.66,-0.3538,-0.0024,0.2595,148.68,-0.1741,148.67,-0.3212,-0.0024,0.2595,148.68,-0.1147,148.67,-0.3086,-0.0024,0.2286,148.68,-0.1618,148.67,-0.2902,-0.0024,0.2101,148.68,-0.1085,148.67,-0.2607,-0.0024,0,1
0.7846,116.02,-1.3248,116,-1.4319,-0.1054,0.7365,116.03,-1.2103,116.02,-1.306,-0.1007,0.7045,116.04,-1.0907,116.03,-1.1858,-0.096,0.6725,116.05,-1.057,116.04,-1.1393,-0.0941,0.6565,116.06,-0.9952,116.04,-1.0713,-0.0913,1.297,-5.9043,-0.0467,-5.9067,-0.0794,-5.7226,1.281,-5.9033,-0.043,-5.9059,-0.0725,-5.7266,1.329,-5.9026,-0.012,-5.9052,-0.0658,-5.7302,1.281,-5.9023,-0.023,-5.905,-0.0632,-5.7317,1.297,-5.902,-0.0133,-5.9046,-0.0594,-5.7338,-1.1368,26.764,0.2197,26.762,0.2171,-11.977,-1.1208,26.761,0.1832,26.76,0.198,-11.976,-1.0408,26.759,0.1158,26.758,0.1798,-11.976,-1.0408,26.759,0.1065,26.757,0.1728,-11.976,-1.0568,26.758,0.0994,26.756,0.1625,-11.976,0.6024,-85.761,-0.3875,-85.767,-0.413,-0.1049,0.59,-85.758,-0.3409,-85.763,-0.3767,-0.1038,0.5715,-85.754,-0.308,-85.76,-0.342,-0.1026,0.5653,-85.753,-0.2924,-85.758,-0.3286,-0.1021,0.556,-85.751,-0.2795,-85.757,-0.309,-0.1014,-0.556,44.371,-0.6931,44.363,-0.7753,-0.5024,-0.5252,44.377,-0.6182,44.37,-0.7071,-0.5025,-0.4912,44.383,-0.5822,44.377,-0.642,-0.5026,-0.4757,44.386,-0.5782,44.38,-0.6168,-0.5026,-0.4695,44.389,-0.5375,44.383,-0.58,-0.5027,0.3027,148.67,-0.2807,148.66,-0.3879,-0.0024,0.2996,148.67,-0.1498,148.66,-0.3538,-0.0024,0.2595,148.68,-0.1741,148.67,-0.3212,-0.0024,0.2595,148.68,-0.1147,148.67,-0.3086,-0.0024,0.2286,148.68,-0.1618,148.67,-0.2902,-0.0024,0,1
0.8967,116.01,-1.4207,115.99,-1.5635,-0.1101,0.7846,116.02,-1.3248,116,-1.4319,-0.1054,0.7365,116.03,-1.2103,116.02,-1.306,-0.1007,0.7045,116.04,-1.0907,116.03,-1.1858,-0.096,0.6725,116.05,-1.057,116.04,-1.1393,-0.0941,1.297,-5.9053,-0.0544,-5.9075,-0.0867,-5.7187,1.297,-5.9043,-0.0467,-5.9067,-0.0794,-5.7226,1.281,-5.9033,-0.043,-5.9059,-0.0725,-5.7266,1.329,-5.9026,-0.012,-5.9052,-0.0658,-5.7302,1.281,-5.9023,-0.023,-5.905,-0.0632,-5.7317,-1.0408,26.766,0.1614,26.764,0.2371,-11.977,-1.1368,26.764,0.2197,26.762,0.2171,-11.977,-1.1208,26.761,0.1832,26.76,0.198,-11.976,-1.0408,26.759,0.1158,26.758,0.1798,-11.976,-1.0408,26.759,0.1065,26.757,0.1728,-11.976,0.6147,-85.765,-0.4296,-85.772,-0.4509,-0.1061,0.6024,-85.761,-0.3875,-85.767,-0.413,-0.1049,0.59,-85.758,-0.3409,-85.763,-0.3767,-0.1038,0.5715,-85.754,-0.308,-85.76,-0.342,-0.1026,0.5653,-85.753,-0.2924,-85.758,-0.3286,-0.1021,-0.5777,44.363,-0.7731,44.355,-0.8465,-0.5023,-0.556,44.371,-0.6931,44.363,-0.7753,-0.5024,-0.5252,44.377,-0.6182,44.37,-0.7071,-0.5025,-0.4912,44.383,-0.5822,44.377,-0.642,-0.5026,-0.4757,44.386,-0.5782,44.38,-0.6168,-0.5026,0.3274,148.67,-0.3132,148.65,-0.4236,-0.0024,0.3027,148.67,-0.2807,148.66,-0.3879,-0.0024,0.2996,148.67,-0.1498,148.66,-0.3538,-0.0024,0.2595,148.68,-0.1741,148.67,-0.3212,-0.0024,0.2595,148.68,-0.1147,148.67,-0.3086,-0.0024,0,1
0.6725,115.99,-1.67,115.97,-1.7007,-0.1148,0.8967,116.01,-1.4207,115.99,-1.5635,-0.1101,0.7846,116.02,-1.3248,116,-1.4319,-0.1054,0.7365,116.03,-1.2103,116.02,-1.306,-0.1007,0.7045,116.04,-1.0907,116.03,-1.1858,-0.096,1.313,-5.9063,-0.0597,-5.9084,-0.0944,-5.7147,1.297,-5.9053,-0.0544,-5.9075,-0.0867,-5.7187,1.297,-5.9043,-0.0467,-5.9067,-0.0794,-5.7226,1.281,-5.9033,-0.043,-5.9059,-0.0725,-5.7266,1.329,-5.9026,-0.012,-5.9052,-0.0658,-5.7302,-1.1529,26.768,0.2675,26.767,0.2579,-11.977,-1.0408,26.766,0.1614,26.764,0.2371,-11.977,-1.1368,26.764,0.2197,26.762,0.2171,-11.977,-1.1208,26.761,0.1832,26.76,0.198,-11.976,-1.0408,26.759,0.1158,26.758,0.1798,-11.976,0.6364,-85.77,-0.4482,-85.776,-0.4905,-0.1073,0.6147,-85.765,-0.4296,-85.772,-0.4509,-0.1061,0.6024,-85.761,-0.3875,-85.767,-0.413,-0.1049,0.59,-85.758,-0.3409,-85.763,-0.3767,-0.1038,0.5715,-85.754,-0.308,-85.76,-0.342,-0.1026,-0.59,44.355,-0.8563,44.346,-0.9208,-0.5022,-0.5777,44.363,-0.7731,44.355,-0.8465,-0.5023,-0.556,44.371,-0.6931,44.363,-0.7753,-0.5024,-0.5252,44.377,-0.6182,44.37,-0.7071,-0.5025,-0.4912,44.383,-0.5822,44.377,-0.642,-0.5026,0.3398,148.67,-0.3952,148.65,-0.4607,-0.0024,0.3274,148.67,-0.3132,148.65,-0.4236,-0.0024,0.3027,148.67,-0.2807,148.66,-0.3879,-0.0024,0.2996,148.67,-0.1498,148.66,-0.3538,-0.0024,0.2595,148.68,-0.1741,148.67,-0.3212,-0.0024,0,1
0.7846,115.97,-1.7544,115.96,-1.8436,-0.1194,0.6725,115.99,-1.67,115.97,-1.7007,-0.1148,0.8967,116.01,-1.4207,115.99,-1.5635,-0.1101,0.7846,116.02,-1.3248,116,-1.4319,-0.1054,0.7365,116.03,-1.2103,116.02,-1.306,-0.1007,1.313,-5.9075,-0.0616,-5.9094,-0.1023,-5.7105,1.313,-5.9063,-0.0597,-5.9084,-0.0944,-5.7147,1.297,-5.9053,-0.0544,-5.9075,-0.0867,-5.7187,1.297,-5.9043,-0.0467,-5.9067,-0.0794,-5.7226,1.281,-5.9033,-0.043,-5.9059,-0.0725,-5.7266,-1.0888,26.77,0.2473,26.769,0.2796,-11.977,-1.1529,26.768,0.2675,26.767,0.2579,-11.977,-1.0408,26.766,0.1614,26.764,0.2371,-11.977,-1.1368,26.764,0.2197,26.762,0.2171,-11.977,-1.1208,26.761,0.1832,26.76,0.198,-11.976,0.6209,-85.775,-0.5378,-85.781,-0.5317,-0.1085,0.6364,-85.77,-0.4482,-85.776,-0.4905,-0.1073,0.6147,-85.765,-0.4296,-85.772,-0.4509,-0.1061,0.6024,-85.761,-0.3875,-85.767,-0.413,-0.1049,0.59,-85.758,-0.3409,-85.763,-0.3767,-0.1038,-0.6178,44.346,-0.9375,44.336,-0.9982,-0.502,-0.59,44.355,-0.8563,44.346,-0.9208,-0.5022,-0.5777,44.363,-0.7731,44.355,-0.8465,-0.5023,-0.556,44.371,-0.6931,44.363,-0.7753,-0.5024,-0.5252,44.377,-0.6182,44.37,-0.7071,-0.5025,0.3583,148.66,-0.4279,148.65,-0.4994,-0.0024,0.3398,148.67,-0.3952,148.65,-0.4607,-0.0024,0.3274,148.67,-0.3132,148.65,-0.4236,-0.0024,0.3027,148.67,-0.2807,148.66,-0.3879,-0.0024,0.2996,148.67,-0.1498,148.66,-0.3538,-0.0024,0,1
0.9607,115.95,-1.8256,115.94,-1.9921,-0.124,0.7846,115.97,-1.7544,115.96,-1.8436,-0.1194,0.6725,115.99,-1.67,115.97,-1.7007,-0.1148,0.8967,116.01,-1.4207,115.99,-1.5635,-0.1101,0.7846,116.02,-1.3248,116,-1.4319,-0.1054,1.2329,-5.9088,-0.107,-5.9105,-0.1105,-5.7064,1.313,-5.9075,-0.0616,-5.9094,-0.1023,-5.7105,1.313,-5.9063,-0.0597,-5.9084,-0.0944,-5.7147,1.297,-5.9053,-0.0544,-5.9075,-0.0867,-5.7187,1.297,-5.9043,-0.0467,-5.9067,-0.0794,-5.7226,-1.0728,26.773,0.2597,26.772,0.3021,-11.977,-1.0888,26.77,0.2473,26.769,0.2796,-11.977,-1.1529,26.768,0.2675,26.767,0.2579,-11.977,-1.0408,26.766,0.1614,26.764,0.2371,-11.977,-1.1368,26.764,0.2197,26.762,0.2171,-11.977,0.6395,-85.781,-0.5493,-85.787,-0.5745,-0.1096,0.6209,-85.775,-0.5378,-85.781,-0.5317,-0.1085,0.6364,-85.77,-0.4482,-85.776,-0.4905,-0.1073,0.6147,-85.765,-0.4296,-85.772,-0.4509,-0.1061,0.6024,-85.761,-0.3875,-85.767,-0.413,-0.1049,-0.6024,44.336,-1.072,44.326,-1.0786,-0.5019,-0.6178,44.346,-0.9375,44.336,-0.9982,-0.502,-0.59,44.355,-0.8563,44.346,-0.9208,-0.5022,-0.5777,44.363,-0.7731,44.355,-0.8465,-0.5023,-0.556,44.371,-0.6931,44.363,-0.7753,-0.5024,0.3954,148.66,-0.4231,148.64,-0.5397,-0.0025,0.3583,148.66,-0.4279,148.65,-0.4994,-0.0024,0.3398,148.67,-0.3952,148.65,-0.4607,-0.0024,0.3274,148.67,-0.3132,148.65,-0.4236,-0.0024,0.3027,148.67,-0.2807,148.66,-0.3879,-0.0024,0,1
1.0408,115.94,-1.9645,115.92,-2.1462,-0.1286,0.9607,115.95,-1.8256,115.94,-1.9921,-0.124,0.7846,115.97,-1.7544,115.96,-1.8436,-0.1194,0.6725,115.99,-1.67,115.97,-1.7007,-0.1148,0.8967,116.01,-1.4207,115.99,-1.5635,-0.1101,1.313,-5.9102,-0.0817,-5.9116,-0.1191,-5.7022,1.2329,-5.9088,-0.107,-5.9105,-0.1105,-5.7064,1.313,-5.9075,-0.0616,-5.9094,-0.1023,-5.7105,1.313,-5.9063,-0.0597,-5.9084,-0.0944,-5.7147,1.297,-5.9053,-0.0544,-5.9075,-0.0867,-5.7187,-1.0568,26.776,0.2821,26.775,0.3255,-11.977,-1.0728,26.773,0.2597,26.772,0.3021,-11.977,-1.0888,26.77,0.2473,26.769,0.2796,-11.977,-1.1529,26.768,0.2675,26.767,0.2579,-11.977,-1.0408,26.766,0.1614,26.764,0.2371,-11.977,0.624,-85.786,-0.6319,-85.793,-0.619,-0.1108,0.6395,-85.781,-0.5493,-85.787,-0.5745,-0.1096,0.6209,-85.775,-0.5378,-85.781,-0.5317,-0.1085,0.6364,-85.77,-0.4482,-85.776,-0.4905,-0.1073,0.6147,-85.765,-0.4296,-85.772,-0.4509,-0.1061,-0.5993,44.325,-1.1592,44.315,-1.162,-0.5017,-0.6024,44.336,-1.072,44.326,-1.0786,-0.5019,-0.6178,44.346,-0.9375,44.336,-0.9982,-0.502,-0.59,44.355,-0.8563,44.346,-0.9208,-0.5022,-0.5777,44.363,-0.7731,44.355,-0.8465,-0.5023,0.417,148.65,-0.4984,148.63,-0.5814,-0.0025,0.3954,148.66,-0.4231,148.64,-0.5397,-0.0025,0.3583,148.66,-0.4279,148.65,-0.4994,-0.0024,0.3398,148.67,-0.3952,148.65,-0.4607,-0.0024,0.3274,148.67,-0.3132,148.65,-0.4236,-0.0024,0,1
