-0.6565,-9.2779,13.575,-9.2093,13.101,-1.6789,-1.1368,-9.4149,13.789,-9.3423,13.485,-1.6963,-1.313,-9.5549,14.125,-9.479,13.872,-1.712,-1.4251,-9.6982,14.478,-9.6197,14.264,-1.7276,-1.5211,-9.8442,14.813,-9.7643,14.659,-1.7445,3.9389,66.996,4.5166,67.025,4.4161,-58.981,3.8589,66.951,4.5993,66.98,4.5454,-58.982,3.8589,66.904,4.7262,66.934,4.676,-58.983,3.9229,66.857,4.8574,66.887,4.808,-58.987,3.9389,66.808,4.9838,66.838,4.9413,-58.989,-1.0568,-69.195,-7.1077,-69.233,-6.9683,-3.1826,-1.1689,-69.123,-7.31,-69.162,-7.1724,-3.1963,-1.329,-69.048,-7.4457,-69.089,-7.3785,-3.2102,-1.329,-68.972,-7.6772,-69.014,-7.5867,-3.2264,-1.0568,-68.894,-8.0876,-68.938,-7.797,-3.2422,0.6024,-79.94,-4.2714,-79.964,-4.1975,-0.139,0.59,-79.898,-4.3612,-79.922,-4.3204,-0.1407,0.5715,-79.853,-4.5626,-79.878,-4.4446,-0.1416,0.6395,-79.807,-4.5262,-79.833,-4.57,-0.1431,0.6147,-79.762,-4.5229,-79.786,-4.6967,-0.1454,-0.5962,34.596,-4.0842,34.575,-3.9837,-0.4074,-0.5128,34.637,-4.3749,34.615,-4.1003,-0.4077,-0.6271,34.681,-4.4264,34.657,-4.2182,-0.408,-0.7414,34.725,-4.2679,34.7,-4.3372,-0.4084,-0.6147,34.768,-4.6212,34.744,-4.4574,-0.4089,-0.4572,159.69,4.5375,159.71,4.4345,-0.0021,-0.417,159.64,5.0188,159.66,4.5644,-0.0022,-0.5344,159.59,4.7958,159.62,4.6955,-0.0022,-0.519,159.54,4.9499,159.57,4.8281,-0.0022,-0.5591,159.49,4.9442,159.52,4.9619,-0.0023,0,1
-0.8486,-9.1457,13.069,-9.0802,12.722,-1.6613,-0.6565,-9.2779,13.575,-9.2093,13.101,-1.6789,-1.1368,-9.4149,13.789,-9.3423,13.485,-1.6963,-1.313,-9.5549,14.125,-9.479,13.872,-1.712,-1.4251,-9.6982,14.478,-9.6197,14.264,-1.7276,4.003,67.041,4.4057,67.069,4.2882,-58.979,3.9389,66.996,4.5166,67.025,4.4161,-58.981,3.8589,66.951,4.5993,66.98,4.5454,-58.982,3.8589,66.904,4.7262,66.934,4.676,-58.983,3.9229,66.857,4.8574,66.887,4.808,-58.987,-1.313,-69.263,-6.8521,-69.301,-6.7665,-3.1691,-1.0568,-69.195,-7.1077,-69.233,-6.9683,-3.1826,-1.1689,-69.123,-7.31,-69.162,-7.1724,-3.1963,-1.329,-69.048,-7.4457,-69.089,-7.3785,-3.2102,-1.329,-68.972,-7.6772,-69.014,-7.5867,-3.2264,0.5869,-79.983,-4.1182,-80.005,-4.0759,-0.1374,0.6024,-79.94,-4.2714,-79.964,-4.1975,-0.139,0.59,-79.898,-4.3612,-79.922,-4.3204,-0.1407,0.5715,-79.853,-4.5626,-79.878,-4.4446,-0.1416,0.6395,-79.807,-4.5262,-79.833,-4.57,-0.1431,-0.6178,34.557,-3.9415,34.536,-3.8683,-0.407,-0.5962,34.596,-4.0842,34.575,-3.9837,-0.4074,-0.5128,34.637,-4.3749,34.615,-4.1003,-0.4077,-0.6271,34.681,-4.4264,34.657,-4.2182,-0.408,-0.7414,34.725,-4.2679,34.7,-4.3372,-0.4084,-0.5128,159.73,4.2094,159.75,4.3061,-0.0021,-0.4572,159.69,4.5375,159.71,4.4345,-0.0021,-0.417,159.64,5.0188,159.66,4.5644,-0.0022,-0.5344,159.59,4.7958,159.62,4.6955,-0.0022,-0.519,159.54,4.9499,159.57,4.8281,-0.0022,0,1
-1.1529,-9.0182,12.532,-8.9549,12.346,-1.643,-0.8486,-9.1457,13.069,-9.0802,12.722,-1.6613,-0.6565,-9.2779,13.575,-9.2093,13.101,-1.6789,-1.1368,-9.4149,13.789,-9.3423,13.485,-1.6963,-1.313,-9.5549,14.125,-9.479,13.872,-1.712,4.2912,67.085,4.3891,67.111,4.1617,-58.976,4.003,67.041,4.4057,67.069,4.2882,-58.979,3.9389,66.996,4.5166,67.025,4.4161,-58.981,3.8589,66.951,4.5993,66.98,4.5454,-58.982,3.8589,66.904,4.7262,66.934,4.676,-58.983,-1.1689,-69.331,-6.7155,-69.368,-6.5669,-3.1554,-1.313,-69.263,-6.8521,-69.301,-6.7665,-3.1691,-1.0568,-69.195,-7.1077,-69.233,-6.9683,-3.1826,-1.1689,-69.123,-7.31,-69.162,-7.1724,-3.1963,-1.329,-69.048,-7.4457,-69.089,-7.3785,-3.2102,0.6271,-80.023,-3.9434,-80.046,-3.9557,-0.1357,0.5869,-79.983,-4.1182,-80.005,-4.0759,-0.1374,0.6024,-79.94,-4.2714,-79.964,-4.1975,-0.139,0.59,-79.898,-4.3612,-79.922,-4.3204,-0.1407,0.5715,-79.853,-4.5626,-79.878,-4.4446,-0.1416,-0.6086,34.517,-3.7784,34.498,-3.7542,-0.4063,-0.6178,34.557,-3.9415,34.536,-3.8683,-0.407,-0.5962,34.596,-4.0842,34.575,-3.9837,-0.4074,-0.5128,34.637,-4.3749,34.615,-4.1003,-0.4077,-0.6271,34.681,-4.4264,34.657,-4.2182,-0.408,-0.5159,159.77,4.11,159.79,4.1791,-0.0021,-0.5128,159.73,4.2094,159.75,4.3061,-0.0021,-0.4572,159.69,4.5375,159.71,4.4345,-0.0021,-0.417,159.64,5.0188,159.66,4.5644,-0.0022,-0.5344,159.59,4.7958,159.62,4.6955,-0.0022,0,1
-1.393,-8.8957,12.064,-8.8333,11.975,-1.6269,-1.1529,-9.0182,12.532,-8.9549,12.346,-1.643,-0.8486,-9.1457,13.069,-9.0802,12.722,-1.6613,-0.6565,-9.2779,13.575,-9.2093,13.101,-1.6789,-1.1368,-9.4149,13.789,-9.3423,13.485,-1.6963,4.1951,67.128,4.1781,67.152,4.0367,-58.971,4.2912,67.085,4.3891,67.111,4.1617,-58.976,4.003,67.041,4.4057,67.069,4.2882,-58.979,3.9389,66.996,4.5166,67.025,4.4161,-58.981,3.8589,66.951,4.5993,66.98,4.5454,-58.982,-0.9287,-69.398,-6.656,-69.433,-6.3696,-3.1407,-1.1689,-69.331,-6.7155,-69.368,-6.5669,-3.1554,-1.313,-69.263,-6.8521,-69.301,-6.7665,-3.1691,-1.0568,-69.195,-7.1077,-69.233,-6.9683,-3.1826,-1.1689,-69.123,-7.31,-69.162,-7.1724,-3.1963,0.4232,-80.064,-4.202,-80.085,-3.8368,-0.1355,0.6271,-80.023,-3.9434,-80.046,-3.9557,-0.1357,0.5869,-79.983,-4.1182,-80.005,-4.0759,-0.1374,0.6024,-79.94,-4.2714,-79.964,-4.1975,-0.139,0.59,-79.898,-4.3612,-79.922,-4.3204,-0.1407,-0.7074,34.481,-3.5799,34.461,-3.6414,-0.4063,-0.6086,34.517,-3.7784,34.498,-3.7542,-0.4063,-0.6178,34.557,-3.9415,34.536,-3.8683,-0.407,-0.5962,34.596,-4.0842,34.575,-3.9837,-0.4074,-0.5128,34.637,-4.3749,34.615,-4.1003,-0.4077,-0.5653,159.81,3.8765,159.83,4.0535,-0.0022,-0.5159,159.77,4.11,159.79,4.1791,-0.0021,-0.5128,159.73,4.2094,159.75,4.3061,-0.0021,-0.4572,159.69,4.5375,159.71,4.4345,-0.0021,-0.417,159.64,5.0188,159.66,4.5644,-0.0022,0,1
-1.313,-8.777,11.761,-8.7154,11.609,-1.6072,-1.393,-8.8957,12.064,-8.8333,11.975,-1.6269,-1.1529,-9.0182,12.532,-8.9549,12.346,-1.643,-0.8486,-9.1457,13.069,-9.0802,12.722,-1.6613,-0.6565,-9.2779,13.575,-9.2093,13.101,-1.6789,4.5314,67.169,4.1858,67.192,3.9131,-58.97,4.1951,67.128,4.1781,67.152,4.0367,-58.971,4.2912,67.085,4.3891,67.111,4.1617,-58.976,4.003,67.041,4.4057,67.069,4.2882,-58.979,3.9389,66.996,4.5166,67.025,4.4161,-58.981,-0.9447,-69.461,-6.4468,-69.496,-6.1746,-3.13,-0.9287,-69.398,-6.656,-69.433,-6.3696,-3.1407,-1.1689,-69.331,-6.7155,-69.368,-6.5669,-3.1554,-1.313,-69.263,-6.8521,-69.301,-6.7665,-3.1691,-1.0568,-69.195,-7.1077,-69.233,-6.9683,-3.1826,0.3738,-80.105,-3.968,-80.122,-3.7194,-0.1332,0.4232,-80.064,-4.202,-80.085,-3.8368,-0.1355,0.6271,-80.023,-3.9434,-80.046,-3.9557,-0.1357,0.5869,-79.983,-4.1182,-80.005,-4.0759,-0.1374,0.6024,-79.94,-4.2714,-79.964,-4.1975,-0.139,-0.7074,34.446,-3.5805,34.425,-3.5299,-0.4058,-0.7074,34.481,-3.5799,34.461,-3.6414,-0.4063,-0.6086,34.517,-3.7784,34.498,-3.7542,-0.4063,-0.6178,34.557,-3.9415,34.536,-3.8683,-0.407,-0.5962,34.596,-4.0842,34.575,-3.9837,-0.4074,-0.5097,159.85,4.1092,159.87,3.9294,-0.0021,-0.5653,159.81,3.8765,159.83,4.0535,-0.0022,-0.5159,159.77,4.11,159.79,4.1791,-0.0021,-0.5128,159.73,4.2094,159.75,4.3061,-0.0021,-0.4572,159.69,4.5375,159.71,4.4345,-0.0021,0,1
-1.345,-8.6623,11.42,-8.6011,11.246,-1.5904,-1.313,-8.777,11.761,-8.7154,11.609,-1.6072,-1.393,-8.8957,12.064,-8.8333,11.975,-1.6269,-1.1529,-9.0182,12.532,-8.9549,12.346,-1.643,-0.8486,-9.1457,13.069,-9.0802,12.722,-1.6613,4.019,67.209,3.795,67.23,3.791,-58.969,4.5314,67.169,4.1858,67.192,3.9131,-58.97,4.1951,67.128,4.1781,67.152,4.0367,-58.971,4.2912,67.085,4.3891,67.111,4.1617,-58.976,4.003,67.041,4.4057,67.069,4.2882,-58.979,-1.2009,-69.523,-6.015,-69.556,-5.9819,-3.1191,-0.9447,-69.461,-6.4468,-69.496,-6.1746,-3.13,-0.9287,-69.398,-6.656,-69.433,-6.3696,-3.1407,-1.1689,-69.331,-6.7155,-69.368,-6.5669,-3.1554,-1.313,-69.263,-6.8521,-69.301,-6.7665,-3.1691,0.4665,-80.142,-3.5446,-80.159,-3.6033,-0.1324,0.3738,-80.105,-3.968,-80.122,-3.7194,-0.1332,0.4232,-80.064,-4.202,-80.085,-3.8368,-0.1355,0.6271,-80.023,-3.9434,-80.046,-3.9557,-0.1357,0.5869,-79.983,-4.1182,-80.005,-4.0759,-0.1374,-0.6117,34.41,-3.6284,34.39,-3.4198,-0.4062,-0.7074,34.446,-3.5805,34.425,-3.5299,-0.4058,-0.7074,34.481,-3.5799,34.461,-3.6414,-0.4063,-0.6086,34.517,-3.7784,34.498,-3.7542,-0.4063,-0.6178,34.557,-3.9415,34.536,-3.8683,-0.407,-0.4448,159.89,4.1299,159.91,3.8068,-0.0022,-0.5097,159.85,4.1092,159.87,3.9294,-0.0021,-0.5653,159.81,3.8765,159.83,4.0535,-0.0022,-0.5159,159.77,4.11,159.79,4.1791,-0.0021,-0.5128,159.73,4.2094,159.75,4.3061,-0.0021,0,1
-0.9127,-8.5499,11.279,-8.4904,10.889,-1.57,-1.345,-8.6623,11.42,-8.6011,11.246,-1.5904,-1.313,-8.777,11.761,-8.7154,11.609,-1.6072,-1.393,-8.8957,12.064,-8.8333,11.975,-1.6269,-1.1529,-9.0182,12.532,-8.9549,12.346,-1.643,4.4673,67.248,3.8858,67.267,3.6704,-58.968,4.019,67.209,3.795,67.23,3.791,-58.969,4.5314,67.169,4.1858,67.192,3.9131,-58.97,4.1951,67.128,4.1781,67.152,4.0367,-58.971,4.2912,67.085,4.3891,67.111,4.1617,-58.976,-0.8967,-69.584,-6.0426,-69.615,-5.7917,-3.1084,-1.2009,-69.523,-6.015,-69.556,-5.9819,-3.1191,-0.9447,-69.461,-6.4468,-69.496,-6.1746,-3.13,-0.9287,-69.398,-6.656,-69.433,-6.3696,-3.1407,-1.1689,-69.331,-6.7155,-69.368,-6.5669,-3.1554,0.4974,-80.177,-3.466,-80.195,-3.4887,-0.1304,0.4665,-80.142,-3.5446,-80.159,-3.6033,-0.1324,0.3738,-80.105,-3.968,-80.122,-3.7194,-0.1332,0.4232,-80.064,-4.202,-80.085,-3.8368,-0.1355,0.6271,-80.023,-3.9434,-80.046,-3.9557,-0.1357,-0.6117,34.374,-3.4227,34.356,-3.311,-0.4056,-0.6117,34.41,-3.6284,34.39,-3.4198,-0.4062,-0.7074,34.446,-3.5805,34.425,-3.5299,-0.4058,-0.7074,34.481,-3.5799,34.461,-3.6414,-0.4063,-0.6086,34.517,-3.7784,34.498,-3.7542,-0.4063,-0.4943,159.93,3.6854,159.95,3.6857,-0.0021,-0.4448,159.89,4.1299,159.91,3.8068,-0.0022,-0.5097,159.85,4.1092,159.87,3.9294,-0.0021,-0.5653,159.81,3.8765,159.83,4.0535,-0.0022,-0.5159,159.77,4.11,159.79,4.1791,-0.0021,0,1
-0.7686,-8.4401,10.963,-8.3833,10.536,-1.5504,-0.9127,-8.5499,11.279,-8.4904,10.889,-1.57,-1.345,-8.6623,11.42,-8.6011,11.246,-1.5904,-1.313,-8.777,11.761,-8.7154,11.609,-1.6072,-1.393,-8.8957,12.064,-8.8333,11.975,-1.6269,4.4033,67.285,3.6922,67.303,3.5514,-58.966,4.4673,67.248,3.8858,67.267,3.6704,-58.968,4.019,67.209,3.795,67.23,3.791,-58.969,4.5314,67.169,4.1858,67.192,3.9131,-58.97,4.1951,67.128,4.1781,67.152,4.0367,-58.971,-1.1368,-69.641,-5.6868,-69.672,-5.6039,-3.0975,-0.8967,-69.584,-6.0426,-69.615,-5.7917,-3.1084,-1.2009,-69.523,-6.015,-69.556,-5.9819,-3.1191,-0.9447,-69.461,-6.4468,-69.496,-6.1746,-3.13,-0.9287,-69.398,-6.656,-69.433,-6.3696,-3.1407,0.4726,-80.211,-3.4465,-80.229,-3.3756,-0.1287,0.4974,-80.177,-3.466,-80.195,-3.4887,-0.1304,0.4665,-80.142,-3.5446,-80.159,-3.6033,-0.1324,0.3738,-80.105,-3.968,-80.122,-3.7194,-0.1332,0.4232,-80.064,-4.202,-80.085,-3.8368,-0.1355,-0.6395,34.342,-3.264,34.324,-3.2037,-0.4056,-0.6117,34.374,-3.4227,34.356,-3.311,-0.4056,-0.6117,34.41,-3.6284,34.39,-3.4198,-0.4062,-0.7074,34.446,-3.5805,34.425,-3.5299,-0.4058,-0.7074,34.481,-3.5799,34.461,-3.6414,-0.4063,-0.5406,159.97,3.4634,159.99,3.5662,-0.0021,-0.4943,159.93,3.6854,159.95,3.6857,-0.0021,-0.4448,159.89,4.1299,159.91,3.8068,-0.0022,-0.5097,159.85,4.1092,159.87,3.9294,-0.0021,-0.5653,159.81,3.8765,159.83,4.0535,-0.0022,0,1
-0.7365,-8.3331,10.583,-8.2797,10.187,-1.5304,-0.7686,-8.4401,10.963,-8.3833,10.536,-1.5504,-0.9127,-8.5499,11.279,-8.4904,10.889,-1.57,-1.345,-8.6623,11.42,-8.6011,11.246,-1.5904,-1.313,-8.777,11.761,-8.7154,11.609,-1.6072,4.5634,67.322,3.6258,67.338,3.434,-58.964,4.4033,67.285,3.6922,67.303,3.5514,-58.966,4.4673,67.248,3.8858,67.267,3.6704,-58.968,4.019,67.209,3.795,67.23,3.791,-58.969,4.5314,67.169,4.1858,67.192,3.9131,-58.97,-0.9927,-69.698,-5.5569,-69.727,-5.4186,-3.0873,-1.1368,-69.641,-5.6868,-69.672,-5.6039,-3.0975,-0.8967,-69.584,-6.0426,-69.615,-5.7917,-3.1084,-1.2009,-69.523,-6.015,-69.556,-5.9819,-3.1191,-0.9447,-69.461,-6.4468,-69.496,-6.1746,-3.13,0.5499,-80.244,-3.2191,-80.262,-3.264,-0.1271,0.4726,-80.211,-3.4465,-80.229,-3.3756,-0.1287,0.4974,-80.177,-3.466,-80.195,-3.4887,-0.1304,0.4665,-80.142,-3.5446,-80.159,-3.6033,-0.1324,0.3738,-80.105,-3.968,-80.122,-3.7194,-0.1332,-0.6117,34.309,-3.2159,34.292,-3.0977,-0.4053,-0.6395,34.342,-3.264,34.324,-3.2037,-0.4056,-0.6117,34.374,-3.4227,34.356,-3.311,-0.4056,-0.6117,34.41,-3.6284,34.39,-3.4198,-0.4062,-0.7074,34.446,-3.5805,34.425,-3.5299,-0.4058,-0.5004,160,3.5765,160.02,3.4483,-0.0021,-0.5406,159.97,3.4634,159.99,3.5662,-0.0021,-0.4943,159.93,3.6854,159.95,3.6857,-0.0021,-0.4448,159.89,4.1299,159.91,3.8068,-0.0022,-0.5097,159.85,4.1092,159.87,3.9294,-0.0021,0,1
-0.5444,-8.2293,10.278,-8.1795,9.8437,-1.5096,-0.7365,-8.3331,10.583,-8.2797,10.187,-1.5304,-0.7686,-8.4401,10.963,-8.3833,10.536,-1.5504,-0.9127,-8.5499,11.279,-8.4904,10.889,-1.57,-1.345,-8.6623,11.42,-8.6011,11.246,-1.5904,4.8196,67.358,3.5793,67.372,3.3181,-58.963,4.5634,67.322,3.6258,67.338,3.434,-58.964,4.4033,67.285,3.6922,67.303,3.5514,-58.966,4.4673,67.248,3.8858,67.267,3.6704,-58.968,4.019,67.209,3.795,67.23,3.791,-58.969,-0.9447,-69.752,-5.414,-69.781,-5.2358,-3.0782,-0.9927,-69.698,-5.5569,-69.727,-5.4186,-3.0873,-1.1368,-69.641,-5.6868,-69.672,-5.6039,-3.0975,-0.8967,-69.584,-6.0426,-69.615,-5.7917,-3.1084,-1.2009,-69.523,-6.015,-69.556,-5.9819,-3.1191,0.6889,-80.275,-3.0117,-80.294,-3.1539,-0.1253,0.5499,-80.244,-3.2191,-80.262,-3.264,-0.1271,0.4726,-80.211,-3.4465,-80.229,-3.3756,-0.1287,0.4974,-80.177,-3.466,-80.195,-3.4887,-0.1304,0.4665,-80.142,-3.5446,-80.159,-3.6033,-0.1324,-0.5066,34.276,-3.1795,34.262,-2.9932,-0.405,-0.6117,34.309,-3.2159,34.292,-3.0977,-0.4053,-0.6395,34.342,-3.264,34.324,-3.2037,-0.4056,-0.6117,34.374,-3.4227,34.356,-3.311,-0.4056,-0.6117,34.41,-3.6284,34.39,-3.4198,-0.4062,-0.5344,160.04,3.3045,160.05,3.332,-0.002,-0.5004,160,3.5765,160.02,3.4483,-0.0021,-0.5406,159.97,3.4634,159.99,3.5662,-0.0021,-0.4943,159.93,3.6854,159.95,3.6857,-0.0021,-0.4448,159.89,4.1299,159.91,3.8068,-0.0022,0,1
