-1.297,-150.31,3.4247,-150.28,3.2313,0.076,-1.6332,-150.34,3.315,-150.31,3.2546,0.078,-1.6012,-150.37,3.353,-150.35,3.2776,0.0869,-1.5371,-150.41,3.4055,-150.38,3.3003,0.0859,-1.8414,-150.44,3.2768,-150.41,3.3228,0.0907,1.1689,5.5604,10.446,5.5834,10.561,10.068,1.1208,5.4557,10.51,5.4774,10.637,10.218,1.4571,5.3494,10.775,5.3707,10.712,10.371,1.377,5.2411,10.88,5.2632,10.786,10.523,1.0408,5.1312,10.883,5.1549,10.86,10.683,0.1121,-46.777,11.232,-46.732,11.21,16.221,0.1281,-46.89,11.305,-46.844,11.29,16.259,-0.2402,-47.004,11.778,-46.958,11.37,16.295,0.4483,-47.12,11.425,-47.072,11.449,16.332,0.032,-47.235,11.868,-47.187,11.527,16.371,-0.9267,21.621,53.339,21.925,52.649,-2.4691,-0.9669,21.09,53.574,21.396,53.028,-2.489,-1.075,20.555,53.789,20.864,53.403,-2.5089,-1.1708,20.017,53.889,20.328,53.774,-2.5282,-1.1214,19.476,54.361,19.789,54.141,-2.5484,-0.3089,4.8363,-16.065,4.7501,-16.079,0.4008,-0.2595,4.9986,-16.391,4.9114,-16.195,0.403,-0.3892,5.1621,-16.247,5.074,-16.309,0.4052,-0.3769,5.3261,-16.393,5.2376,-16.423,0.4069,-0.2966,5.4915,-16.746,5.4024,-16.535,0.4096,-0.9113,17.909,32.79,18.089,32.577,-0.0012,-0.9329,17.581,32.932,17.762,32.811,-0.0012,-0.9453,17.251,33.092,17.432,33.043,-0.0013,-0.8928,16.919,33.541,17.101,33.273,-0.0013,-0.9267,16.583,33.639,16.767,33.499,-0.0014,1,0
-1.5371,-150.27,3.2686,-150.25,3.2078,0.0729,-1.297,-150.31,3.4247,-150.28,3.2313,0.076,-1.6332,-150.34,3.315,-150.31,3.2546,0.078,-1.6012,-150.37,3.353,-150.35,3.2776,0.0869,-1.5371,-150.41,3.4055,-150.38,3.3003,0.0859,0.7045,5.6638,10.15,5.6886,10.484,9.9204,1.1689,5.5604,10.446,5.5834,10.561,10.068,1.1208,5.4557,10.51,5.4774,10.637,10.218,1.4571,5.3494,10.775,5.3707,10.712,10.371,1.377,5.2411,10.88,5.2632,10.786,10.523,0.1281,-46.666,11.178,-46.62,11.128,16.186,0.1121,-46.777,11.232,-46.732,11.21,16.221,0.1281,-46.89,11.305,-46.844,11.29,16.259,-0.2402,-47.004,11.778,-46.958,11.37,16.295,0.4483,-47.12,11.425,-47.072,11.449,16.332,-1.0534,22.147,52.665,22.449,52.267,-2.4499,-0.9267,21.621,53.339,21.925,52.649,-2.4691,-0.9669,21.09,53.574,21.396,53.028,-2.489,-1.075,20.555,53.789,20.864,53.403,-2.5089,-1.1708,20.017,53.889,20.328,53.774,-2.5282,-0.2935,4.6762,-16.068,4.5899,-15.962,0.3991,-0.3089,4.8363,-16.065,4.7501,-16.079,0.4008,-0.2595,4.9986,-16.391,4.9114,-16.195,0.403,-0.3892,5.1621,-16.247,5.074,-16.309,0.4052,-0.3769,5.3261,-16.393,5.2376,-16.423,0.4069,-0.8959,18.235,32.589,18.413,32.34,-0.0012,-0.9113,17.909,32.79,18.089,32.577,-0.0012,-0.9329,17.581,32.932,17.762,32.811,-0.0012,-0.9453,17.251,33.092,17.432,33.043,-0.0013,-0.8928,16.919,33.541,17.101,33.273,-0.0013,1,0
-1.4891,-150.24,3.2664,-150.22,3.1841,0.0736,-1.5371,-150.27,3.2686,-150.25,3.2078,0.0729,-1.297,-150.31,3.4247,-150.28,3.2313,0.076,-1.6332,-150.34,3.315,-150.31,3.2546,0.078,-1.6012,-150.37,3.353,-150.35,3.2776,0.0869,0.9447,5.7657,10.226,5.7931,10.406,9.7722,0.7045,5.6638,10.15,5.6886,10.484,9.9204,1.1689,5.5604,10.446,5.5834,10.561,10.068,1.1208,5.4557,10.51,5.4774,10.637,10.218,1.4571,5.3494,10.775,5.3707,10.712,10.371,0.5444,-46.556,10.839,-46.509,11.046,16.149,0.1281,-46.666,11.178,-46.62,11.128,16.186,0.1121,-46.777,11.232,-46.732,11.21,16.221,0.1281,-46.89,11.305,-46.844,11.29,16.259,-0.2402,-47.004,11.778,-46.958,11.37,16.295,-1.2418,22.67,51.738,22.97,51.88,-2.4304,-1.0534,22.147,52.665,22.449,52.267,-2.4499,-0.9267,21.621,53.339,21.925,52.649,-2.4691,-0.9669,21.09,53.574,21.396,53.028,-2.489,-1.075,20.555,53.789,20.864,53.403,-2.5089,-0.4078,4.517,-15.688,4.4308,-15.844,0.3964,-0.2935,4.6762,-16.068,4.5899,-15.962,0.3991,-0.3089,4.8363,-16.065,4.7501,-16.079,0.4008,-0.2595,4.9986,-16.391,4.9114,-16.195,0.403,-0.3892,5.1621,-16.247,5.074,-16.309,0.4052,-0.8897,18.558,32.394,18.735,32.1,-0.0012,-0.8959,18.235,32.589,18.413,32.34,-0.0012,-0.9113,17.909,32.79,18.089,32.577,-0.0012,-0.9329,17.581,32.932,17.762,32.811,-0.0012,-0.9453,17.251,33.092,17.432,33.043,-0.0013,1,0
-1.393,-150.21,3.2668,-150.18,3.1601,0.0742,-1.4891,-150.24,3.2664,-150.22,3.1841,0.0736,-1.5371,-150.27,3.2686,-150.25,3.2078,0.0729,-1.297,-150.31,3.4247,-150.28,3.2313,0.076,-1.6332,-150.34,3.315,-150.31,3.2546,0.078,1.2009,5.8681,10.269,5.8967,10.328,9.6252,0.9447,5.7657,10.226,5.7931,10.406,9.7722,0.7045,5.6638,10.15,5.6886,10.484,9.9204,1.1689,5.5604,10.446,5.5834,10.561,10.068,1.1208,5.4557,10.51,5.4774,10.637,10.218,0.3363,-46.445,10.859,-46.399,10.963,16.113,0.5444,-46.556,10.839,-46.509,11.046,16.149,0.1281,-46.666,11.178,-46.62,11.128,16.186,0.1121,-46.777,11.232,-46.732,11.21,16.221,0.1281,-46.89,11.305,-46.844,11.29,16.259,-1.1955,23.189,51.466,23.487,51.489,-2.4108,-1.2418,22.67,51.738,22.97,51.88,-2.4304,-1.0534,22.147,52.665,22.449,52.267,-2.4499,-0.9267,21.621,53.339,21.925,52.649,-2.4691,-0.9669,21.09,53.574,21.396,53.028,-2.489,-0.2657,4.3583,-15.885,4.273,-15.725,0.3941,-0.4078,4.517,-15.688,4.4308,-15.844,0.3964,-0.2935,4.6762,-16.068,4.5899,-15.962,0.3991,-0.3089,4.8363,-16.065,4.7501,-16.079,0.4008,-0.2595,4.9986,-16.391,4.9114,-16.195,0.403,-0.9298,18.879,31.963,19.055,31.859,-0.0012,-0.8897,18.558,32.394,18.735,32.1,-0.0012,-0.8959,18.235,32.589,18.413,32.34,-0.0012,-0.9113,17.909,32.79,18.089,32.577,-0.0012,-0.9329,17.581,32.932,17.762,32.811,-0.0012,1,0
-1.4251,-150.17,3.211,-150.15,3.1359,0.0727,-1.393,-150.21,3.2668,-150.18,3.1601,0.0742,-1.4891,-150.24,3.2664,-150.22,3.1841,0.0736,-1.5371,-150.27,3.2686,-150.25,3.2078,0.0729,-1.297,-150.31,3.4247,-150.28,3.2313,0.076,0.9767,5.9696,10.095,5.9996,10.249,9.4811,1.2009,5.8681,10.269,5.8967,10.328,9.6252,0.9447,5.7657,10.226,5.7931,10.406,9.7722,0.7045,5.6638,10.15,5.6886,10.484,9.9204,1.1689,5.5604,10.446,5.5834,10.561,10.068,0,-46.336,11.022,-46.29,10.879,16.077,0.3363,-46.445,10.859,-46.399,10.963,16.113,0.5444,-46.556,10.839,-46.509,11.046,16.149,0.1281,-46.666,11.178,-46.62,11.128,16.186,0.1121,-46.777,11.232,-46.732,11.21,16.221,-1.1183,23.705,51.254,24,51.095,-2.3913,-1.1955,23.189,51.466,23.487,51.489,-2.4108,-1.2418,22.67,51.738,22.97,51.88,-2.4304,-1.0534,22.147,52.665,22.449,52.267,-2.4499,-0.9267,21.621,53.339,21.925,52.649,-2.4691,-0.3923,4.2017,-15.497,4.1163,-15.605,0.3923,-0.2657,4.3583,-15.885,4.273,-15.725,0.3941,-0.4078,4.517,-15.688,4.4308,-15.844,0.3964,-0.2935,4.6762,-16.068,4.5899,-15.962,0.3991,-0.3089,4.8363,-16.065,4.7501,-16.079,0.4008,-0.9082,19.198,31.803,19.372,31.615,-0.0013,-0.9298,18.879,31.963,19.055,31.859,-0.0012,-0.8897,18.558,32.394,18.735,32.1,-0.0012,-0.8959,18.235,32.589,18.413,32.34,-0.0012,-0.9113,17.909,32.79,18.089,32.577,-0.0012,1,0
-1.377,-150.14,3.1752,-150.12,3.1115,0.0702,-1.4251,-150.17,3.211,-150.15,3.1359,0.0727,-1.393,-150.21,3.2668,-150.18,3.1601,0.0742,-1.4891,-150.24,3.2664,-150.22,3.1841,0.0736,-1.5371,-150.27,3.2686,-150.25,3.2078,0.0729,1.0248,6.0708,10.031,6.1017,10.169,9.3356,0.9767,5.9696,10.095,5.9996,10.249,9.4811,1.2009,5.8681,10.269,5.8967,10.328,9.6252,0.9447,5.7657,10.226,5.7931,10.406,9.7722,0.7045,5.6638,10.15,5.6886,10.484,9.9204,0.1761,-46.228,10.842,-46.182,10.794,16.041,0,-46.336,11.022,-46.29,10.879,16.077,0.3363,-46.445,10.859,-46.399,10.963,16.113,0.5444,-46.556,10.839,-46.509,11.046,16.149,0.1281,-46.666,11.178,-46.62,11.128,16.186,-1.0905,24.216,50.971,24.509,50.697,-2.3716,-1.1183,23.705,51.254,24,51.095,-2.3913,-1.1955,23.189,51.466,23.487,51.489,-2.4108,-1.2418,22.67,51.738,22.97,51.88,-2.4304,-1.0534,22.147,52.665,22.449,52.267,-2.4499,-0.3738,4.046,-15.466,3.9609,-15.483,0.39,-0.3923,4.2017,-15.497,4.1163,-15.605,0.3923,-0.2657,4.3583,-15.885,4.273,-15.725,0.3941,-0.4078,4.517,-15.688,4.4308,-15.844,0.3964,-0.2935,4.6762,-16.068,4.5899,-15.962,0.3991,-0.9669,19.514,31.319,19.687,31.369,-0.0013,-0.9082,19.198,31.803,19.372,31.615,-0.0013,-0.9298,18.879,31.963,19.055,31.859,-0.0012,-0.8897,18.558,32.394,18.735,32.1,-0.0012,-0.8959,18.235,32.589,18.413,32.34,-0.0012,1,0
-1.6012,-150.11,3.042,-150.09,3.0869,0.0699,-1.377,-150.14,3.1752,-150.12,3.1115,0.0702,-1.4251,-150.17,3.211,-150.15,3.1359,0.0727,-1.393,-150.21,3.2668,-150.18,3.1601,0.0742,-1.4891,-150.24,3.2664,-150.22,3.1841,0.0736,1.377,6.1722,10.089,6.203,10.089,9.1898,1.0248,6.0708,10.031,6.1017,10.169,9.3356,0.9767,5.9696,10.095,5.9996,10.249,9.4811,1.2009,5.8681,10.269,5.8967,10.328,9.6252,0.9447,5.7657,10.226,5.7931,10.406,9.7722,0.3683,-46.121,10.655,-46.074,10.709,16.005,0.1761,-46.228,10.842,-46.182,10.794,16.041,0,-46.336,11.022,-46.29,10.879,16.077,0.3363,-46.445,10.859,-46.399,10.963,16.113,0.5444,-46.556,10.839,-46.509,11.046,16.149,-1.1306,24.723,50.389,25.014,50.296,-2.3523,-1.0905,24.216,50.971,24.509,50.697,-2.3716,-1.1183,23.705,51.254,24,51.095,-2.3913,-1.1955,23.189,51.466,23.487,51.489,-2.4108,-1.2418,22.67,51.738,22.97,51.88,-2.4304,-0.2688,3.891,-15.585,3.8067,-15.361,0.3877,-0.3738,4.046,-15.466,3.9609,-15.483,0.39,-0.3923,4.2017,-15.497,4.1163,-15.605,0.3923,-0.2657,4.3583,-15.885,4.273,-15.725,0.3941,-0.4078,4.517,-15.688,4.4308,-15.844,0.3964,-0.902,19.828,31.363,20,31.121,-0.0014,-0.9669,19.514,31.319,19.687,31.369,-0.0013,-0.9082,19.198,31.803,19.372,31.615,-0.0013,-0.9298,18.879,31.963,19.055,31.859,-0.0012,-0.8897,18.558,32.394,18.735,32.1,-0.0012,1,0
-1.4091,-150.08,3.1242,-150.06,3.062,0.0708,-1.6012,-150.11,3.042,-150.09,3.0869,0.0699,-1.377,-150.14,3.1752,-150.12,3.1115,0.0702,-1.4251,-150.17,3.211,-150.15,3.1359,0.0727,-1.393,-150.21,3.2668,-150.18,3.1601,0.0742,1.5532,6.2728,10.06,6.3035,10.008,9.0439,1.377,6.1722,10.089,6.203,10.089,9.1898,1.0248,6.0708,10.031,6.1017,10.169,9.3356,0.9767,5.9696,10.095,5.9996,10.249,9.4811,1.2009,5.8681,10.269,5.8967,10.328,9.6252,-0.032,-46.013,10.843,-45.968,10.622,15.967,0.3683,-46.121,10.655,-46.074,10.709,16.005,0.1761,-46.228,10.842,-46.182,10.794,16.041,0,-46.336,11.022,-46.29,10.879,16.077,0.3363,-46.445,10.859,-46.399,10.963,16.113,-1.1368,25.227,49.973,25.515,49.891,-2.3322,-1.1306,24.723,50.389,25.014,50.296,-2.3523,-1.0905,24.216,50.971,24.509,50.697,-2.3716,-1.1183,23.705,51.254,24,51.095,-2.3913,-1.1955,23.189,51.466,23.487,51.489,-2.4108,-0.2873,3.7371,-15.375,3.6537,-15.237,0.3855,-0.2688,3.891,-15.585,3.8067,-15.361,0.3877,-0.3738,4.046,-15.466,3.9609,-15.483,0.39,-0.3923,4.2017,-15.497,4.1163,-15.605,0.3923,-0.2657,4.3583,-15.885,4.273,-15.725,0.3941,-0.9453,20.14,30.87,20.31,30.87,-0.0013,-0.902,19.828,31.363,20,31.121,-0.0014,-0.9669,19.514,31.319,19.687,31.369,-0.0013,-0.9082,19.198,31.803,19.372,31.615,-0.0013,-0.9298,18.879,31.963,19.055,31.859,-0.0012,1,0
-1.345,-150.05,3.1252,-150.03,3.037,0.0679,-1.4091,-150.08,3.1242,-150.06,3.062,0.0708,-1.6012,-150.11,3.042,-150.09,3.0869,0.0699,-1.377,-150.14,3.1752,-150.12,3.1115,0.0702,-1.4251,-150.17,3.211,-150.15,3.1359,0.0727,1.4891,6.3726,9.9138,6.4032,9.9256,8.899,1.5532,6.2728,10.06,6.3035,10.008,9.0439,1.377,6.1722,10.089,6.203,10.089,9.1898,1.0248,6.0708,10.031,6.1017,10.169,9.3356,0.9767,5.9696,10.095,5.9996,10.249,9.4811,-0.3363,-45.906,10.825,-45.862,10.536,15.929,-0.032,-46.013,10.843,-45.968,10.622,15.967,0.3683,-46.121,10.655,-46.074,10.709,16.005,0.1761,-46.228,10.842,-46.182,10.794,16.041,0,-46.336,11.022,-46.29,10.879,16.077,-1.177,25.726,49.497,26.011,49.483,-2.3122,-1.1368,25.227,49.973,25.515,49.891,-2.3322,-1.1306,24.723,50.389,25.014,50.296,-2.3523,-1.0905,24.216,50.971,24.509,50.697,-2.3716,-1.1183,23.705,51.254,24,51.095,-2.3913,-0.3583,3.585,-15.1,3.5019,-15.112,0.3835,-0.2873,3.7371,-15.375,3.6537,-15.237,0.3855,-0.2688,3.891,-15.585,3.8067,-15.361,0.3877,-0.3738,4.046,-15.466,3.9609,-15.483,0.39,-0.3923,4.2017,-15.497,4.1163,-15.605,0.3923,-0.8557,20.45,30.935,20.617,30.618,-0.0013,-0.9453,20.14,30.87,20.31,30.87,-0.0013,-0.902,19.828,31.363,20,31.121,-0.0014,-0.9669,19.514,31.319,19.687,31.369,-0.0013,-0.9082,19.198,31.803,19.372,31.615,-0.0013,1,0
-1.6012,-150.02,2.9812,-150,3.0117,0.0634,-1.345,-150.05,3.1252,-150.03,3.037,0.0679,-1.4091,-150.08,3.1242,-150.06,3.062,0.0708,-1.6012,-150.11,3.042,-150.09,3.0869,0.0699,-1.377,-150.14,3.1752,-150.12,3.1115,0.0702,1.4571,6.4717,9.7864,6.502,9.8431,8.755,1.4891,6.3726,9.9138,6.4032,9.9256,8.899,1.5532,6.2728,10.06,6.3035,10.008,9.0439,1.377,6.1722,10.089,6.203,10.089,9.1898,1.0248,6.0708,10.031,6.1017,10.169,9.3356,-0.064,-45.8,10.434,-45.757,10.448,15.893,-0.3363,-45.906,10.825,-45.862,10.536,15.929,-0.032,-46.013,10.843,-45.968,10.622,15.967,0.3683,-46.121,10.655,-46.074,10.709,16.005,0.1761,-46.228,10.842,-46.182,10.794,16.041,-1.2418,26.22,49.036,26.504,49.072,-2.2926,-1.177,25.726,49.497,26.011,49.483,-2.3122,-1.1368,25.227,49.973,25.515,49.891,-2.3322,-1.1306,24.723,50.389,25.014,50.296,-2.3523,-1.0905,24.216,50.971,24.509,50.697,-2.3716,-0.312,3.4342,-15.139,3.3514,-14.987,0.3813,-0.3583,3.585,-15.1,3.5019,-15.112,0.3835,-0.2873,3.7371,-15.375,3.6537,-15.237,0.3855,-0.2688,3.891,-15.585,3.8067,-15.361,0.3877,-0.3738,4.046,-15.466,3.9609,-15.483,0.39,-0.8928,20.756,30.467,20.922,30.363,-0.0013,-0.8557,20.45,30.935,20.617,30.618,-0.0013,-0.9453,20.14,30.87,20.31,30.87,-0.0013,-0.902,19.828,31.363,20,31.121,-0.0014,-0.9669,19.514,31.319,19.687,31.369,-0.0013,1,0
