0.9127,-175.39,-0.0724,-175.4,-0.1493,-0.0673,0.8807,-175.39,-0.0803,-175.39,-0.1487,-0.0689,0.8326,-175.39,-0.0938,-175.39,-0.1482,-0.0692,0.8646,-175.39,-0.0621,-175.39,-0.1476,-0.0695,0.8166,-175.39,-0.082,-175.39,-0.147,-0.0704,-1.6813,20.993,12.375,21.063,12.665,-2.3655,-1.0088,20.869,12.602,20.937,12.616,-2.1551,-1.5371,20.744,12.275,20.811,12.567,-1.9467,-1.1368,20.62,12.393,20.685,12.517,-1.7422,-0.9127,20.496,12.45,20.561,12.467,-1.5385,3.8269,-66.285,23.77,-66.153,23.87,18.561,3.5386,-66.522,23.793,-66.391,23.778,18.646,3.3465,-66.758,23.815,-66.629,23.685,18.731,3.4426,-66.994,23.586,-66.865,23.591,18.814,3.5226,-67.228,23.389,-67.101,23.496,18.896,-0.3274,46.287,4.4483,46.312,4.5268,-1.613,-0.2348,46.242,4.6732,46.267,4.5095,-1.6254,-0.3182,46.195,4.6899,46.221,4.4919,-1.6372,-0.4201,46.15,4.4475,46.177,4.474,-1.6493,-0.3491,46.106,4.5249,46.132,4.4559,-1.6613,0.6178,-93.838,3.8152,-93.817,3.8153,0.4895,0.6271,-93.875,3.7094,-93.855,3.8006,0.485,0.5746,-93.913,3.8619,-93.893,3.7858,0.4822,0.6549,-93.952,3.7582,-93.931,3.7707,0.4779,0.6703,-93.989,3.6337,-93.969,3.7555,0.4739,-1.4334,-82.257,75.653,-81.823,75.754,-0.0024,-1.3808,-83.014,75.743,-82.579,75.464,-0.0022,-1.5384,-83.767,74.729,-83.332,75.169,-0.0025,-1.4921,-84.513,74.472,-84.083,74.871,-0.0023,-1.3932,-85.258,74.641,-84.83,74.568,-0.0021,0,1
0.8807,-175.4,-0.1014,-175.4,-0.1499,-0.0672,0.9127,-175.39,-0.0724,-175.4,-0.1493,-0.0673,0.8807,-175.39,-0.0803,-175.39,-0.1487,-0.0689,0.8326,-175.39,-0.0938,-175.39,-0.1482,-0.0692,0.8646,-175.39,-0.0621,-175.39,-0.1476,-0.0695,-1.0568,21.119,12.739,21.19,12.713,-2.5747,-1.6813,20.993,12.375,21.063,12.665,-2.3655,-1.0088,20.869,12.602,20.937,12.616,-2.1551,-1.5371,20.744,12.275,20.811,12.567,-1.9467,-1.1368,20.62,12.393,20.685,12.517,-1.7422,4.003,-66.047,23.762,-65.914,23.96,18.473,3.8269,-66.285,23.77,-66.153,23.87,18.561,3.5386,-66.522,23.793,-66.391,23.778,18.646,3.3465,-66.758,23.815,-66.629,23.685,18.731,3.4426,-66.994,23.586,-66.865,23.591,18.814,-0.3429,46.332,4.5157,46.357,4.5439,-1.6013,-0.3274,46.287,4.4483,46.312,4.5268,-1.613,-0.2348,46.242,4.6732,46.267,4.5095,-1.6254,-0.3182,46.195,4.6899,46.221,4.4919,-1.6372,-0.4201,46.15,4.4475,46.177,4.474,-1.6493,0.556,-93.799,3.9049,-93.779,3.8297,0.492,0.6178,-93.838,3.8152,-93.817,3.8153,0.4895,0.6271,-93.875,3.7094,-93.855,3.8006,0.485,0.5746,-93.913,3.8619,-93.893,3.7858,0.4822,0.6549,-93.952,3.7582,-93.931,3.7707,0.4779,-1.4735,-81.5,75.766,-81.064,76.041,-0.0021,-1.4334,-82.257,75.653,-81.823,75.754,-0.0024,-1.3808,-83.014,75.743,-82.579,75.464,-0.0022,-1.5384,-83.767,74.729,-83.332,75.169,-0.0025,-1.4921,-84.513,74.472,-84.083,74.871,-0.0023,0,1
0.9287,-175.4,-0.0862,-175.4,-0.1504,-0.0664,0.8807,-175.4,-0.1014,-175.4,-0.1499,-0.0672,0.9127,-175.39,-0.0724,-175.4,-0.1493,-0.0673,0.8807,-175.39,-0.0803,-175.39,-0.1487,-0.0689,0.8326,-175.39,-0.0938,-175.39,-0.1482,-0.0692,-1.281,21.244,12.707,21.317,12.76,-2.7869,-1.0568,21.119,12.739,21.19,12.713,-2.5747,-1.6813,20.993,12.375,21.063,12.665,-2.3655,-1.0088,20.869,12.602,20.937,12.616,-2.1551,-1.5371,20.744,12.275,20.811,12.567,-1.9467,3.8589,-65.807,23.907,-65.674,24.049,18.385,4.003,-66.047,23.762,-65.914,23.96,18.473,3.8269,-66.285,23.77,-66.153,23.87,18.561,3.5386,-66.522,23.793,-66.391,23.778,18.646,3.3465,-66.758,23.815,-66.629,23.685,18.731,-0.3954,46.377,4.4612,46.403,4.5608,-1.5889,-0.3429,46.332,4.5157,46.357,4.5439,-1.6013,-0.3274,46.287,4.4483,46.312,4.5268,-1.613,-0.2348,46.242,4.6732,46.267,4.5095,-1.6254,-0.3182,46.195,4.6899,46.221,4.4919,-1.6372,0.5313,-93.76,3.8734,-93.74,3.8439,0.496,0.556,-93.799,3.9049,-93.779,3.8297,0.492,0.6178,-93.838,3.8152,-93.817,3.8153,0.4895,0.6271,-93.875,3.7094,-93.855,3.8006,0.485,0.5746,-93.913,3.8619,-93.893,3.7858,0.4822,-1.4086,-80.74,76.375,-80.302,76.323,-0.0022,-1.4735,-81.5,75.766,-81.064,76.041,-0.0021,-1.4334,-82.257,75.653,-81.823,75.754,-0.0024,-1.3808,-83.014,75.743,-82.579,75.464,-0.0022,-1.5384,-83.767,74.729,-83.332,75.169,-0.0025,0,1
0.9447,-175.4,-0.0896,-175.4,-0.151,-0.0661,0.9287,-175.4,-0.0862,-175.4,-0.1504,-0.0664,0.8807,-175.4,-0.1014,-175.4,-0.1499,-0.0672,0.9127,-175.39,-0.0724,-175.4,-0.1493,-0.0673,0.8807,-175.39,-0.0803,-175.39,-0.1487,-0.0689,-1.1048,21.372,12.825,21.445,12.806,-2.9983,-1.281,21.244,12.707,21.317,12.76,-2.7869,-1.0568,21.119,12.739,21.19,12.713,-2.5747,-1.6813,20.993,12.375,21.063,12.665,-2.3655,-1.0088,20.869,12.602,20.937,12.616,-2.1551,3.3465,-65.566,24.288,-65.433,24.137,18.295,3.8589,-65.807,23.907,-65.674,24.049,18.385,4.003,-66.047,23.762,-65.914,23.96,18.473,3.8269,-66.285,23.77,-66.153,23.87,18.561,3.5386,-66.522,23.793,-66.391,23.778,18.646,-0.4325,46.422,4.4973,46.448,4.5774,-1.5766,-0.3954,46.377,4.4612,46.403,4.5608,-1.5889,-0.3429,46.332,4.5157,46.357,4.5439,-1.6013,-0.3274,46.287,4.4483,46.312,4.5268,-1.613,-0.2348,46.242,4.6732,46.267,4.5095,-1.6254,0.5931,-93.722,3.7719,-93.702,3.8579,0.4995,0.5313,-93.76,3.8734,-93.74,3.8439,0.496,0.556,-93.799,3.9049,-93.779,3.8297,0.492,0.6178,-93.838,3.8152,-93.817,3.8153,0.4895,0.6271,-93.875,3.7094,-93.855,3.8006,0.485,-1.5013,-79.978,76.291,-79.538,76.601,-0.0022,-1.4086,-80.74,76.375,-80.302,76.323,-0.0022,-1.4735,-81.5,75.766,-81.064,76.041,-0.0021,-1.4334,-82.257,75.653,-81.823,75.754,-0.0024,-1.3808,-83.014,75.743,-82.579,75.464,-0.0022,0,1
0.9127,-175.4,-0.1023,-175.4,-0.1515,-0.0659,0.9447,-175.4,-0.0896,-175.4,-0.151,-0.0661,0.9287,-175.4,-0.0862,-175.4,-0.1504,-0.0664,0.8807,-175.4,-0.1014,-175.4,-0.1499,-0.0672,0.9127,-175.39,-0.0724,-175.4,-0.1493,-0.0673,-0.7686,21.502,12.992,21.573,12.852,-3.216,-1.1048,21.372,12.825,21.445,12.806,-2.9983,-1.281,21.244,12.707,21.317,12.76,-2.7869,-1.0568,21.119,12.739,21.19,12.713,-2.5747,-1.6813,20.993,12.375,21.063,12.665,-2.3655,3.4105,-65.324,24.288,-65.191,24.223,18.203,3.3465,-65.566,24.288,-65.433,24.137,18.295,3.8589,-65.807,23.907,-65.674,24.049,18.385,4.003,-66.047,23.762,-65.914,23.96,18.473,3.8269,-66.285,23.77,-66.153,23.87,18.561,-0.3676,46.468,4.6711,46.494,4.5938,-1.5641,-0.4325,46.422,4.4973,46.448,4.5774,-1.5766,-0.3954,46.377,4.4612,46.403,4.5608,-1.5889,-0.3429,46.332,4.5157,46.357,4.5439,-1.6013,-0.3274,46.287,4.4483,46.312,4.5268,-1.613,0.5962,-93.684,3.853,-93.663,3.8717,0.5028,0.5931,-93.722,3.7719,-93.702,3.8579,0.4995,0.5313,-93.76,3.8734,-93.74,3.8439,0.496,0.556,-93.799,3.9049,-93.779,3.8297,0.492,0.6178,-93.838,3.8152,-93.817,3.8153,0.4895,-1.5662,-79.216,76.463,-78.77,76.875,-0.0021,-1.5013,-79.978,76.291,-79.538,76.601,-0.0022,-1.4086,-80.74,76.375,-80.302,76.323,-0.0022,-1.4735,-81.5,75.766,-81.064,76.041,-0.0021,-1.4334,-82.257,75.653,-81.823,75.754,-0.0024,0,1
0.7365,-175.4,-0.1838,-175.4,-0.152,-0.0644,0.9127,-175.4,-0.1023,-175.4,-0.1515,-0.0659,0.9447,-175.4,-0.0896,-175.4,-0.151,-0.0661,0.9287,-175.4,-0.0862,-175.4,-0.1504,-0.0664,0.8807,-175.4,-0.1014,-175.4,-0.1499,-0.0672,-0.8486,21.633,12.933,21.702,12.897,-3.4367,-0.7686,21.502,12.992,21.573,12.852,-3.216,-1.1048,21.372,12.825,21.445,12.806,-2.9983,-1.281,21.244,12.707,21.317,12.76,-2.7869,-1.0568,21.119,12.739,21.19,12.713,-2.5747,3.2024,-65.081,24.443,-64.949,24.308,18.112,3.4105,-65.324,24.288,-65.191,24.223,18.203,3.3465,-65.566,24.288,-65.433,24.137,18.295,3.8589,-65.807,23.907,-65.674,24.049,18.385,4.003,-66.047,23.762,-65.914,23.96,18.473,-0.4387,46.514,4.4954,46.54,4.6099,-1.5513,-0.3676,46.468,4.6711,46.494,4.5938,-1.5641,-0.4325,46.422,4.4973,46.448,4.5774,-1.5766,-0.3954,46.377,4.4612,46.403,4.5608,-1.5889,-0.3429,46.332,4.5157,46.357,4.5439,-1.6013,0.5838,-93.645,3.9043,-93.624,3.8852,0.5072,0.5962,-93.684,3.853,-93.663,3.8717,0.5028,0.5931,-93.722,3.7719,-93.702,3.8579,0.4995,0.5313,-93.76,3.8734,-93.74,3.8439,0.496,0.556,-93.799,3.9049,-93.779,3.8297,0.492,-1.4241,-78.445,77.344,-78,77.144,-0.0023,-1.5662,-79.216,76.463,-78.77,76.875,-0.0021,-1.5013,-79.978,76.291,-79.538,76.601,-0.0022,-1.4086,-80.74,76.375,-80.302,76.323,-0.0022,-1.4735,-81.5,75.766,-81.064,76.041,-0.0021,0,1
0.7045,-175.4,-0.1947,-175.4,-0.1526,-0.0642,0.7365,-175.4,-0.1838,-175.4,-0.152,-0.0644,0.9127,-175.4,-0.1023,-175.4,-0.1515,-0.0659,0.9447,-175.4,-0.0896,-175.4,-0.151,-0.0661,0.9287,-175.4,-0.0862,-175.4,-0.1504,-0.0664,-0.4643,21.764,13.084,21.831,12.942,-3.6605,-0.8486,21.633,12.933,21.702,12.897,-3.4367,-0.7686,21.502,12.992,21.573,12.852,-3.216,-1.1048,21.372,12.825,21.445,12.806,-2.9983,-1.281,21.244,12.707,21.317,12.76,-2.7869,3.2825,-64.837,24.372,-64.705,24.391,18.018,3.2024,-65.081,24.443,-64.949,24.308,18.112,3.4105,-65.324,24.288,-65.191,24.223,18.203,3.3465,-65.566,24.288,-65.433,24.137,18.295,3.8589,-65.807,23.907,-65.674,24.049,18.385,-0.4232,46.56,4.5989,46.586,4.6257,-1.5387,-0.4387,46.514,4.4954,46.54,4.6099,-1.5513,-0.3676,46.468,4.6711,46.494,4.5938,-1.5641,-0.4325,46.422,4.4973,46.448,4.5774,-1.5766,-0.3954,46.377,4.4612,46.403,4.5608,-1.5889,0.6858,-93.607,3.75,-93.586,3.8986,0.5104,0.5838,-93.645,3.9043,-93.624,3.8852,0.5072,0.5962,-93.684,3.853,-93.663,3.8717,0.5028,0.5931,-93.722,3.7719,-93.702,3.8579,0.4995,0.5313,-93.76,3.8734,-93.74,3.8439,0.496,-1.4519,-77.671,77.336,-77.228,77.409,-0.0021,-1.4241,-78.445,77.344,-78,77.144,-0.0023,-1.5662,-79.216,76.463,-78.77,76.875,-0.0021,-1.5013,-79.978,76.291,-79.538,76.601,-0.0022,-1.4086,-80.74,76.375,-80.302,76.323,-0.0022,0,1
0.7365,-175.41,-0.174,-175.41,-0.1531,-0.0635,0.7045,-175.4,-0.1947,-175.4,-0.1526,-0.0642,0.7365,-175.4,-0.1838,-175.4,-0.152,-0.0644,0.9127,-175.4,-0.1023,-175.4,-0.1515,-0.0659,0.9447,-175.4,-0.0896,-175.4,-0.151,-0.0661,-0.3202,21.896,13.126,21.961,12.985,-3.8844,-0.4643,21.764,13.084,21.831,12.942,-3.6605,-0.8486,21.633,12.933,21.702,12.897,-3.4367,-0.7686,21.502,12.992,21.573,12.852,-3.216,-1.1048,21.372,12.825,21.445,12.806,-2.9983,3.4266,-64.593,24.295,-64.461,24.473,17.923,3.2825,-64.837,24.372,-64.705,24.391,18.018,3.2024,-65.081,24.443,-64.949,24.308,18.112,3.4105,-65.324,24.288,-65.191,24.223,18.203,3.3465,-65.566,24.288,-65.433,24.137,18.295,-0.3707,46.607,4.6803,46.633,4.6413,-1.5257,-0.4232,46.56,4.5989,46.586,4.6257,-1.5387,-0.4387,46.514,4.4954,46.54,4.6099,-1.5513,-0.3676,46.468,4.6711,46.494,4.5938,-1.5641,-0.4325,46.422,4.4973,46.448,4.5774,-1.5766,0.6271,-93.569,3.9986,-93.546,3.9117,0.514,0.6858,-93.607,3.75,-93.586,3.8986,0.5104,0.5838,-93.645,3.9043,-93.624,3.8852,0.5072,0.5962,-93.684,3.853,-93.663,3.8717,0.5028,0.5931,-93.722,3.7719,-93.702,3.8579,0.4995,-1.4735,-76.898,77.517,-76.452,77.67,-0.0022,-1.4519,-77.671,77.336,-77.228,77.409,-0.0021,-1.4241,-78.445,77.344,-78,77.144,-0.0023,-1.5662,-79.216,76.463,-78.77,76.875,-0.0021,-1.5013,-79.978,76.291,-79.538,76.601,-0.0022,0,1
0.8967,-175.41,-0.1026,-175.41,-0.1536,-0.0622,0.7365,-175.41,-0.174,-175.41,-0.1531,-0.0635,0.7045,-175.4,-0.1947,-175.4,-0.1526,-0.0642,0.7365,-175.4,-0.1838,-175.4,-0.152,-0.0644,0.9127,-175.4,-0.1023,-175.4,-0.1515,-0.0659,-0.9607,22.025,12.853,22.091,13.028,-4.1104,-0.3202,21.896,13.126,21.961,12.985,-3.8844,-0.4643,21.764,13.084,21.831,12.942,-3.6605,-0.8486,21.633,12.933,21.702,12.897,-3.4367,-0.7686,21.502,12.992,21.573,12.852,-3.216,3.7628,-64.349,24.206,-64.216,24.554,17.831,3.4266,-64.593,24.295,-64.461,24.473,17.923,3.2825,-64.837,24.372,-64.705,24.391,18.018,3.2024,-65.081,24.443,-64.949,24.308,18.112,3.4105,-65.324,24.288,-65.191,24.223,18.203,-0.4603,46.653,4.525,46.679,4.6566,-1.5125,-0.3707,46.607,4.6803,46.633,4.6413,-1.5257,-0.4232,46.56,4.5989,46.586,4.6257,-1.5387,-0.4387,46.514,4.4954,46.54,4.6099,-1.5513,-0.3676,46.468,4.6711,46.494,4.5938,-1.5641,0.553,-93.528,4.0623,-93.507,3.9246,0.5187,0.6271,-93.569,3.9986,-93.546,3.9117,0.514,0.6858,-93.607,3.75,-93.586,3.8986,0.5104,0.5838,-93.645,3.9043,-93.624,3.8852,0.5072,0.5962,-93.684,3.853,-93.663,3.8717,0.5028,-1.4982,-76.122,77.663,-75.674,77.926,-0.0024,-1.4735,-76.898,77.517,-76.452,77.67,-0.0022,-1.4519,-77.671,77.336,-77.228,77.409,-0.0021,-1.4241,-78.445,77.344,-78,77.144,-0.0023,-1.5662,-79.216,76.463,-78.77,76.875,-0.0021,0,1
0.8967,-175.41,-0.1095,-175.41,-0.1541,-0.062,0.8967,-175.41,-0.1026,-175.41,-0.1536,-0.0622,0.7365,-175.41,-0.174,-175.41,-0.1531,-0.0635,0.7045,-175.4,-0.1947,-175.4,-0.1526,-0.0642,0.7365,-175.4,-0.1838,-175.4,-0.152,-0.0644,-1.1689,22.154,12.824,22.222,13.07,-4.3333,-0.9607,22.025,12.853,22.091,13.028,-4.1104,-0.3202,21.896,13.126,21.961,12.985,-3.8844,-0.4643,21.764,13.084,21.831,12.942,-3.6605,-0.8486,21.633,12.933,21.702,12.897,-3.4367,3.9389,-64.104,24.267,-63.97,24.633,17.736,3.7628,-64.349,24.206,-64.216,24.554,17.831,3.4266,-64.593,24.295,-64.461,24.473,17.923,3.2825,-64.837,24.372,-64.705,24.391,18.018,3.2024,-65.081,24.443,-64.949,24.308,18.112,-0.3645,46.699,4.8014,46.726,4.6717,-1.4997,-0.4603,46.653,4.525,46.679,4.6566,-1.5125,-0.3707,46.607,4.6803,46.633,4.6413,-1.5257,-0.4232,46.56,4.5989,46.586,4.6257,-1.5387,-0.4387,46.514,4.4954,46.54,4.6099,-1.5513,0.5777,-93.488,3.9277,-93.468,3.9373,0.5223,0.553,-93.528,4.0623,-93.507,3.9246,0.5187,0.6271,-93.569,3.9986,-93.546,3.9117,0.514,0.6858,-93.607,3.75,-93.586,3.8986,0.5104,0.5838,-93.645,3.9043,-93.624,3.8852,0.5072,-1.5538,-75.344,77.77,-74.894,78.178,-0.0024,-1.4982,-76.122,77.663,-75.674,77.926,-0.0024,-1.4735,-76.898,77.517,-76.452,77.67,-0.0022,-1.4519,-77.671,77.336,-77.228,77.409,-0.0021,-1.4241,-78.445,77.344,-78,77.144,-0.0023,0,1
