1.9374,6.026,-23.373,5.8949,-23.473,-0.1311,1.393,6.26,-23.624,6.1296,-23.473,-0.1302,1.6172,6.4958,-23.546,6.3643,-23.473,-0.1313,1.5051,6.7314,-23.617,6.599,-23.473,-0.1293,2.1456,6.9667,-23.323,6.8338,-23.473,-0.1304,1.281,20.766,3.6547,20.788,3.6334,-24.357,1.0888,20.729,3.5694,20.751,3.6334,-24.28,1.2329,20.694,3.6303,20.715,3.6334,-24.202,1.1529,20.657,3.5933,20.678,3.6334,-24.121,1.361,20.621,3.6804,20.642,3.6334,-24.038,0.9287,-10.277,11.143,-10.213,11.292,-2.8818,0.6405,-10.389,11.307,-10.326,11.292,-2.8399,0.6405,-10.502,11.342,-10.439,11.292,-2.7975,0.4964,-10.614,11.406,-10.552,11.292,-2.7535,0.5124,-10.728,11.454,-10.665,11.292,-2.7095,-1.1121,27.666,24.978,27.803,25.138,0.7154,-0.9978,27.415,25.176,27.552,25.138,0.7077,-1.1492,27.163,24.863,27.3,25.138,0.6983,-0.9329,26.912,25.415,27.049,25.138,0.6898,-1.0812,26.662,25.133,26.797,25.138,0.6791,-0.8742,42.032,-14.196,41.95,-14.212,-0.5868,-0.9175,42.174,-14.069,42.092,-14.212,-0.587,-0.8495,42.316,-14.191,42.234,-14.212,-0.5872,-0.9453,42.458,-13.929,42.376,-14.212,-0.5875,-0.8186,42.599,-14.182,42.518,-14.212,-0.5877,1.0225,-61.542,-31.363,-61.726,-31.286,0.0024,1.038,-61.229,-31.256,-61.413,-31.286,0.0025,1.1028,-60.917,-30.868,-61.1,-31.286,0.0024,1.0163,-60.606,-31.161,-60.787,-31.286,0.0024,1.0132,-60.295,-31.071,-60.474,-31.286,0.0022,0,1
1.8734,5.7923,-23.431,5.6601,-23.473,-0.1318,1.9374,6.026,-23.373,5.8949,-23.473,-0.1311,1.393,6.26,-23.624,6.1296,-23.473,-0.1302,1.6172,6.4958,-23.546,6.3643,-23.473,-0.1313,1.5051,6.7314,-23.617,6.599,-23.473,-0.1293,1.329,20.803,3.6611,20.824,3.6334,-24.436,1.281,20.766,3.6547,20.788,3.6334,-24.357,1.0888,20.729,3.5694,20.751,3.6334,-24.28,1.2329,20.694,3.6303,20.715,3.6334,-24.202,1.1529,20.657,3.5933,20.678,3.6334,-24.121,0.8646,-10.164,11.219,-10.1,11.292,-2.9244,0.9287,-10.277,11.143,-10.213,11.292,-2.8818,0.6405,-10.389,11.307,-10.326,11.292,-2.8399,0.6405,-10.502,11.342,-10.439,11.292,-2.7975,0.4964,-10.614,11.406,-10.552,11.292,-2.7535,-1.0132,27.918,25.169,28.054,25.138,0.7241,-1.1121,27.666,24.978,27.803,25.138,0.7154,-0.9978,27.415,25.176,27.552,25.138,0.7077,-1.1492,27.163,24.863,27.3,25.138,0.6983,-0.9329,26.912,25.415,27.049,25.138,0.6898,-0.8279,41.89,-14.322,41.807,-14.212,-0.5865,-0.8742,42.032,-14.196,41.95,-14.212,-0.5868,-0.9175,42.174,-14.069,42.092,-14.212,-0.587,-0.8495,42.316,-14.191,42.234,-14.212,-0.5872,-0.9453,42.458,-13.929,42.376,-14.212,-0.5875,0.9576,-61.857,-31.514,-62.039,-31.286,0.0024,1.0225,-61.542,-31.363,-61.726,-31.286,0.0024,1.038,-61.229,-31.256,-61.413,-31.286,0.0025,1.1028,-60.917,-30.868,-61.1,-31.286,0.0024,1.0163,-60.606,-31.161,-60.787,-31.286,0.0024,0,1
1.5532,5.5586,-23.619,5.4254,-23.473,-0.1358,1.8734,5.7923,-23.431,5.6601,-23.473,-0.1318,1.9374,6.026,-23.373,5.8949,-23.473,-0.1311,1.393,6.26,-23.624,6.1296,-23.473,-0.1302,1.6172,6.4958,-23.546,6.3643,-23.473,-0.1313,1.7293,20.84,3.8185,20.86,3.6334,-24.522,1.329,20.803,3.6611,20.824,3.6334,-24.436,1.281,20.766,3.6547,20.788,3.6334,-24.357,1.0888,20.729,3.5694,20.751,3.6334,-24.28,1.2329,20.694,3.6303,20.715,3.6334,-24.202,0.8807,-10.051,11.181,-9.9875,11.292,-2.9702,0.8646,-10.164,11.219,-10.1,11.292,-2.9244,0.9287,-10.277,11.143,-10.213,11.292,-2.8818,0.6405,-10.389,11.307,-10.326,11.292,-2.8399,0.6405,-10.502,11.342,-10.439,11.292,-2.7975,-1.1523,28.168,24.913,28.306,25.138,0.7327,-1.0132,27.918,25.169,28.054,25.138,0.7241,-1.1121,27.666,24.978,27.803,25.138,0.7154,-0.9978,27.415,25.176,27.552,25.138,0.7077,-1.1492,27.163,24.863,27.3,25.138,0.6983,-0.9082,41.749,-14.209,41.665,-14.212,-0.5862,-0.8279,41.89,-14.322,41.807,-14.212,-0.5865,-0.8742,42.032,-14.196,41.95,-14.212,-0.5868,-0.9175,42.174,-14.069,42.092,-14.212,-0.587,-0.8495,42.316,-14.191,42.234,-14.212,-0.5872,0.9793,-62.171,-31.317,-62.352,-31.286,0.0023,0.9576,-61.857,-31.514,-62.039,-31.286,0.0024,1.0225,-61.542,-31.363,-61.726,-31.286,0.0024,1.038,-61.229,-31.256,-61.413,-31.286,0.0025,1.1028,-60.917,-30.868,-61.1,-31.286,0.0024,0,1
1.5532,5.323,-23.602,5.1907,-23.473,-0.1345,1.5532,5.5586,-23.619,5.4254,-23.473,-0.1358,1.8734,5.7923,-23.431,5.6601,-23.473,-0.1318,1.9374,6.026,-23.373,5.8949,-23.473,-0.1311,1.393,6.26,-23.624,6.1296,-23.473,-0.1302,1.5211,20.878,3.6881,20.896,3.6334,-24.601,1.7293,20.84,3.8185,20.86,3.6334,-24.522,1.329,20.803,3.6611,20.824,3.6334,-24.436,1.281,20.766,3.6547,20.788,3.6334,-24.357,1.0888,20.729,3.5694,20.751,3.6334,-24.28,0.8166,-9.9382,11.268,-9.8746,11.292,-3.0127,0.8807,-10.051,11.181,-9.9875,11.292,-2.9702,0.8646,-10.164,11.219,-10.1,11.292,-2.9244,0.9287,-10.277,11.143,-10.213,11.292,-2.8818,0.6405,-10.389,11.307,-10.326,11.292,-2.8399,-1.1152,28.42,25.03,28.557,25.138,0.7419,-1.1523,28.168,24.913,28.306,25.138,0.7327,-1.0132,27.918,25.169,28.054,25.138,0.7241,-1.1121,27.666,24.978,27.803,25.138,0.7154,-0.9978,27.415,25.176,27.552,25.138,0.7077,-0.8217,41.606,-14.362,41.523,-14.212,-0.5859,-0.9082,41.749,-14.209,41.665,-14.212,-0.5862,-0.8279,41.89,-14.322,41.807,-14.212,-0.5865,-0.8742,42.032,-14.196,41.95,-14.212,-0.5868,-0.9175,42.174,-14.069,42.092,-14.212,-0.587,0.9607,-62.484,-31.376,-62.664,-31.286,0.0024,0.9793,-62.171,-31.317,-62.352,-31.286,0.0023,0.9576,-61.857,-31.514,-62.039,-31.286,0.0024,1.0225,-61.542,-31.363,-61.726,-31.286,0.0024,1.038,-61.229,-31.256,-61.413,-31.286,0.0025,0,1
1.5371,5.0872,-23.58,4.956,-23.473,-0.1357,1.5532,5.323,-23.602,5.1907,-23.473,-0.1345,1.5532,5.5586,-23.619,5.4254,-23.473,-0.1358,1.8734,5.7923,-23.431,5.6601,-23.473,-0.1318,1.9374,6.026,-23.373,5.8949,-23.473,-0.1311,1.6012,20.915,3.7049,20.933,3.6334,-24.679,1.5211,20.878,3.6881,20.896,3.6334,-24.601,1.7293,20.84,3.8185,20.86,3.6334,-24.522,1.329,20.803,3.6611,20.824,3.6334,-24.436,1.281,20.766,3.6547,20.788,3.6334,-24.357,0.4643,-9.8244,11.464,-9.7617,11.292,-3.0552,0.8166,-9.9382,11.268,-9.8746,11.292,-3.0127,0.8807,-10.051,11.181,-9.9875,11.292,-2.9702,0.8646,-10.164,11.219,-10.1,11.292,-2.9244,0.9287,-10.277,11.143,-10.213,11.292,-2.8818,-1.004,28.671,25.303,28.808,25.138,0.7497,-1.1152,28.42,25.03,28.557,25.138,0.7419,-1.1523,28.168,24.913,28.306,25.138,0.7327,-1.0132,27.918,25.169,28.054,25.138,0.7241,-1.1121,27.666,24.978,27.803,25.138,0.7154,-0.9484,41.464,-14.09,41.381,-14.212,-0.5855,-0.8217,41.606,-14.362,41.523,-14.212,-0.5859,-0.9082,41.749,-14.209,41.665,-14.212,-0.5862,-0.8279,41.89,-14.322,41.807,-14.212,-0.5865,-0.8742,42.032,-14.196,41.95,-14.212,-0.5868,1.004,-62.796,-31.236,-62.977,-31.286,0.0022,0.9607,-62.484,-31.376,-62.664,-31.286,0.0024,0.9793,-62.171,-31.317,-62.352,-31.286,0.0023,0.9576,-61.857,-31.514,-62.039,-31.286,0.0024,1.0225,-61.542,-31.363,-61.726,-31.286,0.0024,0,1
1.1368,4.851,-23.732,4.7212,-23.473,-0.1329,1.5371,5.0872,-23.58,4.956,-23.473,-0.1357,1.5532,5.323,-23.602,5.1907,-23.473,-0.1345,1.5532,5.5586,-23.619,5.4254,-23.473,-0.1358,1.8734,5.7923,-23.431,5.6601,-23.473,-0.1318,1.2649,20.951,3.5518,20.969,3.6334,-24.762,1.6012,20.915,3.7049,20.933,3.6334,-24.679,1.5211,20.878,3.6881,20.896,3.6334,-24.601,1.7293,20.84,3.8185,20.86,3.6334,-24.522,1.329,20.803,3.6611,20.824,3.6334,-24.436,0.8807,-9.7123,11.202,-9.6488,11.292,-3.0992,0.4643,-9.8244,11.464,-9.7617,11.292,-3.0552,0.8166,-9.9382,11.268,-9.8746,11.292,-3.0127,0.8807,-10.051,11.181,-9.9875,11.292,-2.9702,0.8646,-10.164,11.219,-10.1,11.292,-2.9244,-1.0627,28.923,25.153,29.06,25.138,0.7604,-1.004,28.671,25.303,28.808,25.138,0.7497,-1.1152,28.42,25.03,28.557,25.138,0.7419,-1.1523,28.168,24.913,28.306,25.138,0.7327,-1.0132,27.918,25.169,28.054,25.138,0.7241,-0.8804,41.322,-14.215,41.239,-14.212,-0.5852,-0.9484,41.464,-14.09,41.381,-14.212,-0.5855,-0.8217,41.606,-14.362,41.523,-14.212,-0.5859,-0.9082,41.749,-14.209,41.665,-14.212,-0.5862,-0.8279,41.89,-14.322,41.807,-14.212,-0.5865,1.0163,-63.108,-31.221,-63.29,-31.286,0.0027,1.004,-62.796,-31.236,-62.977,-31.286,0.0022,0.9607,-62.484,-31.376,-62.664,-31.286,0.0024,0.9793,-62.171,-31.317,-62.352,-31.286,0.0023,0.9576,-61.857,-31.514,-62.039,-31.286,0.0024,0,1
1.5051,4.6161,-23.544,4.4865,-23.473,-0.1356,1.1368,4.851,-23.732,4.7212,-23.473,-0.1329,1.5371,5.0872,-23.58,4.956,-23.473,-0.1357,1.5532,5.323,-23.602,5.1907,-23.473,-0.1345,1.5532,5.5586,-23.619,5.4254,-23.473,-0.1358,1.345,20.986,3.5953,21.006,3.6334,-24.837,1.2649,20.951,3.5518,20.969,3.6334,-24.762,1.6012,20.915,3.7049,20.933,3.6334,-24.679,1.5211,20.878,3.6881,20.896,3.6334,-24.601,1.7293,20.84,3.8185,20.86,3.6334,-24.522,0.5924,-9.5997,11.446,-9.5358,11.292,-3.1412,0.8807,-9.7123,11.202,-9.6488,11.292,-3.0992,0.4643,-9.8244,11.464,-9.7617,11.292,-3.0552,0.8166,-9.9382,11.268,-9.8746,11.292,-3.0127,0.8807,-10.051,11.181,-9.9875,11.292,-2.9702,-1.0719,29.174,25.092,29.311,25.138,0.7666,-1.0627,28.923,25.153,29.06,25.138,0.7604,-1.004,28.671,25.303,28.808,25.138,0.7497,-1.1152,28.42,25.03,28.557,25.138,0.7419,-1.1523,28.168,24.913,28.306,25.138,0.7327,-0.97,41.18,-14.036,41.097,-14.212,-0.5849,-0.8804,41.322,-14.215,41.239,-14.212,-0.5852,-0.9484,41.464,-14.09,41.381,-14.212,-0.5855,-0.8217,41.606,-14.362,41.523,-14.212,-0.5859,-0.9082,41.749,-14.209,41.665,-14.212,-0.5862,0.9576,-63.42,-31.576,-63.603,-31.286,0.0023,1.0163,-63.108,-31.221,-63.29,-31.286,0.0027,1.004,-62.796,-31.236,-62.977,-31.286,0.0022,0.9607,-62.484,-31.376,-62.664,-31.286,0.0024,0.9793,-62.171,-31.317,-62.352,-31.286,0.0023,0,1
2.1136,4.3829,-23.287,4.2518,-23.473,-0.135,1.5051,4.6161,-23.544,4.4865,-23.473,-0.1356,1.1368,4.851,-23.732,4.7212,-23.473,-0.1329,1.5371,5.0872,-23.58,4.956,-23.473,-0.1357,1.5532,5.323,-23.602,5.1907,-23.473,-0.1345,1.4251,21.023,3.6308,21.042,3.6334,-24.913,1.345,20.986,3.5953,21.006,3.6334,-24.837,1.2649,20.951,3.5518,20.969,3.6334,-24.762,1.6012,20.915,3.7049,20.933,3.6334,-24.679,1.5211,20.878,3.6881,20.896,3.6334,-24.601,0.8967,-9.4869,11.207,-9.4229,11.292,-3.1831,0.5924,-9.5997,11.446,-9.5358,11.292,-3.1412,0.8807,-9.7123,11.202,-9.6488,11.292,-3.0992,0.4643,-9.8244,11.464,-9.7617,11.292,-3.0552,0.8166,-9.9382,11.268,-9.8746,11.292,-3.0127,-1.1399,29.426,24.92,29.563,25.138,0.7746,-1.0719,29.174,25.092,29.311,25.138,0.7666,-1.0627,28.923,25.153,29.06,25.138,0.7604,-1.004,28.671,25.303,28.808,25.138,0.7497,-1.1152,28.42,25.03,28.557,25.138,0.7419,-0.9144,41.038,-14.173,40.955,-14.212,-0.5845,-0.97,41.18,-14.036,41.097,-14.212,-0.5849,-0.8804,41.322,-14.215,41.239,-14.212,-0.5852,-0.9484,41.464,-14.09,41.381,-14.212,-0.5855,-0.8217,41.606,-14.362,41.523,-14.212,-0.5859,0.9823,-63.733,-31.455,-63.916,-31.286,0.0023,0.9576,-63.42,-31.576,-63.603,-31.286,0.0023,1.0163,-63.108,-31.221,-63.29,-31.286,0.0027,1.004,-62.796,-31.236,-62.977,-31.286,0.0022,0.9607,-62.484,-31.376,-62.664,-31.286,0.0024,0,1
2.1456,4.1498,-23.324,4.0171,-23.473,-0.1355,2.1136,4.3829,-23.287,4.2518,-23.473,-0.135,1.5051,4.6161,-23.544,4.4865,-23.473,-0.1356,1.1368,4.851,-23.732,4.7212,-23.473,-0.1329,1.5371,5.0872,-23.58,4.956,-23.473,-0.1357,1.5211,21.059,3.6688,21.078,3.6334,-24.991,1.4251,21.023,3.6308,21.042,3.6334,-24.913,1.345,20.986,3.5953,21.006,3.6334,-24.837,1.2649,20.951,3.5518,20.969,3.6334,-24.762,1.6012,20.915,3.7049,20.933,3.6334,-24.679,0.8967,-9.3742,11.23,-9.31,11.292,-3.2253,0.8967,-9.4869,11.207,-9.4229,11.292,-3.1831,0.5924,-9.5997,11.446,-9.5358,11.292,-3.1412,0.8807,-9.7123,11.202,-9.6488,11.292,-3.0992,0.4643,-9.8244,11.464,-9.7617,11.292,-3.0552,-0.9947,29.678,25.204,29.814,25.138,0.7826,-1.1399,29.426,24.92,29.563,25.138,0.7746,-1.0719,29.174,25.092,29.311,25.138,0.7666,-1.0627,28.923,25.153,29.06,25.138,0.7604,-1.004,28.671,25.303,28.808,25.138,0.7497,-0.8186,40.895,-14.296,40.813,-14.212,-0.5841,-0.9144,41.038,-14.173,40.955,-14.212,-0.5845,-0.97,41.18,-14.036,41.097,-14.212,-0.5849,-0.8804,41.322,-14.215,41.239,-14.212,-0.5852,-0.9484,41.464,-14.09,41.381,-14.212,-0.5855,0.9607,-64.048,-31.44,-64.229,-31.286,0.0023,0.9823,-63.733,-31.455,-63.916,-31.286,0.0023,0.9576,-63.42,-31.576,-63.603,-31.286,0.0023,1.0163,-63.108,-31.221,-63.29,-31.286,0.0027,1.004,-62.796,-31.236,-62.977,-31.286,0.0022,0,1
1.7933,3.9157,-23.509,3.7823,-23.473,-0.1397,2.1456,4.1498,-23.324,4.0171,-23.473,-0.1355,2.1136,4.3829,-23.287,4.2518,-23.473,-0.135,1.5051,4.6161,-23.544,4.4865,-23.473,-0.1356,1.1368,4.851,-23.732,4.7212,-23.473,-0.1329,1.8254,21.097,3.7766,21.114,3.6334,-25.079,1.5211,21.059,3.6688,21.078,3.6334,-24.991,1.4251,21.023,3.6308,21.042,3.6334,-24.913,1.345,20.986,3.5953,21.006,3.6334,-24.837,1.2649,20.951,3.5518,20.969,3.6334,-24.762,0.8006,-9.2608,11.248,-9.1971,11.292,-3.2722,0.8967,-9.3742,11.23,-9.31,11.292,-3.2253,0.8967,-9.4869,11.207,-9.4229,11.292,-3.1831,0.5924,-9.5997,11.446,-9.5358,11.292,-3.1412,0.8807,-9.7123,11.202,-9.6488,11.292,-3.0992,-1.1955,29.928,24.772,30.065,25.138,0.791,-0.9947,29.678,25.204,29.814,25.138,0.7826,-1.1399,29.426,24.92,29.563,25.138,0.7746,-1.0719,29.174,25.092,29.311,25.138,0.7666,-1.0627,28.923,25.153,29.06,25.138,0.7604,-0.8372,40.752,-14.224,40.671,-14.212,-0.5838,-0.8186,40.895,-14.296,40.813,-14.212,-0.5841,-0.9144,41.038,-14.173,40.955,-14.212,-0.5845,-0.97,41.18,-14.036,41.097,-14.212,-0.5849,-0.8804,41.322,-14.215,41.239,-14.212,-0.5852,0.9422,-64.362,-31.404,-64.542,-31.286,0.0023,0.9607,-64.048,-31.44,-64.229,-31.286,0.0023,0.9823,-63.733,-31.455,-63.916,-31.286,0.0023,0.9576,-63.42,-31.576,-63.603,-31.286,0.0023,1.0163,-63.108,-31.221,-63.29,-31.286,0.0027,0,1
