-0.5604,131.49,-0,131.49,0,-0,-0.5764,131.49,-0,131.49,0,-0,-0.5764,131.49,-0,131.49,0,-0,-0.5764,131.49,-0,131.49,0,0,-0.5924,131.49,-0,131.49,0,0,-2.2096,-16.441,-0,-16.441,0,29.533,-2.2096,-16.441,-0,-16.441,0,29.533,-2.2096,-16.441,-0,-16.441,0,29.533,-2.2096,-16.441,-0,-16.441,0,29.533,-2.2096,-16.441,-0,-16.441,0,29.533,1.4411,-6.7517,0,-6.7506,0,12.511,1.4411,-6.7518,0,-6.7506,0,12.511,1.4411,-6.7518,0,-6.7506,0,12.511,1.4411,-6.7519,0,-6.7506,0,12.511,1.4411,-6.7519,0.0013,-6.7506,0,12.511,0.0031,67.649,-0,67.65,0,-0.665,0.0031,67.649,-0,67.65,0,-0.665,0,67.649,-0,67.65,0,-0.665,0.0031,67.649,-0,67.65,0,-0.665,0.0031,67.649,-0,67.65,0,-0.665,0.0278,13.28,0,13.28,0,-0.0506,0.0309,13.28,0,13.28,0,-0.0506,0.0309,13.28,0,13.28,0,-0.0506,0.034,13.28,0,13.28,0,-0.0506,0.034,13.28,0,13.28,0,-0.0506,-0.0587,-85.028,-0,-85.022,0,-0.0006,-0.0525,-85.029,-0,-85.022,0,-0.0006,-0.0463,-85.029,0.003,-85.022,0,-0.0006,-0.0402,-85.029,-0,-85.022,0,-0.0006,-0.034,-85.029,-0,-85.022,0,-0.0006,0,1
-0.5604,131.49,-0,131.49,0,-0,-0.5604,131.49,-0,131.49,0,-0,-0.5764,131.49,-0,131.49,0,-0,-0.5764,131.49,-0,131.49,0,-0,-0.5764,131.49,-0,131.49,0,0,-2.2096,-16.441,-0,-16.441,0,29.533,-2.2096,-16.441,-0,-16.441,0,29.533,-2.2096,-16.441,-0,-16.441,0,29.533,-2.2096,-16.441,-0,-16.441,0,29.533,-2.2096,-16.441,-0,-16.441,0,29.533,1.4411,-6.7517,0,-6.7506,0,12.511,1.4411,-6.7517,0,-6.7506,0,12.511,1.4411,-6.7518,0,-6.7506,0,12.511,1.4411,-6.7518,0,-6.7506,0,12.511,1.4411,-6.7519,0,-6.7506,0,12.511,0.0031,67.649,-0,67.65,0,-0.665,0.0031,67.649,-0,67.65,0,-0.665,0.0031,67.649,-0,67.65,0,-0.665,0,67.649,-0,67.65,0,-0.665,0.0031,67.649,-0,67.65,0,-0.665,0.0278,13.28,0,13.28,0,-0.0506,0.0278,13.28,0,13.28,0,-0.0506,0.0309,13.28,0,13.28,0,-0.0506,0.0309,13.28,0,13.28,0,-0.0506,0.034,13.28,0,13.28,0,-0.0506,-0.0649,-85.028,-0,-85.022,0,-0.0006,-0.0587,-85.028,-0,-85.022,0,-0.0006,-0.0525,-85.029,-0,-85.022,0,-0.0006,-0.0463,-85.029,0.003,-85.022,0,-0.0006,-0.0402,-85.029,-0,-85.022,0,-0.0006,0,1
-0.5604,131.49,-0,131.49,0,0,-0.5604,131.49,-0,131.49,0,-0,-0.5604,131.49,-0,131.49,0,-0,-0.5764,131.49,-0,131.49,0,-0,-0.5764,131.49,-0,131.49,0,-0,-2.2257,-16.441,-0,-16.441,0,29.533,-2.2096,-16.441,-0,-16.441,0,29.533,-2.2096,-16.441,-0,-16.441,0,29.533,-2.2096,-16.441,-0,-16.441,0,29.533,-2.2096,-16.441,-0,-16.441,0,29.533,1.4411,-6.7515,0.0006,-6.7506,0,12.511,1.4411,-6.7517,0,-6.7506,0,12.511,1.4411,-6.7517,0,-6.7506,0,12.511,1.4411,-6.7518,0,-6.7506,0,12.511,1.4411,-6.7518,0,-6.7506,0,12.511,0,67.649,-0,67.65,0,-0.665,0.0031,67.649,-0,67.65,0,-0.665,0.0031,67.649,-0,67.65,0,-0.665,0.0031,67.649,-0,67.65,0,-0.665,0,67.649,-0,67.65,0,-0.665,0.0278,13.28,-0.0007,13.28,0,-0.0506,0.0278,13.28,0,13.28,0,-0.0506,0.0278,13.28,0,13.28,0,-0.0506,0.0309,13.28,0,13.28,0,-0.0506,0.0309,13.28,0,13.28,0,-0.0506,-0.0649,-85.028,-0,-85.022,0,-0.0006,-0.0649,-85.028,-0,-85.022,0,-0.0006,-0.0587,-85.028,-0,-85.022,0,-0.0006,-0.0525,-85.029,-0,-85.022,0,-0.0006,-0.0463,-85.029,0.003,-85.022,0,-0.0006,0,1
-0.5604,131.49,-0,131.49,0,-0,-0.5604,131.49,-0,131.49,0,0,-0.5604,131.49,-0,131.49,0,-0,-0.5604,131.49,-0,131.49,0,-0,-0.5764,131.49,-0,131.49,0,-0,-2.2257,-16.441,-0,-16.441,0,29.533,-2.2257,-16.441,-0,-16.441,0,29.533,-2.2096,-16.441,-0,-16.441,0,29.533,-2.2096,-16.441,-0,-16.441,0,29.533,-2.2096,-16.441,-0,-16.441,0,29.533,1.4411,-6.7515,0,-6.7506,0,12.511,1.4411,-6.7515,0.0006,-6.7506,0,12.511,1.4411,-6.7517,0,-6.7506,0,12.511,1.4411,-6.7517,0,-6.7506,0,12.511,1.4411,-6.7518,0,-6.7506,0,12.511,0.0031,67.65,-0,67.65,0,-0.665,0,67.649,-0,67.65,0,-0.665,0.0031,67.649,-0,67.65,0,-0.665,0.0031,67.649,-0,67.65,0,-0.665,0.0031,67.649,-0,67.65,0,-0.665,0.0247,13.28,0,13.28,0,-0.0506,0.0278,13.28,-0.0007,13.28,0,-0.0506,0.0278,13.28,0,13.28,0,-0.0506,0.0278,13.28,0,13.28,0,-0.0506,0.0309,13.28,0,13.28,0,-0.0506,-0.0711,-85.028,0.0001,-85.022,0,-0.0006,-0.0649,-85.028,-0,-85.022,0,-0.0006,-0.0649,-85.028,-0,-85.022,0,-0.0006,-0.0587,-85.028,-0,-85.022,0,-0.0006,-0.0525,-85.029,-0,-85.022,0,-0.0006,0,1
-0.5444,131.49,-0,131.49,0,0,-0.5604,131.49,-0,131.49,0,-0,-0.5604,131.49,-0,131.49,0,0,-0.5604,131.49,-0,131.49,0,-0,-0.5604,131.49,-0,131.49,0,-0,-2.2257,-16.441,-0,-16.441,0,29.533,-2.2257,-16.441,-0,-16.441,0,29.533,-2.2257,-16.441,-0,-16.441,0,29.533,-2.2096,-16.441,-0,-16.441,0,29.533,-2.2096,-16.441,-0,-16.441,0,29.533,1.4411,-6.7514,0,-6.7506,0,12.511,1.4411,-6.7515,0,-6.7506,0,12.511,1.4411,-6.7515,0.0006,-6.7506,0,12.511,1.4411,-6.7517,0,-6.7506,0,12.511,1.4411,-6.7517,0,-6.7506,0,12.511,0.0031,67.65,-0,67.65,0,-0.665,0.0031,67.65,-0,67.65,0,-0.665,0,67.649,-0,67.65,0,-0.665,0.0031,67.649,-0,67.65,0,-0.665,0.0031,67.649,-0,67.65,0,-0.665,0.0247,13.28,0,13.28,0,-0.0506,0.0247,13.28,0,13.28,0,-0.0506,0.0278,13.28,-0.0007,13.28,0,-0.0506,0.0278,13.28,0,13.28,0,-0.0506,0.0278,13.28,0,13.28,0,-0.0506,-0.0772,-85.028,-0,-85.022,0,-0.0006,-0.0711,-85.028,0.0001,-85.022,0,-0.0006,-0.0649,-85.028,-0,-85.022,0,-0.0006,-0.0649,-85.028,-0,-85.022,0,-0.0006,-0.0587,-85.028,-0,-85.022,0,-0.0006,0,1
-0.5444,131.49,-0,131.49,0,-0,-0.5444,131.49,-0,131.49,0,0,-0.5604,131.49,-0,131.49,0,-0,-0.5604,131.49,-0,131.49,0,0,-0.5604,131.49,-0,131.49,0,-0,-2.2257,-16.441,-0,-16.441,0,29.533,-2.2257,-16.441,-0,-16.441,0,29.533,-2.2257,-16.441,-0,-16.441,0,29.533,-2.2257,-16.441,-0,-16.441,0,29.533,-2.2096,-16.441,-0,-16.441,0,29.533,1.4411,-6.7514,0,-6.7506,0,12.511,1.4411,-6.7514,0,-6.7506,0,12.511,1.4411,-6.7515,0,-6.7506,0,12.511,1.4411,-6.7515,0.0006,-6.7506,0,12.511,1.4411,-6.7517,0,-6.7506,0,12.511,0.0031,67.65,-0,67.65,0,-0.665,0.0031,67.65,-0,67.65,0,-0.665,0.0031,67.65,-0,67.65,0,-0.665,0,67.649,-0,67.65,0,-0.665,0.0031,67.649,-0,67.65,0,-0.665,0.0216,13.28,0,13.28,0,-0.0506,0.0247,13.28,0,13.28,0,-0.0506,0.0247,13.28,0,13.28,0,-0.0506,0.0278,13.28,-0.0007,13.28,0,-0.0506,0.0278,13.28,0,13.28,0,-0.0506,-0.0834,-85.028,0.0001,-85.022,0,-0.0006,-0.0772,-85.028,-0,-85.022,0,-0.0006,-0.0711,-85.028,0.0001,-85.022,0,-0.0006,-0.0649,-85.028,-0,-85.022,0,-0.0006,-0.0649,-85.028,-0,-85.022,0,-0.0006,0,1
-0.5444,131.49,-0.0006,131.49,0,-0,-0.5444,131.49,-0,131.49,0,-0,-0.5444,131.49,-0,131.49,0,0,-0.5604,131.49,-0,131.49,0,-0,-0.5604,131.49,-0,131.49,0,0,-2.2257,-16.441,-0,-16.441,0,29.533,-2.2257,-16.441,-0,-16.441,0,29.533,-2.2257,-16.441,-0,-16.441,0,29.533,-2.2257,-16.441,-0,-16.441,0,29.533,-2.2257,-16.441,-0,-16.441,0,29.533,1.4411,-6.7514,0,-6.7506,0,12.511,1.4411,-6.7514,0,-6.7506,0,12.511,1.4411,-6.7514,0,-6.7506,0,12.511,1.4411,-6.7515,0,-6.7506,0,12.511,1.4411,-6.7515,0.0006,-6.7506,0,12.511,0.0031,67.65,0.0001,67.65,0,-0.665,0.0031,67.65,-0,67.65,0,-0.665,0.0031,67.65,-0,67.65,0,-0.665,0.0031,67.65,-0,67.65,0,-0.665,0,67.649,-0,67.65,0,-0.665,0.0216,13.28,0,13.28,0,-0.0506,0.0216,13.28,0,13.28,0,-0.0506,0.0247,13.28,0,13.28,0,-0.0506,0.0247,13.28,0,13.28,0,-0.0506,0.0278,13.28,-0.0007,13.28,0,-0.0506,-0.0865,-85.028,0.0049,-85.022,0,-0.0006,-0.0834,-85.028,0.0001,-85.022,0,-0.0006,-0.0772,-85.028,-0,-85.022,0,-0.0006,-0.0711,-85.028,0.0001,-85.022,0,-0.0006,-0.0649,-85.028,-0,-85.022,0,-0.0006,0,1
-0.5284,131.49,-0,131.49,0,-0,-0.5444,131.49,-0.0006,131.49,0,-0,-0.5444,131.49,-0,131.49,0,-0,-0.5444,131.49,-0,131.49,0,0,-0.5604,131.49,-0,131.49,0,-0,-2.2257,-16.441,-0,-16.441,0,29.533,-2.2257,-16.441,-0,-16.441,0,29.533,-2.2257,-16.441,-0,-16.441,0,29.533,-2.2257,-16.441,-0,-16.441,0,29.533,-2.2257,-16.441,-0,-16.441,0,29.533,1.4411,-6.7513,0,-6.7506,0,12.511,1.4411,-6.7514,0,-6.7506,0,12.511,1.4411,-6.7514,0,-6.7506,0,12.511,1.4411,-6.7514,0,-6.7506,0,12.511,1.4411,-6.7515,0,-6.7506,0,12.511,0.0031,67.65,-0,67.65,0,-0.665,0.0031,67.65,0.0001,67.65,0,-0.665,0.0031,67.65,-0,67.65,0,-0.665,0.0031,67.65,-0,67.65,0,-0.665,0.0031,67.65,-0,67.65,0,-0.665,0.0216,13.28,0,13.28,0,-0.0506,0.0216,13.28,0,13.28,0,-0.0506,0.0216,13.28,0,13.28,0,-0.0506,0.0247,13.28,0,13.28,0,-0.0506,0.0247,13.28,0,13.28,0,-0.0506,-0.0927,-85.028,-0,-85.022,0,-0.0006,-0.0865,-85.028,0.0049,-85.022,0,-0.0006,-0.0834,-85.028,0.0001,-85.022,0,-0.0006,-0.0772,-85.028,-0,-85.022,0,-0.0006,-0.0711,-85.028,0.0001,-85.022,0,-0.0006,0,1
-0.5284,131.49,-0,131.49,0,-0,-0.5284,131.49,-0,131.49,0,-0,-0.5444,131.49,-0.0006,131.49,0,-0,-0.5444,131.49,-0,131.49,0,-0,-0.5444,131.49,-0,131.49,0,0,-2.2257,-16.441,-0,-16.441,0,29.533,-2.2257,-16.441,-0,-16.441,0,29.533,-2.2257,-16.441,-0,-16.441,0,29.533,-2.2257,-16.441,-0,-16.441,0,29.533,-2.2257,-16.441,-0,-16.441,0,29.533,1.4411,-6.7513,0,-6.7506,0,12.511,1.4411,-6.7513,0,-6.7506,0,12.511,1.4411,-6.7514,0,-6.7506,0,12.511,1.4411,-6.7514,0,-6.7506,0,12.511,1.4411,-6.7514,0,-6.7506,0,12.511,0.0031,67.65,-0,67.65,0,-0.665,0.0031,67.65,-0,67.65,0,-0.665,0.0031,67.65,0.0001,67.65,0,-0.665,0.0031,67.65,-0,67.65,0,-0.665,0.0031,67.65,-0,67.65,0,-0.665,0.0216,13.28,0,13.28,0,-0.0506,0.0216,13.28,0,13.28,0,-0.0506,0.0216,13.28,0,13.28,0,-0.0506,0.0216,13.28,0,13.28,0,-0.0506,0.0247,13.28,0,13.28,0,-0.0506,-0.0989,-85.028,-0,-85.022,0,-0.0006,-0.0927,-85.028,-0,-85.022,0,-0.0006,-0.0865,-85.028,0.0049,-85.022,0,-0.0006,-0.0834,-85.028,0.0001,-85.022,0,-0.0006,-0.0772,-85.028,-0,-85.022,0,-0.0006,0,1
-0.5124,131.49,-0,131.49,0,-0,-0.5284,131.49,-0,131.49,0,-0,-0.5284,131.49,-0,131.49,0,-0,-0.5444,131.49,-0.0006,131.49,0,-0,-0.5444,131.49,-0,131.49,0,-0,-2.2257,-16.441,-0,-16.441,0,29.533,-2.2257,-16.441,-0,-16.441,0,29.533,-2.2257,-16.441,-0,-16.441,0,29.533,-2.2257,-16.441,-0,-16.441,0,29.533,-2.2257,-16.441,-0,-16.441,0,29.533,1.4411,-6.7512,0,-6.7506,0,12.511,1.4411,-6.7513,0,-6.7506,0,12.511,1.4411,-6.7513,0,-6.7506,0,12.511,1.4411,-6.7514,0,-6.7506,0,12.511,1.4411,-6.7514,0,-6.7506,0,12.511,0.0062,67.65,-0,67.65,0,-0.665,0.0031,67.65,-0,67.65,0,-0.665,0.0031,67.65,-0,67.65,0,-0.665,0.0031,67.65,0.0001,67.65,0,-0.665,0.0031,67.65,-0,67.65,0,-0.665,0.0185,13.28,0,13.28,0,-0.0506,0.0216,13.28,0,13.28,0,-0.0506,0.0216,13.28,0,13.28,0,-0.0506,0.0216,13.28,0,13.28,0,-0.0506,0.0216,13.28,0,13.28,0,-0.0506,-0.1019,-85.027,0.0044,-85.022,0,-0.0006,-0.0989,-85.028,-0,-85.022,0,-0.0006,-0.0927,-85.028,-0,-85.022,0,-0.0006,-0.0865,-85.028,0.0049,-85.022,0,-0.0006,-0.0834,-85.028,0.0001,-85.022,0,-0.0006,0,1
