-1.361,35.957,8.2801,36.006,8.2905,0.0338,-1.313,35.874,8.306,35.923,8.2841,0.0418,-1.1208,35.79,8.4064,35.84,8.2758,0.0473,-1.2169,35.707,8.3428,35.758,8.2658,0.0526,-1.5211,35.625,8.1835,35.675,8.2539,0.0557,-3.1063,-18.814,-0.1875,-18.812,-0.2442,42.729,-3.2344,-18.812,-0.2389,-18.81,-0.244,42.743,-3.4426,-18.809,-0.3515,-18.807,-0.2438,42.757,-3.4586,-18.805,-0.4032,-18.805,-0.2435,42.765,-3.2985,-18.801,-0.3611,-18.802,-0.2431,42.772,4.2111,-61.651,24.631,-61.513,24.762,23.036,4.3873,-61.899,24.555,-61.761,24.743,23.05,4.4994,-62.147,24.526,-62.008,24.718,23.066,4.3553,-62.394,24.599,-62.255,24.688,23.077,4.2592,-62.639,24.537,-62.502,24.653,23.088,1.4519,25.448,-34.702,25.265,-34.599,-3.2989,1.4766,25.795,-34.73,25.61,-34.572,-3.2867,1.6249,26.141,-34.455,25.956,-34.538,-3.2734,1.6064,26.487,-34.479,26.301,-34.496,-3.262,1.6125,26.831,-34.299,26.646,-34.446,-3.2513,1.2789,-62.101,45.098,-61.852,45.24,0.4223,1.1893,-62.552,45.185,-62.304,45.205,0.415,1.1306,-63.003,45.234,-62.756,45.16,0.4081,1.1244,-63.455,45.225,-63.207,45.105,0.4009,1.1492,-63.906,45.183,-63.658,45.041,0.3933,-0.5252,-119.36,10.079,-119.31,9.6743,-0.0016,-0.624,-119.46,9.5766,-119.41,9.6667,-0.0017,-0.6117,-119.56,9.5107,-119.5,9.6571,-0.0015,-0.5499,-119.65,9.8617,-119.6,9.6454,-0.0017,-0.5838,-119.75,9.8443,-119.7,9.6316,-0.0019,0,1
-1.0248,36.041,8.4218,36.089,8.2952,0.0251,-1.361,35.957,8.2801,36.006,8.2905,0.0338,-1.313,35.874,8.306,35.923,8.2841,0.0418,-1.1208,35.79,8.4064,35.84,8.2758,0.0473,-1.2169,35.707,8.3428,35.758,8.2658,0.0526,-2.9462,-18.815,-0.1348,-18.815,-0.2444,42.72,-3.1063,-18.814,-0.1875,-18.812,-0.2442,42.729,-3.2344,-18.812,-0.2389,-18.81,-0.244,42.743,-3.4426,-18.809,-0.3515,-18.807,-0.2438,42.757,-3.4586,-18.805,-0.4032,-18.805,-0.2435,42.765,4.083,-61.403,24.724,-61.266,24.776,23.023,4.2111,-61.651,24.631,-61.513,24.762,23.036,4.3873,-61.899,24.555,-61.761,24.743,23.05,4.4994,-62.147,24.526,-62.008,24.718,23.066,4.3553,-62.394,24.599,-62.255,24.688,23.077,1.5569,25.103,-34.503,24.918,-34.618,-3.3092,1.4519,25.448,-34.702,25.265,-34.599,-3.2989,1.4766,25.795,-34.73,25.61,-34.572,-3.2867,1.6249,26.141,-34.455,25.956,-34.538,-3.2734,1.6064,26.487,-34.479,26.301,-34.496,-3.262,1.2357,-61.649,45.267,-61.399,45.266,0.4295,1.2789,-62.101,45.098,-61.852,45.24,0.4223,1.1893,-62.552,45.185,-62.304,45.205,0.415,1.1306,-63.003,45.234,-62.756,45.16,0.4081,1.1244,-63.455,45.225,-63.207,45.105,0.4009,-0.5777,-119.27,9.6746,-119.21,9.6797,-0.0014,-0.5252,-119.36,10.079,-119.31,9.6743,-0.0016,-0.624,-119.46,9.5766,-119.41,9.6667,-0.0017,-0.6117,-119.56,9.5107,-119.5,9.6571,-0.0015,-0.5499,-119.65,9.8617,-119.6,9.6454,-0.0017,0,1
-0.7686,36.125,8.5198,36.172,8.2981,0.0227,-1.0248,36.041,8.4218,36.089,8.2952,0.0251,-1.361,35.957,8.2801,36.006,8.2905,0.0338,-1.313,35.874,8.306,35.923,8.2841,0.0418,-1.1208,35.79,8.4064,35.84,8.2758,0.0473,-3.0263,-18.817,-0.1925,-18.817,-0.2444,42.706,-2.9462,-18.815,-0.1348,-18.815,-0.2444,42.72,-3.1063,-18.814,-0.1875,-18.812,-0.2442,42.729,-3.2344,-18.812,-0.2389,-18.81,-0.244,42.743,-3.4426,-18.809,-0.3515,-18.807,-0.2438,42.757,3.971,-61.155,24.817,-61.018,24.785,23.007,4.083,-61.403,24.724,-61.266,24.776,23.023,4.2111,-61.651,24.631,-61.513,24.762,23.036,4.3873,-61.899,24.555,-61.761,24.743,23.05,4.4994,-62.147,24.526,-62.008,24.718,23.066,1.5693,24.758,-34.636,24.572,-34.63,-3.319,1.5569,25.103,-34.503,24.918,-34.618,-3.3092,1.4519,25.448,-34.702,25.265,-34.599,-3.2989,1.4766,25.795,-34.73,25.61,-34.572,-3.2867,1.6249,26.141,-34.455,25.956,-34.538,-3.2734,1.2511,-61.196,45.235,-60.946,45.282,0.4369,1.2357,-61.649,45.267,-61.399,45.266,0.4295,1.2789,-62.101,45.098,-61.852,45.24,0.4223,1.1893,-62.552,45.185,-62.304,45.205,0.415,1.1306,-63.003,45.234,-62.756,45.16,0.4081,-0.6456,-119.17,9.3998,-119.12,9.6831,-0.0013,-0.5777,-119.27,9.6746,-119.21,9.6797,-0.0014,-0.5252,-119.36,10.079,-119.31,9.6743,-0.0016,-0.624,-119.46,9.5766,-119.41,9.6667,-0.0017,-0.6117,-119.56,9.5107,-119.5,9.6571,-0.0015,0,1
-0.7205,36.209,8.5152,36.255,8.2991,0.0194,-0.7686,36.125,8.5198,36.172,8.2981,0.0227,-1.0248,36.041,8.4218,36.089,8.2952,0.0251,-1.361,35.957,8.2801,36.006,8.2905,0.0338,-1.313,35.874,8.306,35.923,8.2841,0.0418,-3.1704,-18.819,-0.2679,-18.82,-0.2445,42.688,-3.0263,-18.817,-0.1925,-18.817,-0.2444,42.706,-2.9462,-18.815,-0.1348,-18.815,-0.2444,42.72,-3.1063,-18.814,-0.1875,-18.812,-0.2442,42.729,-3.2344,-18.812,-0.2389,-18.81,-0.244,42.743,4.1791,-60.908,24.726,-60.77,24.788,22.99,3.971,-61.155,24.817,-61.018,24.785,23.007,4.083,-61.403,24.724,-61.266,24.776,23.023,4.2111,-61.651,24.631,-61.513,24.762,23.036,4.3873,-61.899,24.555,-61.761,24.743,23.05,1.6342,24.412,-34.56,24.226,-34.635,-3.3292,1.5693,24.758,-34.636,24.572,-34.63,-3.319,1.5569,25.103,-34.503,24.918,-34.618,-3.3092,1.4519,25.448,-34.702,25.265,-34.599,-3.2989,1.4766,25.795,-34.73,25.61,-34.572,-3.2867,1.2017,-60.742,45.234,-60.493,45.288,0.4444,1.2511,-61.196,45.235,-60.946,45.282,0.4369,1.2357,-61.649,45.267,-61.399,45.266,0.4295,1.2789,-62.101,45.098,-61.852,45.24,0.4223,1.1893,-62.552,45.185,-62.304,45.205,0.415,-0.553,-119.07,9.7881,-119.02,9.6843,-0.0013,-0.6456,-119.17,9.3998,-119.12,9.6831,-0.0013,-0.5777,-119.27,9.6746,-119.21,9.6797,-0.0014,-0.5252,-119.36,10.079,-119.31,9.6743,-0.0016,-0.624,-119.46,9.5766,-119.41,9.6667,-0.0017,0,1
-0.9127,36.292,8.411,36.338,8.2991,0.0219,-0.7205,36.209,8.5152,36.255,8.2991,0.0194,-0.7686,36.125,8.5198,36.172,8.2981,0.0227,-1.0248,36.041,8.4218,36.089,8.2952,0.0251,-1.361,35.957,8.2801,36.006,8.2905,0.0338,-3.4105,-18.822,-0.3545,-18.822,-0.2445,42.677,-3.1704,-18.819,-0.2679,-18.82,-0.2445,42.688,-3.0263,-18.817,-0.1925,-18.817,-0.2444,42.706,-2.9462,-18.815,-0.1348,-18.815,-0.2444,42.72,-3.1063,-18.814,-0.1875,-18.812,-0.2442,42.729,4.3072,-60.661,24.653,-60.522,24.788,22.979,4.1791,-60.908,24.726,-60.77,24.788,22.99,3.971,-61.155,24.817,-61.018,24.785,23.007,4.083,-61.403,24.724,-61.266,24.776,23.023,4.2111,-61.651,24.631,-61.513,24.762,23.036,1.6094,24.066,-34.652,23.88,-34.635,-3.3411,1.6342,24.412,-34.56,24.226,-34.635,-3.3292,1.5693,24.758,-34.636,24.572,-34.63,-3.319,1.5569,25.103,-34.503,24.918,-34.618,-3.3092,1.4519,25.448,-34.702,25.265,-34.599,-3.2989,1.2264,-60.289,45.169,-60.041,45.288,0.4519,1.2017,-60.742,45.234,-60.493,45.288,0.4444,1.2511,-61.196,45.235,-60.946,45.282,0.4369,1.2357,-61.649,45.267,-61.399,45.266,0.4295,1.2789,-62.101,45.098,-61.852,45.24,0.4223,-0.5622,-118.97,9.7283,-118.92,9.6843,-0.0015,-0.553,-119.07,9.7881,-119.02,9.6843,-0.0013,-0.6456,-119.17,9.3998,-119.12,9.6831,-0.0013,-0.5777,-119.27,9.6746,-119.21,9.6797,-0.0014,-0.5252,-119.36,10.079,-119.31,9.6743,-0.0016,0,1
-1.2009,36.375,8.2673,36.421,8.2991,0.0212,-0.9127,36.292,8.411,36.338,8.2991,0.0219,-0.7205,36.209,8.5152,36.255,8.2991,0.0194,-0.7686,36.125,8.5198,36.172,8.2981,0.0227,-1.0248,36.041,8.4218,36.089,8.2952,0.0251,-3.4426,-18.826,-0.3402,-18.824,-0.2445,42.67,-3.4105,-18.822,-0.3545,-18.822,-0.2445,42.677,-3.1704,-18.819,-0.2679,-18.82,-0.2445,42.688,-3.0263,-18.817,-0.1925,-18.817,-0.2444,42.706,-2.9462,-18.815,-0.1348,-18.815,-0.2444,42.72,4.3392,-60.413,24.674,-60.274,24.788,22.969,4.3072,-60.661,24.653,-60.522,24.788,22.979,4.1791,-60.908,24.726,-60.77,24.788,22.99,3.971,-61.155,24.817,-61.018,24.785,23.007,4.083,-61.403,24.724,-61.266,24.776,23.023,1.5508,23.719,-34.728,23.533,-34.635,-3.3544,1.6094,24.066,-34.652,23.88,-34.635,-3.3411,1.6342,24.412,-34.56,24.226,-34.635,-3.3292,1.5693,24.758,-34.636,24.572,-34.63,-3.319,1.5569,25.103,-34.503,24.918,-34.618,-3.3092,1.2542,-59.837,45.186,-59.588,45.288,0.4591,1.2264,-60.289,45.169,-60.041,45.288,0.4519,1.2017,-60.742,45.234,-60.493,45.288,0.4444,1.2511,-61.196,45.235,-60.946,45.282,0.4369,1.2357,-61.649,45.267,-61.399,45.266,0.4295,-0.5869,-118.88,9.66,-118.83,9.6843,-0.0017,-0.5622,-118.97,9.7283,-118.92,9.6843,-0.0015,-0.553,-119.07,9.7881,-119.02,9.6843,-0.0013,-0.6456,-119.17,9.3998,-119.12,9.6831,-0.0013,-0.5777,-119.27,9.6746,-119.21,9.6797,-0.0014,0,1
-0.9767,36.458,8.3847,36.504,8.2991,0.0147,-1.2009,36.375,8.2673,36.421,8.2991,0.0212,-0.9127,36.292,8.411,36.338,8.2991,0.0219,-0.7205,36.209,8.5152,36.255,8.2991,0.0194,-0.7686,36.125,8.5198,36.172,8.2981,0.0227,-3.3465,-18.829,-0.2667,-18.827,-0.2445,42.67,-3.4426,-18.826,-0.3402,-18.824,-0.2445,42.67,-3.4105,-18.822,-0.3545,-18.822,-0.2445,42.677,-3.1704,-18.819,-0.2679,-18.82,-0.2445,42.688,-3.0263,-18.817,-0.1925,-18.817,-0.2444,42.706,3.955,-60.165,24.911,-60.026,24.788,22.962,4.3392,-60.413,24.674,-60.274,24.788,22.969,4.3072,-60.661,24.653,-60.522,24.788,22.979,4.1791,-60.908,24.726,-60.77,24.788,22.99,3.971,-61.155,24.817,-61.018,24.785,23.007,1.5662,23.372,-34.623,23.187,-34.635,-3.3659,1.5508,23.719,-34.728,23.533,-34.635,-3.3544,1.6094,24.066,-34.652,23.88,-34.635,-3.3411,1.6342,24.412,-34.56,24.226,-34.635,-3.3292,1.5693,24.758,-34.636,24.572,-34.63,-3.319,1.1893,-59.384,45.36,-59.135,45.288,0.4662,1.2542,-59.837,45.186,-59.588,45.288,0.4591,1.2264,-60.289,45.169,-60.041,45.288,0.4519,1.2017,-60.742,45.234,-60.493,45.288,0.4444,1.2511,-61.196,45.235,-60.946,45.282,0.4369,-0.6147,-118.78,9.4777,-118.73,9.6843,-0.0015,-0.5869,-118.88,9.66,-118.83,9.6843,-0.0017,-0.5622,-118.97,9.7283,-118.92,9.6843,-0.0015,-0.553,-119.07,9.7881,-119.02,9.6843,-0.0013,-0.6456,-119.17,9.3998,-119.12,9.6831,-0.0013,0,1
-1.0088,36.541,8.3692,36.587,8.2991,0.0145,-0.9767,36.458,8.3847,36.504,8.2991,0.0147,-1.2009,36.375,8.2673,36.421,8.2991,0.0212,-0.9127,36.292,8.411,36.338,8.2991,0.0219,-0.7205,36.209,8.5152,36.255,8.2991,0.0194,-3.1544,-18.831,-0.1791,-18.829,-0.2445,42.663,-3.3465,-18.829,-0.2667,-18.827,-0.2445,42.67,-3.4426,-18.826,-0.3402,-18.824,-0.2445,42.67,-3.4105,-18.822,-0.3545,-18.822,-0.2445,42.677,-3.1704,-18.819,-0.2679,-18.82,-0.2445,42.688,4.1151,-59.917,24.777,-59.778,24.788,22.953,3.955,-60.165,24.911,-60.026,24.788,22.962,4.3392,-60.413,24.674,-60.274,24.788,22.969,4.3072,-60.661,24.653,-60.522,24.788,22.979,4.1791,-60.908,24.726,-60.77,24.788,22.99,1.526,23.025,-34.695,22.84,-34.635,-3.3773,1.5662,23.372,-34.623,23.187,-34.635,-3.3659,1.5508,23.719,-34.728,23.533,-34.635,-3.3544,1.6094,24.066,-34.652,23.88,-34.635,-3.3411,1.6342,24.412,-34.56,24.226,-34.635,-3.3292,1.1337,-58.931,45.456,-58.682,45.288,0.4733,1.1893,-59.384,45.36,-59.135,45.288,0.4662,1.2542,-59.837,45.186,-59.588,45.288,0.4591,1.2264,-60.289,45.169,-60.041,45.288,0.4519,1.2017,-60.742,45.234,-60.493,45.288,0.4444,-0.6117,-118.68,9.4618,-118.63,9.6843,-0.0015,-0.6147,-118.78,9.4777,-118.73,9.6843,-0.0015,-0.5869,-118.88,9.66,-118.83,9.6843,-0.0017,-0.5622,-118.97,9.7283,-118.92,9.6843,-0.0015,-0.553,-119.07,9.7881,-119.02,9.6843,-0.0013,0,1
-1.1529,36.623,8.3053,36.67,8.2991,0.0095,-1.0088,36.541,8.3692,36.587,8.2991,0.0145,-0.9767,36.458,8.3847,36.504,8.2991,0.0147,-1.2009,36.375,8.2673,36.421,8.2991,0.0212,-0.9127,36.292,8.411,36.338,8.2991,0.0219,-2.8982,-18.833,-0.0849,-18.832,-0.2445,42.654,-3.1544,-18.831,-0.1791,-18.829,-0.2445,42.663,-3.3465,-18.829,-0.2667,-18.827,-0.2445,42.67,-3.4426,-18.826,-0.3402,-18.824,-0.2445,42.67,-3.4105,-18.822,-0.3545,-18.822,-0.2445,42.677,3.987,-59.669,24.834,-59.531,24.788,22.942,4.1151,-59.917,24.777,-59.778,24.788,22.953,3.955,-60.165,24.911,-60.026,24.788,22.962,4.3392,-60.413,24.674,-60.274,24.788,22.969,4.3072,-60.661,24.653,-60.522,24.788,22.979,1.6094,22.68,-34.569,22.494,-34.635,-3.3895,1.526,23.025,-34.695,22.84,-34.635,-3.3773,1.5662,23.372,-34.623,23.187,-34.635,-3.3659,1.5508,23.719,-34.728,23.533,-34.635,-3.3544,1.6094,24.066,-34.652,23.88,-34.635,-3.3411,1.1801,-58.478,45.334,-58.229,45.288,0.4803,1.1337,-58.931,45.456,-58.682,45.288,0.4733,1.1893,-59.384,45.36,-59.135,45.288,0.4662,1.2542,-59.837,45.186,-59.588,45.288,0.4591,1.2264,-60.289,45.169,-60.041,45.288,0.4519,-0.5684,-118.59,9.7505,-118.54,9.6843,-0.0015,-0.6117,-118.68,9.4618,-118.63,9.6843,-0.0015,-0.6147,-118.78,9.4777,-118.73,9.6843,-0.0015,-0.5869,-118.88,9.66,-118.83,9.6843,-0.0017,-0.5622,-118.97,9.7283,-118.92,9.6843,-0.0015,0,1
-1.4091,36.706,8.1842,36.753,8.2991,0.0113,-1.1529,36.623,8.3053,36.67,8.2991,0.0095,-1.0088,36.541,8.3692,36.587,8.2991,0.0145,-0.9767,36.458,8.3847,36.504,8.2991,0.0147,-1.2009,36.375,8.2673,36.421,8.2991,0.0212,-2.8341,-18.834,-0.0898,-18.834,-0.2445,42.641,-2.8982,-18.833,-0.0849,-18.832,-0.2445,42.654,-3.1544,-18.831,-0.1791,-18.829,-0.2445,42.663,-3.3465,-18.829,-0.2667,-18.827,-0.2445,42.67,-3.4426,-18.826,-0.3402,-18.824,-0.2445,42.67,4.2272,-59.421,24.63,-59.283,24.788,22.93,3.987,-59.669,24.834,-59.531,24.788,22.942,4.1151,-59.917,24.777,-59.778,24.788,22.953,3.955,-60.165,24.911,-60.026,24.788,22.962,4.3392,-60.413,24.674,-60.274,24.788,22.969,1.6403,22.333,-34.466,22.148,-34.635,-3.4006,1.6094,22.68,-34.569,22.494,-34.635,-3.3895,1.526,23.025,-34.695,22.84,-34.635,-3.3773,1.5662,23.372,-34.623,23.187,-34.635,-3.3659,1.5508,23.719,-34.728,23.533,-34.635,-3.3544,1.2665,-58.026,45.175,-57.776,45.288,0.4875,1.1801,-58.478,45.334,-58.229,45.288,0.4803,1.1337,-58.931,45.456,-58.682,45.288,0.4733,1.1893,-59.384,45.36,-59.135,45.288,0.4662,1.2542,-59.837,45.186,-59.588,45.288,0.4591,-0.5777,-118.49,9.7018,-118.44,9.6843,-0.0016,-0.5684,-118.59,9.7505,-118.54,9.6843,-0.0015,-0.6117,-118.68,9.4618,-118.63,9.6843,-0.0015,-0.6147,-118.78,9.4777,-118.73,9.6843,-0.0015,-0.5869,-118.88,9.66,-118.83,9.6843,-0.0017,0,1
